run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,53,1350,7.0,25,0.9466020833333333,0.08322872842351596,0.3035301739970843,0.8405935420887545
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,54,1375,0.0,25,0.9456125,0.09898988840480645,0.2544373944401741,0.8548362920992076
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,55,1400,5.0,25,0.9446229166666666,0.12401880758504073,0.3374280631542206,0.8696012500440702
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,56,1425,1.0,25,0.9436333333333333,0.10402111443025726,0.24145811583314622,0.88605800003279
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,57,1450,7.0,25,0.94264375,0.08287296630442142,0.30333928763866425,0.9005843750201166
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,58,1475,3.0,25,0.9416541666666667,0.09435498217741649,0.2994706332683563,0.9155370841035619
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,59,1500,3.0,25,0.9406645833333334,0.1231116633862257,0.29585052529970807,0.9300495840143412
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,60,1525,6.0,25,0.939675,0.08765452089054244,0.2913546477045332,0.9464259170927107
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,61,1550,1.0,25,0.9386854166666667,0.09284196483592193,0.3544625366727511,0.9609828341053799
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,62,1575,2.0,25,0.9376958333333334,0.08944821916520596,0.3357098400592804,0.9753239590208977
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,63,1600,6.0,25,0.93670625,0.07546659372746944,0.20347624768813452,0.9945959590841085
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,64,1625,4.0,25,0.9357166666666666,0.0829181330544608,0.29353559230055126,1.0194382501067594
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,65,1650,1.0,25,0.9347270833333333,0.11240925391515096,0.3300540894269943,1.086909083998762
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,66,1675,1.0,25,0.9337375,0.08416822738945484,0.3099844778577487,1.1090008750325069
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,67,1700,4.0,25,0.9327479166666667,0.1137075237929821,0.36861100792884827,1.1257072919979692
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,68,1725,1.0,25,0.9317583333333334,0.10045051415051733,0.3473172549690519,1.1434327500173822
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,69,1750,5.0,25,0.93076875,0.10469833947718143,0.3392827858527501,1.1592657091096044
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,70,1775,15.0,25,0.9297791666666667,0.12898255387941995,0.29749348511298496,1.1753502500941977
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,71,1800,4.0,25,0.9287895833333333,0.09351230785250664,0.3453878511985143,1.1967729170573875
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,72,1825,2.0,25,0.9278,0.11302153233970914,0.6629580727645329,1.2190100840525702
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,73,1850,4.0,25,0.9268104166666666,0.11900292585293452,0.2721194525559743,1.2375050840200856
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,74,1875,0.0,25,0.9258208333333333,0.08021886336306731,0.5866238276163737,1.2566050000023097
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,75,1900,1.0,25,0.92483125,0.1146131803592046,0.28391801317532855,1.2763675421010703
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,76,1925,8.0,25,0.9238416666666667,0.10527361184358597,0.36252936720848083,1.2978690420277417
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,77,1950,3.0,25,0.9228520833333334,0.08513661536077659,0.28995610773563385,1.3161202090559527
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,78,1975,5.0,25,0.9218625,0.09318339762588342,0.33612540860970813,1.3359489591093734
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,79,2000,3.0,25,0.9208729166666667,0.10407559449474017,0.3471846282482147,1.3568298750324175
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,80,2025,0.0,25,0.9198833333333334,0.11104743129440717,0.3852538636752537,1.378337625064887
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,81,2050,1.0,25,0.91889375,0.09959870266417663,0.2619923974076907,1.3966902090469375
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,82,2075,1.0,25,0.9179041666666666,0.09744694704810779,0.2323270489772161,1.4152879170142114
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,83,2100,11.0,25,0.9169145833333333,0.09665599030752976,0.37935006618499756,1.4343325000954792
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,84,2125,6.0,25,0.915925,0.08346157441181797,0.3537021279335022,1.4562562920618802
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,85,2150,8.0,25,0.9149354166666667,0.10143985226750374,0.36548766245444614,1.4757798340870067
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,86,2175,3.0,25,0.9139458333333333,0.09245656803250313,0.33502384026845294,1.494353917078115
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,87,2200,3.0,25,0.91295625,0.11176474392414093,0.33025973041852313,1.5136357500450686
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,88,2225,5.0,25,0.9119666666666667,0.10696108958550862,0.25004159978457857,1.5346043340396136
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,89,2250,5.0,25,0.9109770833333333,0.10164502200980981,0.42407018194595975,1.5533704590052366
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,90,2275,5.0,25,0.9099875,0.09944524119297664,0.2931205506126086,1.5724033750593662
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,91,2300,4.0,25,0.9089979166666666,0.09161373352011044,0.3108915959795316,1.5909353750757873
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,92,2325,4.0,25,0.9080083333333333,0.10393641250474113,0.3510898266519819,1.6125546250259504
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,93,2350,9.0,25,0.90701875,0.08563999893764655,0.2843814318378766,1.6317432920914143
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,94,2375,7.0,25,0.9060291666666667,0.07684499397873878,0.31331294278303784,1.6510255840839818
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,95,2400,4.0,25,0.9050395833333333,0.09842157736420631,0.3446379403273265,1.6691703750984743
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,96,2425,3.0,25,0.90405,0.12026552110910416,0.36705478387219564,1.6858802920905873
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,97,2450,2.0,25,0.9030604166666667,0.08462030005951722,0.28520670781532925,1.7009930839994922
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,98,2475,3.0,25,0.9020708333333334,0.11335407942533493,0.3133689413468043,1.715835125069134
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,99,2500,9.0,25,0.9010812500000001,0.10078601911664009,0.456634558737278,1.7304851250955835
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,100,2525,3.0,25,0.9000916666666666,0.12570292821952275,0.4031715563365391,1.7473610420711339
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,101,2550,9.0,25,0.8991020833333333,0.10127284936606884,0.3861989577611287,1.7624435840407386
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,102,2575,3.0,25,0.8981125,0.10199318453669548,0.34825563182433444,1.7768937920918688
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,103,2600,1.0,25,0.8971229166666667,0.11946878209710121,0.26055648426214856,1.792334416997619
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,104,2625,1.0,25,0.8961333333333333,0.1019805371761322,0.39768240068640026,1.8093830000143498
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,105,2650,3.0,25,0.89514375,0.1122621800750494,0.3621864194671313,1.8243142500286922
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,106,2675,2.0,25,0.8941541666666667,0.10444349981844425,0.39267807950576145,1.8391682500950992
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,107,2700,2.0,25,0.8931645833333334,0.10633784408370654,0.3260326807697614,1.8545025000348687
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,108,2725,3.0,25,0.8921749999999999,0.09413699273552213,0.361108871442931,1.8714587920112535
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,109,2750,2.0,25,0.8911854166666666,0.09450448118150234,0.37803542117277783,1.8863865840248764
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,110,2775,6.0,25,0.8901958333333333,0.0803458672016859,0.2586846426129341,1.9016222089994699
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,111,2800,8.0,25,0.88920625,0.11536132792631786,0.5169160465399424,1.9164466250222176
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,112,2825,10.0,25,0.8882166666666667,0.09829567159925189,0.3919317126274109,1.9334132090443745
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,113,2850,9.0,25,0.8872270833333333,0.09237313146392505,0.3346412529548009,1.9491621250053868
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,114,2875,7.0,25,0.8862375,0.08962580189108849,0.3559965019424756,1.9646635421086103
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,115,2900,3.0,25,0.8852479166666667,0.10707096631328265,0.33659400045871735,1.9799161670962349
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,116,2925,11.0,25,0.8842583333333334,0.09005592656987053,0.32705981603690554,1.9969137090956792
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,117,2950,4.0,25,0.88326875,0.13260020688176155,0.3413652728001277,2.011475875042379
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,118,2975,5.0,25,0.8822791666666667,0.10720414544145267,0.34884652495384216,2.031450834008865
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,119,3000,1.0,25,0.8812895833333333,0.09817763914664586,0.39232010145982105,2.050931000034325
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,120,3025,7.0,25,0.8803,0.09563342588288444,0.3814611371074404,2.071867834078148
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,121,3050,8.0,25,0.8793104166666666,0.0793609693646431,0.23652728895346323,2.0903071250068024
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,122,3075,1.0,25,0.8783208333333333,0.1223626434803009,0.3803463776906331,2.1095563750714064
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,123,3100,3.0,25,0.87733125,0.11923206473390262,0.335490457713604,2.1288790000835434
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,124,3125,6.0,25,0.8763416666666667,0.09515007159539632,0.33973684906959534,2.149597292067483
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,125,3150,3.0,25,0.8753520833333334,0.0930386446416378,0.3182000418504079,2.1647264170460403
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,126,3175,5.0,25,0.8743624999999999,0.10196135627726714,0.3426514615615209,2.179815209005028
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,127,3200,1.0,25,0.8733729166666666,0.07326456531882286,0.32230732838312787,2.1954095840919763
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,128,3225,6.0,25,0.8723833333333333,0.13167891651391983,0.43303600379398893,2.212313292082399
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,129,3250,5.0,25,0.87139375,0.0861857570707798,0.28112797687451047,2.2275262500625104
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,130,3275,5.0,25,0.8704041666666666,0.09542252992590268,0.28555476913849515,2.242045292048715
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,131,3300,2.0,25,0.8694145833333333,0.0889516609410445,0.27789222697416943,2.2573861670680344
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,132,3325,5.0,25,0.868425,0.10610218452555793,0.3990221598318645,2.2745707920985296
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,133,3350,7.0,25,0.8674354166666667,0.10014897957444191,0.4481491992870967,2.2895730420714244
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,134,3375,2.0,25,0.8664458333333334,0.10286334591607253,0.3833252216378848,2.3045970420353115
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,135,3400,0.0,25,0.86545625,0.08749367358783881,0.2773336445291837,2.320062334067188
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,136,3425,7.0,25,0.8644666666666667,0.13728330869759833,0.5725183125053134,2.337339709047228
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,137,3450,2.0,25,0.8634770833333334,0.14464354266722998,0.6861716558535894,2.352644958999008
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,138,3475,0.0,25,0.8624875000000001,0.10124772600829601,0.4112001260121663,2.3684793750289828
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,139,3500,10.0,25,0.8614979166666666,0.1250353716313839,0.31987399856249493,2.3844244590727612
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,140,3525,2.0,25,0.8605083333333333,0.10486055591276713,0.304365873336792,2.401971000013873
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,141,3550,4.0,25,0.85951875,0.07636619576563437,0.4256182958682378,2.4170592920854688
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,142,3575,7.0,25,0.8585291666666667,0.10848104581236839,0.34553098678588867,2.4336502091027796
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,143,3600,6.0,25,0.8575395833333334,0.14745546380678812,0.5187400728464127,2.4548219171119854
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,144,3625,6.0,25,0.85655,0.11147523671388626,0.5148874947002956,2.4750456670299172
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,145,3650,5.0,25,0.8555604166666667,0.07572372257709503,0.3367563933134079,2.494820084073581
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,146,3675,6.0,25,0.8545708333333334,0.13607166086634,0.4675559848546982,2.514297917019576
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,147,3700,11.0,25,0.85358125,0.13246614982684454,0.44176095475753147,2.5339202920440584
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,148,3725,2.0,25,0.8525916666666666,0.10332348729882922,0.37739261984825134,2.5552955840248615
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,149,3750,3.0,25,0.8516020833333333,0.11433815335234006,0.3444403757651647,2.5741030420176685
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,150,3775,4.0,25,0.8506125,0.09035000329216321,0.31197964400053024,2.5936973340576515
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,151,3800,2.0,25,0.8496229166666667,0.09768727608025074,0.39403727650642395,2.6132643340388313
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,152,3825,1.0,25,0.8486333333333334,0.09526756618704114,0.3267509490251541,2.6353280839975923
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,153,3850,2.0,25,0.84764375,0.08072194457054138,0.3845607340335846,2.6548872920684516
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,154,3875,11.0,25,0.8466541666666667,0.1125137023627758,0.3468049615621567,2.6744352501118556
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,155,3900,5.0,25,0.8456645833333334,0.10462852443257968,0.4668724040190379,2.694374625105411
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,156,3925,3.0,25,0.8446750000000001,0.10057806915470532,0.3615722826548985,2.716342792031355
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,157,3950,5.0,25,0.8436854166666666,0.13960302559038004,0.34233762323856354,2.7364377920748666
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,158,3975,5.0,25,0.8426958333333333,0.0940467690428098,0.36975961923599243,2.7552079170709476
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,159,4000,5.0,25,0.84170625,0.11233595013618469,0.364992434779803,2.7757095000706613
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,160,4025,3.0,25,0.8407166666666667,0.1054186506995133,0.5276732231889453,2.7981392920482904
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,161,4050,4.0,25,0.8397270833333333,0.11041035999854405,0.4451349973678589,2.8167592090321705
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,162,4075,3.0,25,0.8387375,0.08373616449534893,0.41617874304453534,2.834276209003292
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,163,4100,2.0,25,0.8377479166666667,0.11292957328259945,0.34639347344636917,2.854145000106655
gnn_qmix__N4__erdos_renyi__seed6,gnn_qmix,coord_grid,6,164,4125,4.0,25,0.8367583333333333,0.09708305554730552,0.44204480733190266,2.8752952500944957
