run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed6,qmix,coord_grid,6,196,4925,1.0,25,0.8050916666666666,0.1469833180308342,0.502190819808415,3.0618473750073463
qmix__N4__ring__seed6,qmix,coord_grid,6,197,4950,6.0,25,0.8041020833333333,0.0986405648291111,0.4846143921216329,3.0750588750233874
qmix__N4__ring__seed6,qmix,coord_grid,6,198,4975,5.0,25,0.8031125,0.10080508266886075,0.5551605671644211,3.0886668750317767
qmix__N4__ring__seed6,qmix,coord_grid,6,199,5000,1.0,25,0.8021229166666667,0.11805578072865804,0.4231897791226705,3.1029630409320816
qmix__N4__ring__seed6,qmix,coord_grid,6,200,5025,6.0,25,0.8011333333333334,0.1754468541060175,1.1216458891119276,3.119094124995172
qmix__N4__ring__seed6,qmix,coord_grid,6,201,5050,6.0,25,0.80014375,0.1596358778576056,0.9859395722548167,3.1326978750294074
qmix__N4__ring__seed6,qmix,coord_grid,6,202,5075,5.0,25,0.7991541666666666,0.11927630628148715,0.6164079954226812,3.14593816595152
qmix__N4__ring__seed6,qmix,coord_grid,6,203,5100,5.0,25,0.7981645833333333,0.15165390819311142,0.5547315180301666,3.158928707940504
qmix__N4__ring__seed6,qmix,coord_grid,6,204,5125,9.0,25,0.797175,0.15344306507280894,0.45212281176022123,3.173829040955752
qmix__N4__ring__seed6,qmix,coord_grid,6,205,5150,7.0,25,0.7961854166666666,0.15754273533821106,0.586453765630722,3.1878719159867615
qmix__N4__ring__seed6,qmix,coord_grid,6,206,5175,5.0,25,0.7951958333333333,0.20501172542572021,0.6375908156236013,3.2023340410087258
qmix__N4__ring__seed6,qmix,coord_grid,6,207,5200,9.0,25,0.79420625,0.1775911326209704,0.5791669537623724,3.215657207998447
qmix__N4__ring__seed6,qmix,coord_grid,6,208,5225,3.0,25,0.7932166666666667,0.1824242685522352,0.6121850950377328,3.2312129579950124
qmix__N4__ring__seed6,qmix,coord_grid,6,209,5250,3.0,25,0.7922270833333334,0.20326794311404228,0.5811911374330521,3.245262249954976
qmix__N4__ring__seed6,qmix,coord_grid,6,210,5275,17.0,25,0.7912375,0.15294105435411134,0.6397390166918436,3.260081541026011
qmix__N4__ring__seed6,qmix,coord_grid,6,211,5300,2.0,25,0.7902479166666667,0.17904782419403395,0.8173066178957621,3.27370504103601
qmix__N4__ring__seed6,qmix,coord_grid,6,212,5325,6.0,25,0.7892583333333334,0.13687824457883835,0.5815783611365727,3.2902525409590453
qmix__N4__ring__seed6,qmix,coord_grid,6,213,5350,6.0,25,0.7882687500000001,0.15699743355313936,0.6696125715970993,3.3046205409336835
qmix__N4__ring__seed6,qmix,coord_grid,6,214,5375,6.0,25,0.7872791666666666,0.16872421900431314,0.8203479846318563,3.319348540971987
qmix__N4__ring__seed6,qmix,coord_grid,6,215,5400,9.0,25,0.7862895833333333,0.15549495443701744,0.9056704739729563,3.333943707984872
qmix__N4__ring__seed6,qmix,coord_grid,6,216,5425,4.0,25,0.7853,0.13768205898148672,0.5915225063051496,3.349743666010909
qmix__N4__ring__seed6,qmix,coord_grid,6,217,5450,17.0,25,0.7843104166666667,0.12692237769563994,0.6135830382506052,3.3644827499520034
qmix__N4__ring__seed6,qmix,coord_grid,6,218,5475,11.0,25,0.7833208333333334,0.15028738727172217,0.5088964253664017,3.3793817500118166
qmix__N4__ring__seed6,qmix,coord_grid,6,219,5500,6.0,25,0.78233125,0.16099363813797632,0.577903668085734,3.3934468750376254
qmix__N4__ring__seed6,qmix,coord_grid,6,220,5525,9.0,25,0.7813416666666667,0.12144377455115318,0.5166072930608477,3.409637290984392
qmix__N4__ring__seed6,qmix,coord_grid,6,221,5550,4.0,25,0.7803520833333334,0.1447694053252538,0.5767509490251541,3.423414416029118
qmix__N4__ring__seed6,qmix,coord_grid,6,222,5575,5.0,25,0.7793625,0.14376934990286827,0.6558272590239843,3.437597415992059
qmix__N4__ring__seed6,qmix,coord_grid,6,223,5600,3.0,25,0.7783729166666666,0.15494628995656967,0.5205061932404836,3.451042874949053
qmix__N4__ring__seed6,qmix,coord_grid,6,224,5625,9.0,25,0.7773833333333333,0.1470417550631932,0.6250613842691694,3.467550790985115
qmix__N4__ring__seed6,qmix,coord_grid,6,225,5650,10.0,25,0.77639375,0.13493835553526878,0.7679233998060226,3.4813567500095814
qmix__N4__ring__seed6,qmix,coord_grid,6,226,5675,6.0,25,0.7754041666666667,0.16904984414577484,0.6280697137117386,3.4941790000302717
qmix__N4__ring__seed6,qmix,coord_grid,6,227,5700,2.0,25,0.7744145833333334,0.19654982661207518,0.8132532139619192,3.5079246659297496
qmix__N4__ring__seed6,qmix,coord_grid,6,228,5725,2.0,25,0.773425,0.1279769561120442,0.6929995289870671,3.5234912500018254
qmix__N4__ring__seed6,qmix,coord_grid,6,229,5750,5.0,25,0.7724354166666667,0.14882123408218226,0.6356951246658961,3.537511665956117
qmix__N4__ring__seed6,qmix,coord_grid,6,230,5775,5.0,25,0.7714458333333334,0.1681435431043307,0.6656406372785568,3.550595000036992
qmix__N4__ring__seed6,qmix,coord_grid,6,231,5800,5.0,25,0.7704562500000001,0.1724871682624022,0.7889328002929688,3.563007040997036
qmix__N4__ring__seed6,qmix,coord_grid,6,232,5825,7.0,25,0.7694666666666667,0.2005741936819894,1.7448261635644096,3.578157207928598
qmix__N4__ring__seed6,qmix,coord_grid,6,233,5850,11.0,25,0.7684770833333333,0.21549933900435767,1.5453455050786336,3.5915561659494415
qmix__N4__ring__seed6,qmix,coord_grid,6,234,5875,4.0,25,0.7674875,0.15215571597218513,1.0712657471497853,3.605391207966022
qmix__N4__ring__seed6,qmix,coord_grid,6,235,5900,13.0,25,0.7664979166666667,0.18291638294855753,0.8637772550185522,3.6195181659422815
qmix__N4__ring__seed6,qmix,coord_grid,6,236,5925,3.0,25,0.7655083333333333,0.12796933789338386,0.6987060265881675,3.6339992500143126
qmix__N4__ring__seed6,qmix,coord_grid,6,237,5950,3.0,25,0.76451875,0.17535419389605522,0.7667801231145859,3.647372707957402
qmix__N4__ring__seed6,qmix,coord_grid,6,238,5975,1.0,25,0.7635291666666667,0.1717793457210064,0.7121609449386597,3.66255100001581
qmix__N4__ring__seed6,qmix,coord_grid,6,239,6000,3.0,25,0.7625395833333333,0.15493977069854736,0.4692658980687459,3.677113040932454
qmix__N4__ring__seed6,qmix,coord_grid,6,240,6025,13.0,25,0.76155,0.15479374676942825,0.6320873030594417,3.692134290933609
qmix__N4__ring__seed6,qmix,coord_grid,6,241,6050,5.0,25,0.7605604166666666,0.21747280657291412,0.7317107419172922,3.705146541004069
qmix__N4__ring__seed6,qmix,coord_grid,6,242,6075,2.0,25,0.7595708333333333,0.1427465428908666,0.7252778261899948,3.719476458034478
qmix__N4__ring__seed6,qmix,coord_grid,6,243,6100,5.0,25,0.75858125,0.16763288527727127,0.7660289158423742,3.7330236659618095
qmix__N4__ring__seed6,qmix,coord_grid,6,244,6125,2.0,25,0.7575916666666667,0.2129769197532109,0.7966669031551906,3.747861500014551
qmix__N4__ring__seed6,qmix,coord_grid,6,245,6150,3.0,25,0.7566020833333333,0.20912287135918936,0.7617860585451126,3.761900749988854
qmix__N4__ring__seed6,qmix,coord_grid,6,246,6175,5.0,25,0.7556125,0.14854704961180687,0.6437788556019465,3.7760780829703435
qmix__N4__ring__seed6,qmix,coord_grid,6,247,6200,6.0,25,0.7546229166666667,0.23537138352791467,0.7653648853302002,3.7897394580068067
qmix__N4__ring__seed6,qmix,coord_grid,6,248,6225,8.0,25,0.7536333333333334,0.2501582588468279,0.8488039629799979,3.805255249957554
qmix__N4__ring__seed6,qmix,coord_grid,6,249,6250,9.0,25,0.7526437500000001,0.2234575500090917,0.6652482996384302,3.8192925410112366
qmix__N4__ring__seed6,qmix,coord_grid,6,250,6275,4.0,25,0.7516541666666666,0.21319939196109772,0.6495054264863332,3.832563832984306
qmix__N4__ring__seed6,qmix,coord_grid,6,251,6300,6.0,25,0.7506645833333333,0.19924409439166388,0.8552957524855932,3.8467319579795003
qmix__N4__ring__seed6,qmix,coord_grid,6,252,6325,6.0,25,0.749675,0.14306515561682837,0.6629392717565809,3.8618497910210863
qmix__N4__ring__seed6,qmix,coord_grid,6,253,6350,6.0,25,0.7486854166666667,0.20637082681059837,0.6564821700255076,3.875300999963656
qmix__N4__ring__seed6,qmix,coord_grid,6,254,6375,6.0,25,0.7476958333333333,0.26363446315129596,0.7051852345466614,3.8882639160146937
qmix__N4__ring__seed6,qmix,coord_grid,6,255,6400,6.0,25,0.74670625,0.21444159497817358,0.8236191819111506,3.901989582926035
qmix__N4__ring__seed6,qmix,coord_grid,6,256,6425,11.0,25,0.7457166666666667,0.22580357108797347,0.6925293547766549,3.9176227499265224
qmix__N4__ring__seed6,qmix,coord_grid,6,257,6450,8.0,25,0.7447270833333334,0.23188224931557974,0.680845578511556,3.9305546659743413
qmix__N4__ring__seed6,qmix,coord_grid,6,258,6475,9.0,25,0.7437374999999999,0.15112049877643585,0.7777537107467651,3.9442704159300774
qmix__N4__ring__seed6,qmix,coord_grid,6,259,6500,8.0,25,0.7427479166666666,0.1870292549331983,0.9426143070062002,3.957848208025098
qmix__N4__ring__seed6,qmix,coord_grid,6,260,6525,3.0,25,0.7417583333333333,0.22598089490618026,0.7449025767190116,3.9725186249706894
qmix__N4__ring__seed6,qmix,coord_grid,6,261,6550,2.0,25,0.74076875,0.2195430559416612,0.7550020764271418,3.986069415928796
qmix__N4__ring__seed6,qmix,coord_grid,6,262,6575,7.0,25,0.7397791666666667,0.20562388747930527,0.8487219462792078,3.999289624975063
qmix__N4__ring__seed6,qmix,coord_grid,6,263,6600,5.0,25,0.7387895833333333,0.17798920969168344,0.7597692608833313,4.01304699992761
qmix__N4__ring__seed6,qmix,coord_grid,6,264,6625,2.0,25,0.7378,0.20007670990058354,1.826880761555263,4.027622374938801
qmix__N4__ring__seed6,qmix,coord_grid,6,265,6650,5.0,25,0.7368104166666667,0.20776798700292906,1.5357340027888615,4.041195375029929
qmix__N4__ring__seed6,qmix,coord_grid,6,266,6675,3.0,25,0.7358208333333334,0.23249838749567667,1.0782900750637054,4.0547072909539565
qmix__N4__ring__seed6,qmix,coord_grid,6,267,6700,2.0,25,0.73483125,0.22317088147004446,1.3796543578306835,4.068710541003384
qmix__N4__ring__seed6,qmix,coord_grid,6,268,6725,9.0,25,0.7338416666666667,0.1685679703950882,0.8817969347749438,4.0835844579851255
qmix__N4__ring__seed6,qmix,coord_grid,6,269,6750,8.0,25,0.7328520833333334,0.18595759073893228,0.6375653098026911,4.098066541017033
qmix__N4__ring__seed6,qmix,coord_grid,6,270,6775,7.0,25,0.7318625000000001,0.15510313337047896,0.5732925534248352,4.1119200410321355
qmix__N4__ring__seed6,qmix,coord_grid,6,271,6800,8.0,25,0.7308729166666668,0.19489077106118202,0.8500906725724539,4.124785666004755
qmix__N4__ring__seed6,qmix,coord_grid,6,272,6825,3.0,25,0.7298833333333333,0.21334499652896607,0.8275916533810752,4.13991891592741
qmix__N4__ring__seed6,qmix,coord_grid,6,273,6850,7.0,25,0.72889375,0.20499386017521223,0.7180235236883163,4.153634457965381
qmix__N4__ring__seed6,qmix,coord_grid,6,274,6875,13.0,25,0.7279041666666667,0.14888046185175577,0.7360457678635915,4.167101208004169
qmix__N4__ring__seed6,qmix,coord_grid,6,275,6900,4.0,25,0.7269145833333334,0.2370393102367719,0.7805039385954539,4.179555582930334
qmix__N4__ring__seed6,qmix,coord_grid,6,276,6925,3.0,25,0.725925,0.20005939155817032,0.6209410982472556,4.195541249937378
qmix__N4__ring__seed6,qmix,coord_grid,6,277,6950,6.0,25,0.7249354166666667,0.1881897859275341,0.6142397473255793,4.207729500019923
qmix__N4__ring__seed6,qmix,coord_grid,6,278,6975,10.0,25,0.7239458333333333,0.23210524643460909,0.7306672682364782,4.221509375027381
qmix__N4__ring__seed6,qmix,coord_grid,6,279,7000,10.0,25,0.72295625,0.18854759012659392,0.7221670846144358,4.234871665947139
qmix__N4__ring__seed6,qmix,coord_grid,6,280,7025,4.0,25,0.7219666666666666,0.17596043114151275,0.5406230900968824,4.250253624981269
qmix__N4__ring__seed6,qmix,coord_grid,6,281,7050,4.0,25,0.7209770833333333,0.1395749213794867,0.6274607280890147,4.2639962079701945
qmix__N4__ring__seed6,qmix,coord_grid,6,282,7075,11.0,25,0.7199875,0.14962079872687659,0.8628160059452057,4.2781081249704584
qmix__N4__ring__seed6,qmix,coord_grid,6,283,7100,14.0,25,0.7189979166666667,0.22238479057947794,0.7511062026023865,4.291941041010432
qmix__N4__ring__seed6,qmix,coord_grid,6,284,7125,8.0,25,0.7180083333333334,0.18254804398332322,0.8428878273282733,4.3076053749537095
qmix__N4__ring__seed6,qmix,coord_grid,6,285,7150,7.0,25,0.71701875,0.3018493851025899,0.7577630778153738,4.321270540938713
qmix__N4__ring__seed6,qmix,coord_grid,6,286,7175,7.0,25,0.7160291666666667,0.21995463222265244,0.5367330759763718,4.333882833016105
qmix__N4__ring__seed6,qmix,coord_grid,6,287,7200,7.0,25,0.7150395833333334,0.15338717649380365,0.6426406254371008,4.347028207965195
qmix__N4__ring__seed6,qmix,coord_grid,6,288,7225,9.0,25,0.7140500000000001,0.22701543250254222,0.6968741927828107,4.3627999579766765
qmix__N4__ring__seed6,qmix,coord_grid,6,289,7250,3.0,25,0.7130604166666668,0.1815712215999762,0.7369996805985769,4.376679082983173
qmix__N4__ring__seed6,qmix,coord_grid,6,290,7275,9.0,25,0.7120708333333334,0.14870732898513475,0.7346318463484446,4.3914427909767255
qmix__N4__ring__seed6,qmix,coord_grid,6,291,7300,4.0,25,0.7110812500000001,0.17745139449834824,0.8559783597787222,4.404461915954016
qmix__N4__ring__seed6,qmix,coord_grid,6,292,7325,6.0,25,0.7100916666666667,0.17983385281903402,0.7166842903409686,4.41917970799841
qmix__N4__ring__seed6,qmix,coord_grid,6,293,7350,8.0,25,0.7091020833333332,0.16085786372423172,0.5975331167380015,4.432954124989919
qmix__N4__ring__seed6,qmix,coord_grid,6,294,7375,4.0,25,0.7081124999999999,0.23706641793251038,1.0977949301401775,4.4473035000264645
qmix__N4__ring__seed6,qmix,coord_grid,6,295,7400,5.0,25,0.7071229166666666,0.20561889186501503,0.8672863940397898,4.46144441596698
qmix__N4__ring__seed6,qmix,coord_grid,6,296,7425,6.0,25,0.7061333333333333,0.21004321106842586,1.7446535229682922,4.475711875013076
qmix__N4__ring__seed6,qmix,coord_grid,6,297,7450,4.0,25,0.70514375,0.2115753528972467,1.7331427037715912,4.488925416022539
qmix__N4__ring__seed6,qmix,coord_grid,6,298,7475,12.0,25,0.7041541666666666,0.20201675593852997,1.189968079328537,4.502547540934756
qmix__N4__ring__seed6,qmix,coord_grid,6,299,7500,10.0,25,0.7031645833333333,0.3266270061333974,1.0570080081621807,4.517196415923536
qmix__N4__ring__seed6,qmix,coord_grid,6,300,7525,7.0,25,0.702175,0.2437071864094053,0.8951347342559269,4.532997749978676
qmix__N4__ring__seed6,qmix,coord_grid,6,301,7550,7.0,25,0.7011854166666667,0.1976482296983401,0.6630490471919378,4.546272250008769
qmix__N4__ring__seed6,qmix,coord_grid,6,302,7575,8.0,25,0.7001958333333334,0.18914839004476866,0.833003451426824,4.560367790982127
qmix__N4__ring__seed6,qmix,coord_grid,6,303,7600,10.0,25,0.69920625,0.19274281586209932,0.6574107507864634,4.573186832945794
qmix__N4__ring__seed6,qmix,coord_grid,6,304,7625,16.0,25,0.6982166666666667,0.2758834532329014,0.8542847888810294,4.5885395830264315
qmix__N4__ring__seed6,qmix,coord_grid,6,305,7650,11.0,25,0.6972270833333334,0.24532647679249445,0.8707757294178009,4.6026327080326155
qmix__N4__ring__seed6,qmix,coord_grid,6,306,7675,16.0,25,0.6962375000000001,0.19656405473748842,0.7145920644203821,4.615954541019164
qmix__N4__ring__seed6,qmix,coord_grid,6,307,7700,7.0,25,0.6952479166666667,0.25965415810545284,0.7771982401609421,4.628982249996625
qmix__N4__ring__seed6,qmix,coord_grid,6,308,7725,11.0,25,0.6942583333333333,0.20863218818392074,0.9823952828134809,4.64522245794069
qmix__N4__ring__seed6,qmix,coord_grid,6,309,7750,9.0,25,0.69326875,0.20357851684093475,0.8644514779249827,4.658391583012417
qmix__N4__ring__seed6,qmix,coord_grid,6,310,7775,8.0,25,0.6922791666666667,0.19579480588436127,1.01821372906367,4.672460582922213
qmix__N4__ring__seed6,qmix,coord_grid,6,311,7800,9.0,25,0.6912895833333333,0.17129498720169067,1.104685793320338,4.685792832984589
qmix__N4__ring__seed6,qmix,coord_grid,6,312,7825,7.0,25,0.6903,0.17779454269579478,0.7342094991888318,4.7008674999233335
qmix__N4__ring__seed6,qmix,coord_grid,6,313,7850,9.0,25,0.6893104166666666,0.14624941597382227,0.9007799476385117,4.714224457973614
qmix__N4__ring__seed6,qmix,coord_grid,6,314,7875,14.0,25,0.6883208333333333,0.21956386417150497,0.9453782737255096,4.728161999955773
qmix__N4__ring__seed6,qmix,coord_grid,6,315,7900,2.0,25,0.68733125,0.24718144908547401,0.870732307434082,4.74138474999927
qmix__N4__ring__seed6,qmix,coord_grid,6,316,7925,14.0,25,0.6863416666666666,0.21991265458720072,0.6441245675086975,4.757107832934707
qmix__N4__ring__seed6,qmix,coord_grid,6,317,7950,3.0,25,0.6853520833333333,0.2805315877000491,0.6408146619796753,4.770536541007459
qmix__N4__ring__seed6,qmix,coord_grid,6,318,7975,8.0,25,0.6843625,0.23525473227103552,0.8177788456281027,4.783751124981791
qmix__N4__ring__seed6,qmix,coord_grid,6,319,8000,6.0,25,0.6833729166666667,0.1908192622164885,1.0742180148760478,4.796990874921903
qmix__N4__ring__seed6,qmix,coord_grid,6,320,8025,5.0,25,0.6823833333333333,0.23744923089231765,0.8378786700112479,4.812361582997255
qmix__N4__ring__seed6,qmix,coord_grid,6,321,8050,9.0,25,0.68139375,0.24413989981015524,0.9722204705079397,4.827743583009578
qmix__N4__ring__seed6,qmix,coord_grid,6,322,8075,4.0,25,0.6804041666666667,0.21483001857995987,1.4265586336453755,4.842121458030306
qmix__N4__ring__seed6,qmix,coord_grid,6,323,8100,12.0,25,0.6794145833333334,0.21625296771526337,1.0025126785039902,4.858016207930632
qmix__N4__ring__seed6,qmix,coord_grid,6,324,8125,6.0,25,0.6784250000000001,0.23778477949755533,0.8259104064532689,4.877008875017054
qmix__N4__ring__seed6,qmix,coord_grid,6,325,8150,7.0,25,0.6774354166666667,0.23561928421258926,0.894452969233195,4.891365165938623
qmix__N4__ring__seed6,qmix,coord_grid,6,326,8175,4.0,25,0.6764458333333334,0.26501942177613574,0.9195771664381027,4.905092749977484
qmix__N4__ring__seed6,qmix,coord_grid,6,327,8200,10.0,25,0.67545625,0.25796380390723544,0.7787425170342127,4.919309790944681
qmix__N4__ring__seed6,qmix,coord_grid,6,328,8225,17.0,25,0.6744666666666667,0.29438244444983347,2.0589554607868195,4.934835333027877
qmix__N4__ring__seed6,qmix,coord_grid,6,329,8250,8.0,25,0.6734770833333333,0.34167670955260593,1.7876188158988953,4.947956082993187
qmix__N4__ring__seed6,qmix,coord_grid,6,330,8275,10.0,25,0.6724875,0.14777673532565436,0.9762488305568695,4.961553749977611
qmix__N4__ring__seed6,qmix,coord_grid,6,331,8300,4.0,25,0.6714979166666667,0.3673672576745351,1.1166173319021861,4.976014707935974
qmix__N4__ring__seed6,qmix,coord_grid,6,332,8325,9.0,25,0.6705083333333334,0.22226344048976898,0.7995756268501282,4.991624040994793
qmix__N4__ring__seed6,qmix,coord_grid,6,333,8350,10.0,25,0.66951875,0.29629334931572276,0.9652017106612524,5.00483874999918
qmix__N4__ring__seed6,qmix,coord_grid,6,334,8375,10.0,25,0.6685291666666666,0.16987932473421097,0.9250433842341105,5.018736540921964
qmix__N4__ring__seed6,qmix,coord_grid,6,335,8400,12.0,25,0.6675395833333333,0.1581890732049942,0.8056466480096182,5.031309499987401
qmix__N4__ring__seed6,qmix,coord_grid,6,336,8425,11.0,25,0.66655,0.21901709799255645,0.8357419201305935,5.047436999971978
qmix__N4__ring__seed6,qmix,coord_grid,6,337,8450,11.0,25,0.6655604166666667,0.2228697749475638,0.9411120216051737,5.061315333005041
qmix__N4__ring__seed6,qmix,coord_grid,6,338,8475,7.0,25,0.6645708333333333,0.2534511437018712,1.0574545363585155,5.075773832970299
qmix__N4__ring__seed6,qmix,coord_grid,6,339,8500,7.0,25,0.66358125,0.21046270430088043,0.7817884335915247,5.089849291020073
qmix__N4__ring__seed6,qmix,coord_grid,6,340,8525,14.0,25,0.6625916666666667,0.2284058928489685,0.9236744386809213,5.105579416034743
qmix__N4__ring__seed6,qmix,coord_grid,6,341,8550,5.0,25,0.6616020833333334,0.24100047598282495,0.7192896157503128,5.118965915986337
qmix__N4__ring__seed6,qmix,coord_grid,6,342,8575,9.0,25,0.6606125,0.19197359184424082,0.7668990790843964,5.134035957977176
qmix__N4__ring__seed6,qmix,coord_grid,6,343,8600,17.0,25,0.6596229166666667,0.2535250174502532,0.8123955130577087,5.1472205829340965
qmix__N4__ring__seed6,qmix,coord_grid,6,344,8625,7.0,25,0.6586333333333334,0.26983394793101717,0.9966439945357186,5.162014625035226
qmix__N4__ring__seed6,qmix,coord_grid,6,345,8650,14.0,25,0.6576437500000001,0.303614320854346,1.4734281599521637,5.245364415924996
qmix__N4__ring__seed6,qmix,coord_grid,6,346,8675,10.0,25,0.6566541666666668,0.2145156611998876,0.9089569250742594,5.270678624976426
qmix__N4__ring__seed6,qmix,coord_grid,6,347,8700,10.0,25,0.6556645833333333,0.23437453930576643,0.9362419048945109,5.305189915932715
qmix__N4__ring__seed6,qmix,coord_grid,6,348,8725,6.0,25,0.654675,0.26810591987201143,0.8911624380520412,5.319219541037455
qmix__N4__ring__seed6,qmix,coord_grid,6,349,8750,5.0,25,0.6536854166666667,0.2402925913532575,0.5743988901376724,5.334351166035049
qmix__N4__ring__seed6,qmix,coord_grid,6,350,8775,5.0,25,0.6526958333333334,0.20568684178094068,0.8033960660298666,5.348079166025855
qmix__N4__ring__seed6,qmix,coord_grid,6,351,8800,10.0,25,0.65170625,0.310943437119325,0.7813203632831573,5.362202999996953
qmix__N4__ring__seed6,qmix,coord_grid,6,352,8825,7.0,25,0.6507166666666667,0.24550798854657582,0.8502685853413173,5.37830362492241
qmix__N4__ring__seed6,qmix,coord_grid,6,353,8850,14.0,25,0.6497270833333333,0.24348161121209463,1.304440180460612,5.392062915954739
qmix__N4__ring__seed6,qmix,coord_grid,6,354,8875,7.0,25,0.6487375,0.28512530277172726,1.0289273361365001,5.405153166037053
qmix__N4__ring__seed6,qmix,coord_grid,6,355,8900,11.0,25,0.6477479166666666,0.22593729197978973,1.0720930496851604,5.4195825409842655
qmix__N4__ring__seed6,qmix,coord_grid,6,356,8925,13.0,25,0.6467583333333333,0.17876155035836355,0.7775622648852212,5.435884290956892
qmix__N4__ring__seed6,qmix,coord_grid,6,357,8950,10.0,25,0.64576875,0.22089510907729468,1.1471744179725647,5.449912125011906
qmix__N4__ring__seed6,qmix,coord_grid,6,358,8975,8.0,25,0.6447791666666667,0.24740294987956682,1.1028668781121571,5.462999082985334
qmix__N4__ring__seed6,qmix,coord_grid,6,359,9000,3.0,25,0.6437895833333334,0.25159182647864026,1.0512133538722992,5.4761945409700274
qmix__N4__ring__seed6,qmix,coord_grid,6,360,9025,17.0,25,0.6428,0.2817665104355131,2.658923762185233,5.490539874997921
qmix__N4__ring__seed6,qmix,coord_grid,6,361,9050,6.0,25,0.6418104166666667,0.38271281619866687,2.4759953916072845,5.504133915994316
qmix__N4__ring__seed6,qmix,coord_grid,6,362,9075,6.0,25,0.6408208333333334,0.29388832300901413,1.7484921018282573,5.518681999994442
qmix__N4__ring__seed6,qmix,coord_grid,6,363,9100,15.0,25,0.6398312500000001,0.3726403092344602,1.0179262161254883,5.5313607909483835
qmix__N4__ring__seed6,qmix,coord_grid,6,364,9125,13.0,25,0.6388416666666668,0.23624320328235626,1.067184908049447,5.546768290922046
qmix__N4__ring__seed6,qmix,coord_grid,6,365,9150,10.0,25,0.6378520833333334,0.309217890103658,1.095107227563858,5.559580208035186
qmix__N4__ring__seed6,qmix,coord_grid,6,366,9175,10.0,25,0.6368625000000001,0.29586105048656464,0.78855100274086,5.5724430829286575
qmix__N4__ring__seed6,qmix,coord_grid,6,367,9200,17.0,25,0.6358729166666668,0.25691018005212146,1.1183213889598846,5.58518195792567
qmix__N4__ring__seed6,qmix,coord_grid,6,368,9225,9.0,25,0.6348833333333332,0.272437538419451,1.0179055077689034,5.6018474160227925
qmix__N4__ring__seed6,qmix,coord_grid,6,369,9250,7.0,25,0.6338937499999999,0.24956327925125757,0.8174876968065897,5.616357416030951
qmix__N4__ring__seed6,qmix,coord_grid,6,370,9275,6.0,25,0.6329041666666666,0.3218478014071782,1.0150151153405507,5.6308677500346676
qmix__N4__ring__seed6,qmix,coord_grid,6,371,9300,16.0,25,0.6319145833333333,0.25861192494630814,1.1917308270931244,5.645317999995314
qmix__N4__ring__seed6,qmix,coord_grid,6,372,9325,15.0,25,0.630925,0.2095555971775736,1.0183892335210527,5.66049641603604
qmix__N4__ring__seed6,qmix,coord_grid,6,373,9350,11.0,25,0.6299354166666666,0.33301496009031933,1.05854994058609,5.674723207950592
qmix__N4__ring__seed6,qmix,coord_grid,6,374,9375,13.0,25,0.6289458333333333,0.2599026560783386,1.3964841266473134,5.688978624995798
qmix__N4__ring__seed6,qmix,coord_grid,6,375,9400,2.0,25,0.62795625,0.25237969557444256,1.5300682485103607,5.702059083036147
qmix__N4__ring__seed6,qmix,coord_grid,6,376,9425,20.0,25,0.6269666666666667,0.23575534139360702,1.1124756336212158,5.716273415950127
qmix__N4__ring__seed6,qmix,coord_grid,6,377,9450,13.0,25,0.6259770833333334,0.20138790955146155,0.8747921685377756,5.731081333011389
qmix__N4__ring__seed6,qmix,coord_grid,6,378,9475,8.0,25,0.6249875,0.28646353756388027,1.3925232887268066,5.744852290954441
qmix__N4__ring__seed6,qmix,coord_grid,6,379,9500,10.0,25,0.6239979166666667,0.3511262834072113,1.0616814096768696,5.759003957966343
qmix__N4__ring__seed6,qmix,coord_grid,6,380,9525,5.0,25,0.6230083333333334,0.29179326231990543,1.2665380324636186,5.774114332976751
qmix__N4__ring__seed6,qmix,coord_grid,6,381,9550,22.0,25,0.6220187500000001,0.35300467039148015,1.4745465417702992,5.788210875005461
qmix__N4__ring__seed6,qmix,coord_grid,6,382,9575,13.0,25,0.6210291666666667,0.38030242671569187,1.2698025504748027,5.803742624935694
qmix__N4__ring__seed6,qmix,coord_grid,6,383,9600,4.0,25,0.6200395833333333,0.2599348723888397,1.0023630658785503,5.818539540981874
qmix__N4__ring__seed6,qmix,coord_grid,6,384,9625,7.0,25,0.61905,0.2668353404317583,1.1511380927903312,5.839845207985491
qmix__N4__ring__seed6,qmix,coord_grid,6,385,9650,7.0,25,0.6180604166666667,0.24375991771618524,0.9678272306919098,5.868226165999658
qmix__N4__ring__seed6,qmix,coord_grid,6,386,9675,10.0,25,0.6170708333333333,0.28025876730680466,1.139032204945882,5.886606749962084
qmix__N4__ring__seed6,qmix,coord_grid,6,387,9700,9.0,25,0.61608125,0.30734209964672726,1.0966000854969025,5.903459124965593
qmix__N4__ring__seed6,qmix,coord_grid,6,388,9725,8.0,25,0.6150916666666667,0.3161460044128554,1.056949964591435,5.93009154102765
qmix__N4__ring__seed6,qmix,coord_grid,6,389,9750,18.0,25,0.6141020833333333,0.2285235250989596,1.1515332361062367,5.948792624985799
qmix__N4__ring__seed6,qmix,coord_grid,6,390,9775,3.0,25,0.6131125,0.27164744834105176,1.0366039276123047,5.9643805410014465
