run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,37,950,8.0,25,0.9624354166666667,0.15059343228737512,0.4788619081179301,0.27899837505538017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,38,975,9.0,25,0.9614458333333333,0.10490634044011433,0.4638429433107376,0.28809325001202524
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,39,1000,5.0,25,0.96045625,0.14643661553661028,0.4879084527492523,0.2960499170003459
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,40,1025,13.0,25,0.9594666666666667,0.22159042741571153,2.0588689701897755,0.305458459071815
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,41,1050,7.0,25,0.9584770833333334,0.1987581787010034,1.5842758417129517,0.3152679590275511
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,42,1075,5.0,25,0.9574875,0.14717494075496992,0.48371289918820065,0.3227466670796275
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,43,1100,7.0,25,0.9564979166666667,0.11805591359734535,0.4070752759774526,0.3316119590308517
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,44,1125,7.0,25,0.9555083333333333,0.12803981133869716,0.5723902774708611,0.34234262502286583
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,45,1150,13.0,25,0.95451875,0.12429001306494077,0.6879864384730657,0.3512197920354083
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,46,1175,13.0,25,0.9535291666666666,0.14613548666238785,0.5456762313842773,0.35965716699138284
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,47,1200,4.0,25,0.9525395833333333,0.15419798096021017,0.42439796030521393,0.36936233402229846
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,48,1225,13.0,25,0.95155,0.11541377007961273,0.5170040513787951,0.38039125001523644
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,49,1250,13.0,25,0.9505604166666667,0.14427797868847847,0.5132643828789393,0.38866016699466854
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,50,1275,9.0,25,0.9495708333333334,0.12931432078282037,0.4421653201182683,0.3986095840809867
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,51,1300,9.0,25,0.94858125,0.1284471886853377,0.5015694697697958,0.4061561670387164
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,52,1325,10.0,25,0.9475916666666666,0.13822447721447265,0.6150277725287846,0.4138560420833528
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,53,1350,13.0,25,0.9466020833333333,0.1472269482910633,0.4997006207704544,0.4222450000233948
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,54,1375,11.0,25,0.9456125,0.14739218478401503,0.438373660047849,0.431965250056237
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,55,1400,3.0,25,0.9446229166666666,0.1697645920018355,0.6276659915844599,0.4410043340176344
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,56,1425,8.0,25,0.9436333333333333,0.1428757831454277,0.5160647077219827,0.4494598750025034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,57,1450,5.0,25,0.94264375,0.1328974043329557,0.516815185546875,0.4575622919946909
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,58,1475,9.0,25,0.9416541666666667,0.10463336110115051,0.4819595565398534,0.4666320839896798
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,59,1500,6.0,25,0.9406645833333334,0.12148562322060268,0.480268195271492,0.47604412504006177
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,60,1525,5.0,25,0.939675,0.15034777564661844,0.47316686170441763,0.4856118340976536
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,61,1550,14.0,25,0.9386854166666667,0.1164487103621165,0.3633975088596344,0.49459662509616464
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,62,1575,13.0,25,0.9376958333333334,0.12914562225341797,0.42654356857140857,0.502733709057793
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,63,1600,3.0,25,0.93670625,0.11968072255452473,0.4644407778978348,0.5111461670603603
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,64,1625,3.0,25,0.9357166666666666,0.1367524660059384,0.4884307384490967,0.5197325419867411
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,65,1650,6.0,25,0.9347270833333333,0.1259668841958046,0.5476369659105936,0.5286063750972971
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,66,1675,4.0,25,0.9337375,0.13645144800345102,0.41091910004615784,0.5370988340582699
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,67,1700,11.0,25,0.9327479166666667,0.12545939162373543,0.42677118877569836,0.5471684170188382
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,68,1725,5.0,25,0.9317583333333334,0.13248024774449213,0.6394596014704023,0.5576800000853837
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,69,1750,9.0,25,0.93076875,0.1429879553616047,0.5900580485661825,0.5669358340092003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,70,1775,7.0,25,0.9297791666666667,0.13435202091932297,0.43701211859782535,0.5754862090107054
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,71,1800,5.0,25,0.9287895833333333,0.1797478124499321,0.46122534573078156,0.5837778340792283
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,72,1825,5.0,25,0.9278,0.260572823030608,2.2127953597477505,0.5938464170321822
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,73,1850,7.0,25,0.9268104166666666,0.18066937352220216,1.1361890236536663,0.6026809590402991
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,74,1875,9.0,25,0.9258208333333333,0.1687177320321401,0.9981902837753296,0.6116732920054346
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,75,1900,10.0,25,0.92483125,0.16376577441891035,1.0717625170946121,0.6204434999963269
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,76,1925,8.0,25,0.9238416666666667,0.14757984238011496,0.5788958540984562,0.6304210000671446
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,77,1950,10.0,25,0.9228520833333334,0.12907467037439346,0.479739968975385,0.639500749995932
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,78,1975,9.0,25,0.9218625,0.17207429682215056,0.7776083052158356,0.6493276250548661
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,79,2000,2.0,25,0.9208729166666667,0.12502513453364372,0.6838918675978979,0.6576937920181081
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,80,2025,11.0,25,0.9198833333333334,0.1367873272725514,0.5746733205659049,0.6669120420701802
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,81,2050,5.0,25,0.91889375,0.14975968872507414,0.4085401048262914,0.6752619590843096
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,82,2075,2.0,25,0.9179041666666666,0.13623048613468805,0.34301841507355374,0.683985959040001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,83,2100,3.0,25,0.9169145833333333,0.10919628789027531,0.45268318553765613,0.692567375022918
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,84,2125,8.0,25,0.915925,0.1494376670036997,0.5078550236565726,0.7022109590470791
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,85,2150,6.0,25,0.9149354166666667,0.1335143248240153,0.42562732100486755,0.7117392090149224
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,86,2175,13.0,25,0.9139458333333333,0.11727581297357877,0.39897604286670685,0.7216425420483574
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,87,2200,7.0,25,0.91295625,0.13439215098818144,0.482597549756368,0.7304964590584859
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,88,2225,21.0,25,0.9119666666666667,0.11505747480051857,0.5417932527405875,0.7416890000458807
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,89,2250,11.0,25,0.9109770833333333,0.13209201271335283,0.44524874289830524,0.7507715839892626
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,90,2275,6.0,25,0.9099875,0.16263478000958762,0.37031609813372296,0.7595893340185285
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,91,2300,15.0,25,0.9089979166666666,0.15558690701921782,0.5287053088347117,0.769129708991386
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,92,2325,4.0,25,0.9080083333333333,0.11967748616422925,0.43591701132910593,0.7791803750442341
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,93,2350,7.0,25,0.90701875,0.14159264663855234,0.4945305436849594,0.7874030000530183
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,94,2375,10.0,25,0.9060291666666667,0.13513743256529173,0.48552197217941284,0.7976825000951067
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,95,2400,21.0,25,0.9050395833333333,0.19231859346230826,0.7260834674040476,0.8077030420536175
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,96,2425,10.0,25,0.90405,0.12174043378659657,0.6157817755426679,0.8182346250396222
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,97,2450,9.0,25,0.9030604166666667,0.116950374096632,0.5036253730456034,0.8273104589898139
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,98,2475,4.0,25,0.9020708333333334,0.12598797554771105,0.3921220079064369,0.8373159590410069
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,99,2500,7.0,25,0.9010812500000001,0.12546661123633385,0.38493197162946063,0.8455067500472069
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,100,2525,8.0,25,0.9000916666666666,0.1313554346561432,0.5030386426619121,0.8557581669883803
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,101,2550,15.0,25,0.8991020833333333,0.14324274783333144,0.523821085691452,0.8642882920103148
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,102,2575,3.0,25,0.8981125,0.13521843403577805,0.3812074934442838,0.8740081670694053
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,103,2600,14.0,25,0.8971229166666667,0.11551624909043312,0.4854169140259425,0.8831626670435071
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,104,2625,4.0,25,0.8961333333333333,0.23665131202765874,2.011324848447527,0.8935734170954674
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,105,2650,9.0,25,0.89514375,0.20485027134418488,0.7216809193293253,0.9029962919885293
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,106,2675,5.0,25,0.8941541666666667,0.2005957712729772,1.3081020365158718,0.9109685000730678
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,107,2700,8.0,25,0.8931645833333334,0.14567055304845175,0.8279337833325068,0.9208575420780107
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,108,2725,2.0,25,0.8921749999999999,0.18605973890849523,0.49398623619760784,0.9308197920909151
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,109,2750,6.0,25,0.8911854166666666,0.12281620812912782,0.5433559368054072,0.9405166250653565
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,110,2775,15.0,25,0.8901958333333333,0.16103113815188408,0.6028941224018732,0.9509881670819595
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,111,2800,10.0,25,0.88920625,0.14712361370523772,0.49594272176424664,0.9601054170634598
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,112,2825,18.0,25,0.8882166666666667,0.16201945447496005,0.6416067055293492,0.9702323339879513
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,113,2850,7.0,25,0.8872270833333333,0.21120205273230871,0.5719652871290842,0.9784667090279981
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,114,2875,9.0,25,0.8862375,0.1490467650194963,0.5233199844757715,0.9881241670809686
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,115,2900,2.0,25,0.8852479166666667,0.14300207048654556,0.6357277532418569,0.9967438339954242
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,116,2925,3.0,25,0.8842583333333334,0.14604683752570832,0.6033376327582768,1.0055146249942482
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,117,2950,13.0,25,0.88326875,0.1400511475900809,0.46527960896492004,1.0151444170624018
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,118,2975,10.0,25,0.8822791666666667,0.12305006136496861,0.4442891627550125,1.0265754170250148
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,119,3000,10.0,25,0.8812895833333333,0.12825345993041992,0.4042952408393224,1.0364061670843512
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,120,3025,6.0,25,0.8803,0.1556966177054814,0.5247480528695243,1.0463567500701174
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,121,3050,6.0,25,0.8793104166666666,0.15623473872741064,0.5957591434319814,1.0587380420183763
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,122,3075,11.0,25,0.8783208333333333,0.15323695788780847,0.5024398366610209,1.06986637506634
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,123,3100,3.0,25,0.87733125,0.1645879124601682,0.5423678110043207,1.0807854590239003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,124,3125,8.0,25,0.8763416666666667,0.16326067809547698,0.47709283445562634,1.0892155420733616
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,125,3150,2.0,25,0.8753520833333334,0.19402659063537916,0.4656209150950114,1.0967247920343652
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,126,3175,6.0,25,0.8743624999999999,0.16504310071468353,0.6455869227647781,1.1079054170986637
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,127,3200,5.0,25,0.8733729166666666,0.13115587830543518,0.4977828413248062,1.115812834003009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,128,3225,16.0,25,0.8723833333333333,0.16228683505739486,0.49298764978136334,1.1257431670092046
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,129,3250,7.0,25,0.87139375,0.16527216384808222,0.531523605187734,1.135213042027317
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,130,3275,18.0,25,0.8704041666666666,0.1434361773232619,0.6084106067816416,1.1446113750571385
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,131,3300,10.0,25,0.8694145833333333,0.1559197927514712,0.6389751881361008,1.1528043750440702
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,132,3325,8.0,25,0.868425,0.15098299086093903,0.5382704479353768,1.1642788340104744
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,133,3350,7.0,25,0.8674354166666667,0.14821707208951315,0.6032415255904198,1.1730684170033783
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,134,3375,12.0,25,0.8664458333333334,0.1315436288714409,0.5239450807372729,1.1813430840848014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,135,3400,7.0,25,0.86545625,0.13621780773003897,0.40778042127688724,1.190421084058471
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,136,3425,9.0,25,0.8644666666666667,0.3221780891929354,2.0144613810947964,1.2002712090034038
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,137,3450,16.0,25,0.8634770833333334,0.182095634440581,0.8885609358549118,1.2109307500068098
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,138,3475,6.0,25,0.8624875000000001,0.18960189074277878,1.4721619586149852,1.2191357919946313
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,139,3500,9.0,25,0.8614979166666666,0.22139873603979746,0.6396683951218923,1.2288827920565382
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,140,3525,6.0,25,0.8605083333333333,0.15347877038376673,0.6529440730810165,1.2393736670492217
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,141,3550,12.0,25,0.85951875,0.1983660732706388,0.6519160817066828,1.2494985840748996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,142,3575,14.0,25,0.8585291666666667,0.17296590159336725,0.6292066872119904,1.259518750011921
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,143,3600,10.0,25,0.8575395833333334,0.1703656961520513,0.591344932715098,1.2689886670559645
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,144,3625,10.0,25,0.85655,0.18334835980619704,0.5173830560275486,1.2793983340961859
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,145,3650,17.0,25,0.8555604166666667,0.17677747954924902,0.7507604360580444,1.2890629169996828
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,146,3675,12.0,25,0.8545708333333334,0.16032434751590094,0.46474381784598034,1.2977935000089929
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,147,3700,14.0,25,0.85358125,0.16583779826760292,0.66822978357474,1.3064842090243474
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,148,3725,18.0,25,0.8525916666666666,0.1683423806514059,0.588416359254292,1.3152103340253234
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,149,3750,8.0,25,0.8516020833333333,0.18972871204217276,0.4851006120443344,1.3230243340367451
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,150,3775,13.0,25,0.8506125,0.20300766825675964,0.5152907172838846,1.3310622090939432
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,151,3800,7.0,25,0.8496229166666667,0.1687787063419819,0.48469334840774536,1.3394232090795413
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,152,3825,12.0,25,0.8486333333333334,0.17242855365787232,0.5234165745122092,1.348568542045541
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,153,3850,9.0,25,0.84764375,0.1628357619047165,0.6719210396210352,1.3562599170254543
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,154,3875,16.0,25,0.8466541666666667,0.210504911839962,0.828007827202479,1.3641503340331838
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,155,3900,10.0,25,0.8456645833333334,0.1307042377690474,0.7138227969408035,1.3723985840333626
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,156,3925,8.0,25,0.8446750000000001,0.17092294778142655,0.6259207640375409,1.382491625030525
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,157,3950,17.0,25,0.8436854166666666,0.19342326372861862,0.7249910086393356,1.3935650420608
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,158,3975,11.0,25,0.8426958333333333,0.1725916787981987,0.6965140451987585,1.4038580000633374
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,159,4000,12.0,25,0.84170625,0.16192338864008585,0.4793265163898468,1.4127029590308666
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,160,4025,11.0,25,0.8407166666666667,0.17784332590443747,0.735955651317324,1.4239735840819776
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,161,4050,11.0,25,0.8397270833333333,0.1935149629910787,0.6634494264920553,1.4335985420038924
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,162,4075,11.0,25,0.8387375,0.1526404321193695,0.4387463281551997,1.443203542032279
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,163,4100,13.0,25,0.8377479166666667,0.19311082735657692,0.6758931676546732,1.4528710840968415
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,164,4125,15.0,25,0.8367583333333333,0.1384191012808255,0.756182679108211,1.462971292086877
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,165,4150,11.0,25,0.83576875,0.22265240301688513,0.5721145023902258,1.4721857090480626
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,166,4175,4.0,25,0.8347791666666666,0.18238351618250212,0.48193151752154034,1.4821576250251383
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,167,4200,20.0,25,0.8337895833333333,0.17444900299112,0.5678399354219437,1.4926675000460818
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,168,4225,8.0,25,0.8328,0.24524125243936265,2.1703639711652483,1.503315000096336
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,169,4250,12.0,25,0.8318104166666667,0.22904332727193832,1.5567731360594432,1.513029291993007
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,170,4275,11.0,25,0.8308208333333333,0.2018098384141922,1.2637007137139638,1.523402167018503
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,171,4300,8.0,25,0.82983125,0.1886220375696818,0.9007725020249685,1.5347950420109555
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,172,4325,12.0,25,0.8288416666666667,0.20259510619299753,0.6716122158936092,1.544968375004828
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,173,4350,14.0,25,0.8278520833333334,0.16338062658905983,0.9553350706895193,1.5550885420525447
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,174,4375,9.0,25,0.8268625000000001,0.20807448526223501,0.6326071868340174,1.56473579199519
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,175,4400,10.0,25,0.8258729166666667,0.21688538417220116,0.8114891449610392,1.5744177920278162
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,176,4425,2.0,25,0.8248833333333334,0.238033621438912,0.8194751994950431,1.5839060840662569
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,177,4450,14.0,25,0.82389375,0.23151210943857828,0.665853942433993,1.5930156250251457
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,178,4475,9.0,25,0.8229041666666667,0.20805723965168,0.7138837923606237,1.6028001670492813
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,179,4500,3.0,25,0.8219145833333333,0.21389548232158026,0.7819543977578481,1.611484167049639
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,180,4525,21.0,25,0.820925,0.20224618698869432,0.5820603902850833,1.6221861250232905
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,181,4550,5.0,25,0.8199354166666667,0.21436817198991776,0.8708668202161789,1.6320887500187382
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,182,4575,17.0,25,0.8189458333333334,0.2049866889913877,1.227325399716695,1.64211300003808
