run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,441,11050,3.0,25,0.73758625,0.2227861483891805,0.6153870125611623,8.027853250037879
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,442,11075,4.0,25,0.7369925,0.1838067869345347,0.5716080367565155,8.048336250009015
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,443,11100,6.0,25,0.73639875,0.11102341612180074,0.766115739941597,8.06833912502043
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,444,11125,1.0,25,0.735805,0.1622901771749769,0.46933633514813017,8.089111541979946
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,445,11150,4.0,25,0.7352112500000001,0.12732198337713876,0.7858350723981857,8.104972667060792
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,446,11175,3.0,25,0.7346175,0.21569910645484924,0.8499060322841009,8.120608792058192
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,447,11200,7.0,25,0.73402375,0.1959537516037623,0.6199652006228765,8.14170645806007
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,448,11225,5.0,25,0.73343,0.1432526595890522,0.6220588428633553,8.164532624999993
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,449,11250,5.0,25,0.7328362500000001,0.2088435391585032,0.5469409376382828,8.18593395804055
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,450,11275,6.0,25,0.7322425,0.18810495734214783,0.511538048585256,8.202338458038867
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,451,11300,6.0,25,0.73164875,0.17480938509106636,0.6452492078145345,8.22269291698467
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,452,11325,3.0,25,0.731055,0.17528109146015985,0.8217334875038692,8.245928624994121
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,453,11350,5.0,25,0.7304612500000001,0.18321476131677628,0.6991376529137293,8.266570542007685
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,454,11375,1.0,25,0.7298675,0.23572077602148056,0.9843079100052515,8.286282625049353
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,455,11400,1.0,25,0.72927375,0.23091931641101837,0.8209327558676401,8.306663749972358
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,456,11425,3.0,25,0.72868,0.2120859303644725,0.971864640712738,8.32924929203
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,457,11450,9.0,25,0.72808625,0.23057479038834572,0.7615500142176946,8.348739125067368
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,458,11475,7.0,25,0.7274925000000001,0.19499102731545767,0.6459657351175944,8.370000583003275
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,459,11500,3.0,25,0.72689875,0.20028013487656912,0.7155479987462362,8.386709250044078
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,460,11525,5.0,25,0.726305,0.23668543142931803,0.697509092944009,8.40986662497744
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,461,11550,10.0,25,0.72571125,0.18363927553097406,0.9373958508173624,8.430315042030998
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,462,11575,7.0,25,0.7251175000000001,0.21764585127433142,1.296417623758316,8.450758625054732
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,463,11600,5.0,25,0.72452375,0.2339348221818606,0.8337405622005463,8.467860375065356
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,464,11625,8.0,25,0.72393,0.2021333681685584,0.6539091723305839,8.484945792006329
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,465,11650,3.0,25,0.72333625,0.20367882897456488,0.8363593220710754,8.500121458084323
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,466,11675,3.0,25,0.7227425000000001,0.14159132385005554,0.5746408154567083,8.520627291989513
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,467,11700,5.0,25,0.72214875,0.2555142516891162,0.6593557645877203,8.540766958030872
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,468,11725,3.0,25,0.721555,0.1691995965582984,0.6184009994779315,8.564314541989006
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,469,11750,3.0,25,0.72096125,0.194284966836373,0.5678178519010544,8.580610541976057
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,470,11775,11.0,25,0.7203675,0.16450934546689192,0.6134506414333979,8.59581633307971
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,471,11800,3.0,25,0.7197737500000001,0.08064780384302139,0.4891162763039271,8.611550249974243
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,472,11825,2.0,25,0.71918,0.18256607225963048,0.5527465343475342,8.630160124972463
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,473,11850,1.0,25,0.71858625,0.1383422687649727,0.5069206953048706,8.651683832984418
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,474,11875,1.0,25,0.7179925,0.22722538436452547,0.6090596318244934,8.669620042084716
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,475,11900,2.0,25,0.7173987500000001,0.20869633803764978,0.7402524948120117,8.689412167062983
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,476,11925,9.0,25,0.716805,0.18728676225457871,0.7358882214341845,8.71283262502402
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,477,11950,4.0,25,0.71621125,0.19625932350754738,0.7725529024998347,8.733073833049275
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,478,11975,3.0,25,0.7156175,0.13776904344558716,0.57378950715065,8.754000333021395
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,479,12000,13.0,25,0.7150237500000001,0.18942197039723396,0.7551096081733704,8.773486917023547
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,480,12025,1.0,25,0.71443,0.17251508576529367,0.5229049835886274,8.791071792016737
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,481,12050,6.0,25,0.71383625,0.22658090914289156,0.5066200196743011,8.80742787499912
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,482,12075,6.0,25,0.7132425,0.23827499523758888,0.6511485477288564,8.826996417017654
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,483,12100,4.0,25,0.71264875,0.19725752621889114,0.7097288370132446,8.84330275002867
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,484,12125,13.0,25,0.7120550000000001,0.17108541088444845,0.6601162041936602,8.86635775002651
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,485,12150,3.0,25,0.7114612499999999,0.17302831634879112,0.5594582955042521,8.886416582972743
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,486,12175,8.0,25,0.7108675,0.22938292970259985,0.6831085582574209,8.906488083070144
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,487,12200,2.0,25,0.71027375,0.1635331610838572,0.6172776768604914,8.926812416990288
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,488,12225,1.0,25,0.7096800000000001,0.16358419694006443,0.8338734805583954,8.950445000082254
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,489,12250,2.0,25,0.7090862499999999,0.2111340289314588,0.8004207213719686,8.971399000030942
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,490,12275,6.0,25,0.7084925,0.15246838331222534,0.6606526573499044,8.99099683307577
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,491,12300,3.0,25,0.70789875,0.19787472734848657,0.6380656758944193,9.011602292070165
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,492,12325,3.0,25,0.7073050000000001,0.19511745550802775,0.6626811495849064,9.029356833081692
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,493,12350,9.0,25,0.70671125,0.13391166925430298,0.7987966438134512,9.046886875061318
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,494,12375,2.0,25,0.7061175,0.17620334774255753,0.7326317777236303,9.062622500001453
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,495,12400,1.0,25,0.70552375,0.2392897034684817,0.7596163849035898,9.078795499983244
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,496,12425,5.0,25,0.7049300000000001,0.21265339106321335,0.8039259016513824,9.102459167013876
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,497,12450,7.0,25,0.7043362500000001,0.2566878100236257,0.6050947854916254,9.11786620807834
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,498,12475,6.0,25,0.7037424999999999,0.24000790963570276,0.6078705290953318,9.13385908305645
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,499,12500,2.0,25,0.70314875,0.23597085600097975,0.6036787380774816,9.149856250034645
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,500,12525,5.0,25,0.702555,0.27126715758017134,0.7372823187283107,9.167798208072782
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,501,12550,1.0,25,0.7019612500000001,0.14636831233898798,0.47659363845984143,9.185729750082828
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,502,12575,6.0,25,0.7013674999999999,0.1939700941244761,0.5240389058987299,9.201522917021066
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,503,12600,4.0,25,0.70077375,0.1823511260251204,0.6317128340403239,9.217251499998383
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,504,12625,11.0,25,0.70018,0.20113017516476767,0.6058537151132312,9.235756500042044
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,505,12650,2.0,25,0.6995862500000001,0.20902217055360475,0.5929580827554067,9.253403875045478
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,506,12675,10.0,25,0.6989925,0.18008034055431685,0.8135823011398315,9.269063458079472
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,507,12700,1.0,25,0.69839875,0.2004502390821775,0.5809855610132217,9.290372667019255
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,508,12725,3.0,25,0.697805,0.14007564527647837,0.6153358348778316,9.313489958061837
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,509,12750,6.0,25,0.6972112500000001,0.1708214208483696,0.7478862951199213,9.33287895808462
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,510,12775,4.0,25,0.6966175,0.15428794051210085,0.588132788737615,9.353308083023876
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,511,12800,11.0,25,0.6960237499999999,0.21127956981460252,0.76473601659139,9.374216708005406
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,512,12825,9.0,25,0.69543,0.2684904400791441,0.9293142003672463,9.397202791995369
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,513,12850,5.0,25,0.69483625,0.15522328515847525,0.5457213222980499,9.41672695800662
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,514,12875,5.0,25,0.6942425,0.20249496400356293,0.7341477821270624,9.433421749970876
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,515,12900,9.0,25,0.6936487499999999,0.2545448715488116,0.7705866992473602,9.455898832995445
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,516,12925,8.0,25,0.693055,0.24686938737119948,0.7221723922661373,9.478916333056986
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,517,12950,0.0,25,0.69246125,0.19754916553695998,0.9116888046264648,9.499289583065547
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,518,12975,10.0,25,0.6918675,0.1961447944243749,0.5210738132397333,9.519525750074536
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,519,13000,4.0,25,0.69127375,0.14478686327735582,0.6582095970710119,9.540549667086452
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,520,13025,3.0,25,0.69068,0.2477769000189645,1.0985839707510812,9.559606167022139
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,521,13050,5.0,25,0.69008625,0.21231803546349207,1.095029965043068,9.575851708068512
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,522,13075,3.0,25,0.6894925000000001,0.20861750592788061,0.8473551273345947,9.591846958035603
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,523,13100,7.0,25,0.68889875,0.20481394976377487,0.7539423803488413,9.612408875022084
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,524,13125,6.0,25,0.688305,0.23929310696465628,0.9737149221556527,9.634764875052497
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,525,13150,4.0,25,0.68771125,0.20217743143439293,0.5006512105464935,9.656644625007175
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,526,13175,1.0,25,0.6871175,0.2456230397025744,0.7044820487499237,9.678392708068714
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,527,13200,6.0,25,0.68652375,0.16904459024469057,0.5680455217758814,9.698644375079311
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,528,13225,7.0,25,0.6859299999999999,0.297994213444846,0.7453403089727674,9.722277750028297
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,529,13250,2.0,25,0.68533625,0.1929586169620355,0.5604122579097748,9.743347125011496
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,530,13275,5.0,25,0.6847425,0.20504170780380568,0.7315241098403931,9.764504167018458
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,531,13300,4.0,25,0.68414875,0.23895921930670738,0.7530159751574198,9.78434991708491
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,532,13325,3.0,25,0.683555,0.21111542412212916,0.6121826767921448,9.801603291998617
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,533,13350,8.0,25,0.68296125,0.2161089281241099,0.9460918555657069,9.81774020800367
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,534,13375,6.0,25,0.6823675,0.18902680277824402,0.9683614174524943,9.833565792068839
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,535,13400,5.0,25,0.6817737500000001,0.16260729233423868,0.8729406396547953,9.850409207982011
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,536,13425,4.0,25,0.68118,0.19142340788883822,0.9232733760561261,9.867589500034228
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,537,13450,4.0,25,0.68058625,0.18728198731938997,0.5870248426993688,9.888738167006522
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,538,13475,3.0,25,0.6799925,0.208866020043691,0.535496731599172,9.906606542062946
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,539,13500,9.0,25,0.67939875,0.2227375383178393,0.9677093426386515,9.927650875062682
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,540,13525,0.0,25,0.678805,0.19642807969025203,0.6743508790220533,9.951069875038229
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,541,13550,11.0,25,0.67821125,0.21021470427513123,0.8499673704306284,9.97134804201778
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,542,13575,5.0,25,0.6776175,0.20027568936347961,0.6642901400725046,9.991540750022978
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,543,13600,9.0,25,0.67702375,0.18621298546592394,0.8033205519119898,10.01251845806837
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,544,13625,4.0,25,0.67643,0.302576801606587,0.9846367750849042,10.034676457988098
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,545,13650,5.0,25,0.67583625,0.20692364871501923,0.6063284575939178,10.05184879200533
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,546,13675,2.0,25,0.6752425,0.19789817556738853,0.6739816317955653,10.067016458022408
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,547,13700,4.0,25,0.67464875,0.29746635009845096,1.2074687778949738,10.0832431250019
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,548,13725,4.0,25,0.6740550000000001,0.22839654343468802,1.023678617818015,10.101748042041436
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,549,13750,8.0,25,0.67346125,0.26381321748097736,0.6877030034859976,10.119319208082743
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,550,13775,8.0,25,0.6728675,0.21151906500260034,0.6106975426276525,10.135019083041698
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,551,13800,7.0,25,0.67227375,0.1895094315210978,1.0584471623102825,10.151575958007015
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,552,13825,6.0,25,0.67168,0.2991068831511906,1.2773393562861852,10.175034833024256
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,553,13850,3.0,25,0.67108625,0.22173990309238434,1.166831761598587,10.19631962501444
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,554,13875,9.0,25,0.6704925,0.2049273649851481,0.878770262002945,10.213291708030738
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,555,13900,2.0,25,0.66989875,0.24810531114538512,0.8843258519967397,10.229037582990713
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,556,13925,3.0,25,0.669305,0.20122256662164414,0.7980974103723254,10.252832291997038
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,557,13950,8.0,25,0.6687112500000001,0.22985520958900452,0.6486426591873169,10.271645208005793
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,558,13975,6.0,25,0.6681175,0.1683729588985443,0.673253133893013,10.287985042086802
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,559,14000,2.0,25,0.66752375,0.22433969751000404,0.7506954471270243,10.308619208051823
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,560,14025,0.0,25,0.66693,0.1880765791450228,0.8723224358899253,10.32739287498407
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,561,14050,8.0,25,0.6663362500000001,0.30483248829841614,0.8082347512245178,10.348021917045116
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,562,14075,3.0,25,0.6657425,0.1967267096042633,0.6628108620643616,10.36683954205364
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,563,14100,8.0,25,0.66514875,0.26860088606675464,0.6819781363010406,10.382733667036518
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,564,14125,7.0,25,0.664555,0.2552859442574637,0.9310977756977081,10.401135000051
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,565,14150,10.0,25,0.6639612500000001,0.2426687814295292,0.6999701162179311,10.416650583036244
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,566,14175,7.0,25,0.6633675,0.20055751005808511,0.8208267192045847,10.432797166984528
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,567,14200,5.0,25,0.66277375,0.16477527221043906,0.8232488830884298,10.455328208045103
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,568,14225,9.0,25,0.66218,0.21222207375935145,0.6007631804261889,10.478593375068158
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,569,14250,9.0,25,0.66158625,0.18968590721488,0.6487417171398798,10.494794917060062
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,570,14275,4.0,25,0.6609925000000001,0.3612649453183015,1.134896457195282,10.515625457977876
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,571,14300,2.0,25,0.66039875,0.1939993823568026,0.6545684784650803,10.532272499985993
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,572,14325,5.0,25,0.659805,0.23198820224830083,0.7831257241112846,10.555244708084501
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,573,14350,7.0,25,0.65921125,0.19941182558735213,0.8806369006633759,10.57521500007715
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,574,14375,6.0,25,0.6586175000000001,0.29789945234855014,0.749710202217102,10.595416792086326
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,575,14400,2.0,25,0.65802375,0.2343150700132052,0.7541071424881617,10.616510708001442
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,576,14425,8.0,25,0.65743,0.27337088755198885,0.9803445850099836,10.6405432500178
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,577,14450,5.0,25,0.65683625,0.23662629971901575,0.7970801293849945,10.660943250055425
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,578,14475,7.0,25,0.6562425000000001,0.26271990314126015,0.6898546566565832,10.681553833070211
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,579,14500,7.0,25,0.65564875,0.27364884813626605,0.7300609846909841,10.699138875002973
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,580,14525,19.0,25,0.655055,0.2918643206357956,0.7325784649167743,10.717204292071983
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,581,14550,6.0,25,0.65446125,0.2634946232040723,0.971047580242157,10.73346062505152
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,582,14575,0.0,25,0.6538675,0.22060574342807135,0.8116642584403356,10.749533333000727
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,583,14600,3.0,25,0.6532737500000001,0.1753219043215116,0.9993081589539846,10.76561804197263
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,584,14625,7.0,25,0.65268,0.27629588757242474,1.1963136451584953,10.789036375004798
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,585,14650,11.0,25,0.65208625,0.2128308340907097,1.0779549777507782,10.810448125004768
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,586,14675,6.0,25,0.6514925,0.21597252413630486,0.7372144162654877,10.83200549997855
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,587,14700,13.0,25,0.6508987500000001,0.16044853006800017,0.8792665302753448,10.852586457971483
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,588,14725,8.0,25,0.650305,0.25482689482825144,0.7273003671850476,10.875564167043194
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,589,14750,4.0,25,0.64971125,0.2748520163198312,0.7487279971440634,10.896718250005506
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,590,14775,4.0,25,0.6491175,0.1966454510887464,0.7512849271297455,10.91569595807232
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,591,14800,15.0,25,0.6485237500000001,0.2377870405713717,0.5408666878938675,10.931325250072405
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,592,14825,1.0,25,0.64793,0.2061301821044513,0.5730551949569157,10.94907754205633
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,593,14850,1.0,25,0.64733625,0.23881886651118597,0.9351914077997208,10.9647339170333
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,594,14875,6.0,25,0.6467425,0.23975457002719244,0.8887035946051279,10.980837083072402
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,595,14900,9.0,25,0.64614875,0.15191437055667242,0.6570936242739359,11.000372792012058
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,596,14925,5.0,25,0.6455550000000001,0.19332910648414067,0.7632709741592407,11.024438707972877
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,597,14950,1.0,25,0.64496125,0.20361231764157614,0.748498280843099,11.044758333009668
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,598,14975,3.0,25,0.6443675,0.20065034429232279,0.8048528432846069,11.065149249974638
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,599,15000,2.0,25,0.64377375,0.1833634078502655,0.8949278394381205,11.08688991703093
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,600,15025,5.0,25,0.6431800000000001,0.20450372781072343,0.7418681808880397,11.105581082985736
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,601,15050,11.0,25,0.64258625,0.2723515083392461,0.6189162135124207,11.121370292035863
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,602,15075,6.0,25,0.6419925,0.275114173690478,0.7407015015681585,11.142676125047728
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,603,15100,5.0,25,0.64139875,0.2509816711147626,0.5429297238588333,11.163741625030525
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,604,15125,3.0,25,0.6408050000000001,0.2617208595786776,0.6325374501092094,11.18499337497633
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,605,15150,5.0,25,0.6402112500000001,0.1553746722638607,0.693691074848175,11.20035800000187
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,606,15175,5.0,25,0.6396175,0.21154570082823435,0.7743655244509379,11.215506042004563
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,607,15200,4.0,25,0.63902375,0.20823820307850838,0.8981501658757528,11.231683542020619
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,608,15225,6.0,25,0.63843,0.20577587187290192,0.8594828503472465,11.249367833021097
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,609,15250,7.0,25,0.6378362500000001,0.22801484912633896,1.0958206752936046,11.265773207996972
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,610,15275,9.0,25,0.6372424999999999,0.29155726979176205,0.7199475566546122,11.28109270799905
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,611,15300,4.0,25,0.63664875,0.25885072102149326,0.80583655834198,11.29560712503735
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,612,15325,6.0,25,0.636055,0.22849681973457336,0.7648519447871617,11.314423082978465
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,613,15350,22.0,25,0.6354612500000001,0.23278212423125902,0.7328915695349375,11.334343541995622
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,614,15375,7.0,25,0.6348674999999999,0.273915929098924,0.8696196973323822,11.355716583086178
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,615,15400,2.0,25,0.63427375,0.21878029902776083,0.7904383738835653,11.376626917044632
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,616,15425,5.0,25,0.63368,0.27068198152950834,1.6920319540160043,11.399326167069376
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,617,15450,8.0,25,0.6330862500000001,0.3089688718318939,1.2702158590157826,11.419256458058953
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,618,15475,4.0,25,0.6324925,0.24079164117574692,0.752502237757047,11.441359208081849
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,619,15500,6.0,25,0.63189875,0.2556040088335673,0.9006060808897018,11.46223337505944
gnn_qmix__ring__N4__seed8,gnn_qmix,coord_grid,8,620,15525,2.0,25,0.631305,0.2244343502180917,0.7520126146929604,11.485024000052363
