run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1136,28425,35.0,25,0.32493000000000005,0.9416425355843135,4.912266833441598,286.6541068999795
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1137,28450,19.0,25,0.32433625,1.1760693142811458,5.851996898651123,287.2043969000224
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1138,28475,16.0,25,0.32374250000000004,0.910725990931193,4.841641426086426,287.5186684000073
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1139,28500,21.0,25,0.3231487500000001,0.8270092010498047,5.272234559059143,287.79554140008986
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1140,28525,16.0,25,0.32255500000000004,0.9894520810672215,4.109194551195417,288.2939939000644
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1141,28550,16.0,25,0.32196125,1.1166871786117554,7.806389888127645,288.3225313000148
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1142,28575,8.0,25,0.32136750000000003,1.0156302253405254,8.311575492223104,288.6359216000419
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1143,28600,18.0,25,0.32077374999999997,1.2124554415543873,12.70783003171285,288.90690370008815
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1144,28625,17.0,25,0.32018,1.2428522493158067,6.231074980327061,289.20097230002284
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1145,28650,30.0,25,0.31958625000000007,0.9984221955140432,9.939696788787842,289.23109350004233
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1146,28675,25.0,25,0.3189925,0.9833035469055176,5.117208798726399,289.7177679000888
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1147,28700,18.0,25,0.31839875000000006,1.266120582818985,4.993063648541768,289.99315500003286
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1148,28725,26.0,25,0.3178050000000001,0.8090601989201137,5.343550205230713,290.2597289000405
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1149,28750,25.0,25,0.31721125000000006,0.7161996066570282,4.82660190264384,290.5614524000557
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1150,28775,13.0,25,0.3166175,0.8587314039468765,5.234940528869629,290.591883999994
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1151,28800,15.0,25,0.31602375000000005,0.8727642893791199,5.788980444272359,291.04810860008
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1152,28825,27.0,25,0.31543,1.2000442019530706,6.829930237361363,291.0748813999817
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1153,28850,20.0,25,0.31483625000000004,1.2558224598566692,6.986554384231567,291.5417188000865
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1154,28875,19.0,25,0.3142425000000001,1.1164796153704326,8.100064357121786,291.7965314000612
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1155,28900,24.0,25,0.31364875000000003,1.1143853962421417,6.45625376701355,292.07207090000156
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1156,28925,33.0,25,0.3130550000000001,0.7296224193913596,6.255354404449463,292.358887600014
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1157,28950,40.0,25,0.31246125,0.5985751549402872,4.878469149271647,292.6364896000596
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1158,28975,22.0,25,0.31186749999999996,1.121259053548177,5.61436406771342,292.8884366999846
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1159,29000,19.0,25,0.31127375,1.2763541241486867,5.303634325663249,292.91377780004404
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1160,29025,28.0,25,0.31067999999999996,1.3978207451956612,11.89789867401123,293.3456084000645
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1161,29050,39.0,25,0.31008625,1.5792192816734314,10.80616013209025,293.76691130001564
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1162,29075,19.0,25,0.30949250000000006,1.3079371651013691,10.352920850118002,293.799880900071
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1163,29100,18.0,25,0.30889875,1.2370277692874272,10.462418715159098,294.1640226000454
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1164,29125,12.0,25,0.30830500000000005,1.0439008218901498,5.3394220897129605,294.4479639000492
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1165,29150,37.0,25,0.3077112500000001,1.1467520693937938,6.007306973139445,294.47799190005753
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1166,29175,21.0,25,0.30711749999999993,1.472279633084933,6.211797912915547,294.50348180008586
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1167,29200,32.0,25,0.30652375,1.4033161600430806,6.31907073656718,295.18211320007686
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1168,29225,28.0,25,0.30593000000000004,1.3467309304646082,6.59460939679827,295.4782228000695
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1169,29250,28.0,25,0.30533625,1.1616283754507701,7.5998579661051435,295.50487940001767
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1170,29275,21.0,25,0.3047425,1.4804470439751942,6.950764020284017,296.009249499999
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1171,29300,30.0,25,0.3041487500000001,0.9252787530422211,5.6867367426554365,296.5024377000518
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1172,29325,38.0,25,0.303555,1.1396334682192122,6.275651046207973,296.5350929000415
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1173,29350,25.0,25,0.30296125000000007,1.0359393457571666,6.133242686589559,296.90241940005217
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1174,29375,31.0,25,0.3023675000000001,0.8531722873449326,5.656763394673665,297.193615199998
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1175,29400,17.0,25,0.30177374999999995,1.2000692238410313,8.398553371429443,297.46592019998934
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1176,29425,29.0,25,0.30118,0.5602639487811497,6.978652272905622,297.74472700001206
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1177,29450,15.0,25,0.30058625000000005,1.1512646277745564,7.239818572998047,298.01755630003754
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1178,29475,23.0,25,0.2999925,1.2553941011428833,5.789106686909993,298.2912948000012
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1179,29500,23.0,25,0.29939875000000005,1.2853809247414272,5.281277616818746,298.57706100004725
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1180,29525,17.0,25,0.2988050000000001,0.6946605273655483,5.410906996045794,298.8540398000041
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1181,29550,32.0,25,0.29821125000000004,0.9381695340077082,4.927110036214192,299.34083120001014
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1182,29575,22.0,25,0.2976175000000001,1.0796357194582622,4.983524680137634,299.3650843000505
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1183,29600,28.0,25,0.29702375000000003,0.8144545753796896,6.537191828091939,299.39151310001034
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1184,29625,32.0,25,0.29642999999999997,1.5007256014006478,6.581826993397304,300.42175149999093
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1185,29650,13.0,25,0.29583625,1.2142738302548726,6.94391143321991,300.7167972000316
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1186,29675,16.0,25,0.2952425000000001,1.3016117910544078,5.139525572458903,300.7423533999827
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1187,29700,25.0,25,0.29464875,1.19600248336792,8.777661482493082,301.07325130002573
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1188,29725,27.0,25,0.29405500000000007,1.0823238832609994,4.861067124775478,301.1015556000639
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1189,29750,17.0,25,0.29346125,1.055422102411588,5.9558060963948565,301.7282357000513
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1190,29775,33.0,25,0.29286750000000006,1.0339674949645996,7.280087947845459,301.7534750000341
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1191,29800,26.0,25,0.29227375,1.1555341978867848,7.306573987007141,301.77962020004634
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1192,29825,29.0,25,0.29167999999999994,1.543852346284049,15.931616851261683,302.27831880003214
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1193,29850,30.0,25,0.29108625,1.087922195593516,10.301775455474854,302.5649815000361
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1194,29875,17.0,25,0.29049250000000004,1.3430550297101338,6.387555042902629,302.59181230003014
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1195,29900,20.0,25,0.28989875,1.600285102923711,6.27205765247345,303.0440378000494
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1196,29925,59.0,25,0.28930500000000003,1.0690660902432032,6.3823424748012,303.0742971000727
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1197,29950,34.0,25,0.2887112500000001,1.0705204457044601,7.007336854934692,303.57991339999717
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1198,29975,17.0,25,0.2881175,1.3769785116116207,4.668740193049113,303.8638429000275
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1199,30000,19.0,25,0.2875237500000001,1.1041133850812912,6.3702975908915205,304.14402610005345
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1200,30025,27.0,25,0.28693,1.208062389067241,7.014699527195522,304.4219829000067
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1201,30050,31.0,25,0.28633624999999996,1.0502003232638042,4.958080371220906,304.69318330008537
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1202,30075,30.0,25,0.2857425,0.7596149941285452,5.672597169876099,304.96836639998946
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1203,30100,24.0,25,0.28514875000000006,1.5140052636464436,7.228215456008911,305.2543365000747
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1204,30125,19.0,25,0.284555,1.147863575390407,8.064273493630546,305.54492490005214
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1205,30150,28.0,25,0.28396125000000005,1.2009684046109517,6.482719262440999,305.8237206999911
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1206,30175,30.0,25,0.2833675000000001,0.9677916616201401,6.067192196846008,306.0975760000292
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1207,30200,50.0,25,0.28277375000000005,0.8741192817687988,5.910523096720378,306.3871223999886
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1208,30225,21.0,25,0.28218,1.6181988290378027,5.130595411573138,306.6936649000272
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1209,30250,19.0,25,0.28158625000000004,1.4666247169176738,4.9210637013117475,306.7192507000873
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1210,30275,32.0,25,0.2809925,0.9590478787819544,6.0462121566136675,307.16698229999747
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1211,30300,34.0,25,0.28039875000000003,0.8568907280762991,5.345287919044495,307.19306160009
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1212,30325,26.0,25,0.2798050000000001,1.206250216279711,7.009893212999616,307.65186520002317
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1213,30350,16.0,25,0.27921125,1.1950356761614482,6.466028054555257,307.95105090003926
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1214,30375,30.0,25,0.2786175000000001,0.7327556411425272,6.174111286799113,308.2327677999856
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1215,30400,25.0,25,0.2780237500000001,0.8490281452735265,5.44202446937561,308.51647450006567
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1216,30425,26.0,25,0.27742999999999995,1.1383485794067383,6.599608830043247,308.7947578000603
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1217,30450,38.0,25,0.27683625,0.9153809994459152,5.548000971476237,309.0946377000073
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1218,30475,43.0,25,0.27624250000000006,1.3810233771800995,7.083332538604736,309.1196441000793
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1219,30500,33.0,25,0.27564875,1.5913653473059337,6.1832640171051025,309.55825810006354
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1220,30525,33.0,25,0.27505500000000005,0.9210616946220398,6.618786879948208,309.5878412000602
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1221,30550,37.0,25,0.2744612500000001,1.5102045039335887,6.578389088312785,310.0832491000183
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1222,30575,29.0,25,0.27386750000000004,1.2065233091513317,6.058237512906392,310.3548285000725
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1223,30600,27.0,25,0.2732737500000001,1.2111068218946457,3.9857237339019775,310.6525350000011
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1224,30625,18.0,25,0.27268000000000003,1.4838765944753374,13.987178938729423,310.68328580004163
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1225,30650,30.0,25,0.27208625,1.5631094078222911,12.348018010457357,311.20019590004813
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1226,30675,17.0,25,0.2714925,1.417674218614896,14.154844601949057,311.46886939997785
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1227,30700,23.0,25,0.27089874999999997,1.0815261354049046,9.832633018493652,311.7690244000405
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1228,30725,17.0,25,0.270305,0.9456405128751483,9.205440044403076,312.05792200006545
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1229,30750,29.0,25,0.26971125000000007,0.9966612209876379,6.442059755325317,312.35696480004117
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1230,30775,34.0,25,0.2691175,1.1861590842405956,7.258203188578288,312.6523788999766
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1231,30800,18.0,25,0.26852375000000006,1.0559705396493275,6.324503342310588,312.9284663000144
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1232,30825,25.0,25,0.2679300000000001,1.466382452419826,10.242359161376953,313.2174579000566
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1233,30850,9.0,25,0.26733624999999994,1.3353278239568074,6.865137418111165,313.5215830000816
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1234,30875,21.0,25,0.2667425,0.9980635146299998,5.9330315589904785,313.8170570000075
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1235,30900,24.0,25,0.26614875000000005,1.702643056710561,9.66479484240214,313.8563383000437
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1236,30925,24.0,25,0.265555,1.2476178237370081,6.93627575465611,314.3284471000079
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1237,30950,21.0,25,0.26496125000000004,1.7075336575508118,6.817116975784302,314.77857199998107
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1238,30975,13.0,25,0.2643675000000001,0.9346177279949188,8.442941347757975,314.80948669998907
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1239,31000,43.0,25,0.26377375000000003,1.6623899737993877,6.7096883455912275,314.84299180004746
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1240,31025,36.0,25,0.2631800000000001,1.6627735708441054,5.384566136768886,315.42559020000044
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1241,31050,31.0,25,0.26258625,1.2694424738486607,7.030283133188884,315.75939680007286
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1242,31075,43.0,25,0.26199249999999996,1.3376585245132446,6.616806825002034,316.019484700053
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1243,31100,17.0,25,0.26139875,0.8817896991968155,7.677402933438619,316.47709200007375
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1244,31125,13.0,25,0.26080500000000006,1.3720982841082983,6.126492057527814,316.510081000044
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1245,31150,29.0,25,0.26021125,1.8726040919621785,5.848598162333171,316.8782819000771
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1246,31175,45.0,25,0.25961750000000006,1.427625556786855,7.81325364112854,317.181574700051
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1247,31200,31.0,25,0.2590237500000001,1.0299461334943771,9.41207997004191,317.2126483999891
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1248,31225,51.0,25,0.25843000000000005,1.4912672936916351,6.09139483315604,317.96841149998363
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1249,31250,28.0,25,0.2578362500000001,0.943603386481603,7.642349084218343,318.1670938000316
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1250,31275,31.0,25,0.25724250000000004,0.9683344960212708,5.942504485448201,318.42961440002546
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1251,31300,28.0,25,0.25664875,1.0548743506272633,8.367453575134277,318.7044908000389
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1252,31325,31.0,25,0.25605500000000003,1.145504253251212,7.2171188082013815,319.09417060005944
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1253,31350,36.0,25,0.2554612500000001,1.3814393679300945,5.722737113634746,319.3049837000435
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1254,31375,34.0,25,0.2548675,1.3016632348299026,5.289243300755818,319.8436209000647
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1255,31400,17.0,25,0.2542737500000001,1.0859763373931248,9.020108938217163,319.8795192000689
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1256,31425,32.0,25,0.25368,1.7056033185550146,16.13642849240984,320.3217754000798
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1257,31450,20.0,25,0.25308625000000007,1.3562270601590474,11.599934260050455,320.3496148000704
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1258,31475,23.0,25,0.2524925,1.6508739689985912,8.782432079315186,320.7839341000654
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1259,31500,35.0,25,0.25189874999999995,1.3629806339740753,9.098842223485311,321.08553020004183
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1260,31525,32.0,25,0.251305,1.8055203897612435,9.487500871930804,321.3561004999792
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1261,31550,18.0,25,0.25071125000000005,1.2631306151549022,6.139100710550944,321.649104500073
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1262,31575,21.0,25,0.2501175,1.580862949291865,7.702557484308879,322.1720647000475
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1263,31600,19.0,25,0.24952375000000004,1.3417014181613922,9.747449159622192,322.1975627000211
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1264,31625,24.0,25,0.2489300000000001,1.1524263279778617,8.193338394165039,322.22469310008455
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1265,31650,42.0,25,0.24833625000000004,1.1091670195261638,7.531001091003418,322.7471710999962
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1266,31675,37.0,25,0.24774249999999998,1.7114829818407695,8.813910166422525,323.02443610003684
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1267,31700,26.0,25,0.24714875000000003,1.5525214870770772,10.323177576065063,323.3140149000101
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1268,31725,34.0,25,0.24655499999999997,1.7556486555508204,10.141644545963832,323.3409834000049
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1269,31750,46.0,25,0.24596125000000002,1.5133358538150787,8.021701653798422,323.97603610006627
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1270,31775,26.0,25,0.24536750000000007,1.552215168873469,9.058938026428223,324.00329989998136
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1271,31800,15.0,25,0.24477375,1.752540518840154,9.71140162150065,324.0359642000403
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1272,31825,26.0,25,0.24418000000000006,1.3472609434809004,7.811180182865688,324.7457172999857
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1273,31850,32.0,25,0.24358625000000012,1.438369482755661,6.857108513514201,324.9088054000167
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1274,31875,18.0,25,0.24299250000000006,1.3888054937124252,10.39160418510437,325.20248740003444
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1275,31900,23.0,25,0.24239875,1.7362277110417683,7.294076681137085,325.48877270007506
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1276,31925,46.0,25,0.24180500000000005,1.2823767917496818,9.715101787022181,325.764918699977
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1277,31950,21.0,25,0.24121125,1.1151656707127888,8.85886549949646,326.1423722000327
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1278,31975,28.0,25,0.24061750000000004,1.2405333320299785,8.206075112024942,326.393190999981
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1279,32000,17.0,25,0.2400237500000001,0.9924073616663615,9.231398185094198,326.4190186000196
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1280,32025,26.0,25,0.23943000000000003,1.2786504200526647,8.446282454899379,326.8728555000853
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1281,32050,25.0,25,0.23883625000000008,1.2011065085728962,7.210406144460042,327.1741345000919
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1282,32075,29.0,25,0.23824250000000013,1.3974467118581135,6.2605024973551435,327.20397200004663
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1283,32100,22.0,25,0.23764874999999996,1.1775840818881989,7.722175280253093,327.6619935000781
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1284,32125,50.0,25,0.23705500000000002,1.0722978711128235,10.803101062774658,327.69229899998754
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1285,32150,30.0,25,0.23646125000000007,1.3124119142691295,9.176703532536825,328.16051710001193
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1286,32175,46.0,25,0.2358675,1.766747772693634,8.080982128779093,328.45546020008624
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1287,32200,30.0,25,0.23527375000000006,1.2829239169756572,7.2694079875946045,328.48201430006884
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1288,32225,39.0,25,0.23468,1.9095217330115182,21.417109489440918,329.0334856000263
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1289,32250,27.0,25,0.23408625000000005,0.8589664697647095,11.309142669041952,329.3170885000145
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1290,32275,37.0,25,0.2334925000000001,1.5646543204784393,11.084108591079712,329.5797170000151
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1291,32300,19.0,25,0.23289874999999993,1.376421332359314,9.27205773194631,329.8389753000811
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1292,32325,43.0,25,0.23230499999999998,1.4182126692363195,8.359051431928362,329.8689136999892
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1293,32350,25.0,25,0.23171125000000004,1.3556849857171376,10.832551081975302,330.3271100000711
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1294,32375,40.0,25,0.23111749999999998,1.6112455526987712,9.38455581665039,330.3575692999875
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1295,32400,29.0,25,0.23052375000000003,2.0321953892707825,7.658285776774089,330.82053979998454
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1296,32425,38.0,25,0.22993000000000008,1.2383302109582084,6.384296962193081,331.1810357000213
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1297,32450,30.0,25,0.22933625000000002,1.4445284803708394,8.440789858500162,331.7666428000666
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1298,32475,43.0,25,0.22874250000000007,1.2345182398955028,9.838156859079996,331.79652350000106
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1299,32500,12.0,25,0.22814875000000012,1.7431978682676952,6.456727107365926,332.11795990006067
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1300,32525,28.0,25,0.22755499999999995,1.260250449180603,7.509885856083462,332.385030800011
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1301,32550,14.0,25,0.22696125,0.8551789373159409,5.920423825581868,332.6972936000675
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1302,32575,30.0,25,0.22636750000000005,1.2709509084622066,10.320305903752645,332.72761280008126
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1303,32600,53.0,25,0.22577375,1.1124274283647537,8.824481725692749,333.21903759997804
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1304,32625,34.0,25,0.22518000000000005,1.219494308744158,9.415478570120674,333.5225157000823
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1305,32650,29.0,25,0.2245862500000001,1.1052430669466655,9.692378044128418,333.54968679999
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1306,32675,31.0,25,0.22399250000000004,1.552239755789439,8.507919271787008,334.09128709998913
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1307,32700,36.0,25,0.2233987500000001,1.1722251971562703,9.206525882085165,334.1197031000629
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1308,32725,32.0,25,0.22280500000000003,2.307039771761213,8.77572502408709,334.6847460999852
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1309,32750,33.0,25,0.22221124999999997,1.4257899423440297,11.84220520655314,334.71144470002037
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1310,32775,31.0,25,0.22161750000000002,1.3683574050664902,11.2035071849823,335.1844915000256
gnn_qmix__ring__N4__seed2,gnn_qmix,coord_grid,2,1311,32800,52.0,25,0.22102375000000007,1.8424589037895203,11.364022970199585,335.4592957000714
