run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed6,qmix,coord_grid,6,196,4925,13.0,25,0.8050916666666666,0.24399624552045548,1.1156333684921265,2.8715150830103084
qmix__N8__ring__seed6,qmix,coord_grid,6,197,4950,11.0,25,0.8041020833333333,0.20108667140205702,0.8471280237038931,2.89077058294788
qmix__N8__ring__seed6,qmix,coord_grid,6,198,4975,16.0,25,0.8031125,0.23192380865414938,1.3526798983414967,2.906768499989994
qmix__N8__ring__seed6,qmix,coord_grid,6,199,5000,18.0,25,0.8021229166666667,0.2729245647788048,1.1020423372586567,2.9188583749346435
qmix__N8__ring__seed6,qmix,coord_grid,6,200,5025,11.0,25,0.8011333333333334,0.4026309145348413,2.903587222099304,2.9319967079209164
qmix__N8__ring__seed6,qmix,coord_grid,6,201,5050,12.0,25,0.80014375,0.30781810730695724,2.1000938514868417,2.943531541968696
qmix__N8__ring__seed6,qmix,coord_grid,6,202,5075,13.0,25,0.7991541666666666,0.24443302800258002,1.1851214369138081,2.955329041928053
qmix__N8__ring__seed6,qmix,coord_grid,6,203,5100,16.0,25,0.7981645833333333,0.22506244977315268,1.1206456124782562,2.9669976249570027
qmix__N8__ring__seed6,qmix,coord_grid,6,204,5125,13.0,25,0.797175,0.3026054267372404,1.1546089904648917,2.980231957975775
qmix__N8__ring__seed6,qmix,coord_grid,6,205,5150,9.0,25,0.7961854166666666,0.26215915630261105,1.25778932372729,2.9919789580162615
qmix__N8__ring__seed6,qmix,coord_grid,6,206,5175,17.0,25,0.7951958333333333,0.1792353056371212,1.0193876326084137,3.003755791927688
qmix__N8__ring__seed6,qmix,coord_grid,6,207,5200,17.0,25,0.79420625,0.3078290869792302,1.146551936864853,3.015446958015673
qmix__N8__ring__seed6,qmix,coord_grid,6,208,5225,11.0,25,0.7932166666666667,0.2902313619852066,1.059721257005419,3.0284942080033943
qmix__N8__ring__seed6,qmix,coord_grid,6,209,5250,7.0,25,0.7922270833333334,0.25043826550245285,0.7788198888301849,3.040165917016566
qmix__N8__ring__seed6,qmix,coord_grid,6,210,5275,6.0,25,0.7912375,0.27119262516498566,1.1229004263877869,3.052277124952525
qmix__N8__ring__seed6,qmix,coord_grid,6,211,5300,9.0,25,0.7902479166666667,0.24166037638982138,0.9799068768819174,3.0640076670097187
qmix__N8__ring__seed6,qmix,coord_grid,6,212,5325,6.0,25,0.7892583333333334,0.2517569639853069,0.8779299940381732,3.0770089169964194
qmix__N8__ring__seed6,qmix,coord_grid,6,213,5350,15.0,25,0.7882687500000001,0.3283752426505089,1.0871708293755848,3.088775667012669
qmix__N8__ring__seed6,qmix,coord_grid,6,214,5375,14.0,25,0.7872791666666666,0.2375012362996737,1.1732780834039052,3.100674625020474
qmix__N8__ring__seed6,qmix,coord_grid,6,215,5400,17.0,25,0.7862895833333333,0.27528124302625656,0.9034966131051382,3.1151303749065846
qmix__N8__ring__seed6,qmix,coord_grid,6,216,5425,7.0,25,0.7853,0.300061685698373,1.0353657262665885,3.1281984579982236
qmix__N8__ring__seed6,qmix,coord_grid,6,217,5450,15.0,25,0.7843104166666667,0.22300002972284952,1.2308335602283478,3.1400201249634847
qmix__N8__ring__seed6,qmix,coord_grid,6,218,5475,13.0,25,0.7833208333333334,0.24268809954325357,1.1840564807256062,3.151776875020005
qmix__N8__ring__seed6,qmix,coord_grid,6,219,5500,16.0,25,0.78233125,0.2553453395764033,1.220671554406484,3.163421457982622
qmix__N8__ring__seed6,qmix,coord_grid,6,220,5525,7.0,25,0.7813416666666667,0.3112390296799796,1.4898389407566615,3.1765322500141338
qmix__N8__ring__seed6,qmix,coord_grid,6,221,5550,23.0,25,0.7803520833333334,0.3384452487031619,1.2278762956460316,3.188252666965127
qmix__N8__ring__seed6,qmix,coord_grid,6,222,5575,13.0,25,0.7793625,0.34739771982034046,1.6537733972072601,3.2000922500155866
qmix__N8__ring__seed6,qmix,coord_grid,6,223,5600,12.0,25,0.7783729166666666,0.2303811659415563,1.060770849386851,3.2174320420017466
qmix__N8__ring__seed6,qmix,coord_grid,6,224,5625,10.0,25,0.7773833333333333,0.2879200960908617,1.1518650991576058,3.2367061669938266
qmix__N8__ring__seed6,qmix,coord_grid,6,225,5650,12.0,25,0.77639375,0.29721297820409137,1.2405002117156982,3.254304999951273
qmix__N8__ring__seed6,qmix,coord_grid,6,226,5675,7.0,25,0.7754041666666667,0.2615835616985957,1.3103831311066945,3.266276374924928
qmix__N8__ring__seed6,qmix,coord_grid,6,227,5700,12.0,25,0.7744145833333334,0.20981243252754211,1.1010921994845073,3.280463874922134
qmix__N8__ring__seed6,qmix,coord_grid,6,228,5725,10.0,25,0.773425,0.27348731458187103,0.8220820086342948,3.2950878749834374
qmix__N8__ring__seed6,qmix,coord_grid,6,229,5750,14.0,25,0.7724354166666667,0.2941254451870918,1.1909688611825306,3.308162666973658
qmix__N8__ring__seed6,qmix,coord_grid,6,230,5775,10.0,25,0.7714458333333334,0.2661176969607671,0.9963333606719971,3.324166541919112
qmix__N8__ring__seed6,qmix,coord_grid,6,231,5800,14.0,25,0.7704562500000001,0.27109191566705704,1.4691221117973328,3.3423855419969186
qmix__N8__ring__seed6,qmix,coord_grid,6,232,5825,13.0,25,0.7694666666666667,0.46488004071371897,2.73843675000327,3.3617704999633133
qmix__N8__ring__seed6,qmix,coord_grid,6,233,5850,12.0,25,0.7684770833333333,0.3965677320957184,3.047301491101583,3.3779999170219526
qmix__N8__ring__seed6,qmix,coord_grid,6,234,5875,12.0,25,0.7674875,0.3574805607398351,2.2240090072155,3.3955152080161497
qmix__N8__ring__seed6,qmix,coord_grid,6,235,5900,10.0,25,0.7664979166666667,0.2149685968955358,1.7774571379025776,3.4115822080057114
qmix__N8__ring__seed6,qmix,coord_grid,6,236,5925,11.0,25,0.7655083333333333,0.2823308493409838,1.4730332068034582,3.43128533300478
qmix__N8__ring__seed6,qmix,coord_grid,6,237,5950,12.0,25,0.76451875,0.2534865041573842,1.0304886400699615,3.444565707934089
qmix__N8__ring__seed6,qmix,coord_grid,6,238,5975,19.0,25,0.7635291666666667,0.29745374123255414,0.9969132741292318,3.4566302499733865
qmix__N8__ring__seed6,qmix,coord_grid,6,239,6000,18.0,25,0.7625395833333333,0.3241230969627698,1.0586472948392232,3.4699417079100385
qmix__N8__ring__seed6,qmix,coord_grid,6,240,6025,14.0,25,0.76155,0.3405577412673405,1.0542230946677071,3.4841625000117347
qmix__N8__ring__seed6,qmix,coord_grid,6,241,6050,14.0,25,0.7605604166666666,0.29519176731506985,1.6862806876500447,3.502778916968964
qmix__N8__ring__seed6,qmix,coord_grid,6,242,6075,13.0,25,0.7595708333333333,0.2798309077819188,1.4356958170731862,3.5206854169955477
qmix__N8__ring__seed6,qmix,coord_grid,6,243,6100,11.0,25,0.75858125,0.27409451951583225,1.3186325232187908,3.538738708011806
qmix__N8__ring__seed6,qmix,coord_grid,6,244,6125,14.0,25,0.7575916666666667,0.2877492659858295,1.2060272523335047,3.557602791930549
qmix__N8__ring__seed6,qmix,coord_grid,6,245,6150,11.0,25,0.7566020833333333,0.32942064106464386,1.5267520149548848,3.5762885420117527
qmix__N8__ring__seed6,qmix,coord_grid,6,246,6175,8.0,25,0.7556125,0.3366554093857606,2.0072182218233743,3.5927403329405934
qmix__N8__ring__seed6,qmix,coord_grid,6,247,6200,14.0,25,0.7546229166666667,0.3337983066836993,1.4280529220898945,3.610652457922697
qmix__N8__ring__seed6,qmix,coord_grid,6,248,6225,6.0,25,0.7536333333333334,0.3512475746018546,1.4654148050716944,3.6290512499399483
qmix__N8__ring__seed6,qmix,coord_grid,6,249,6250,17.0,25,0.7526437500000001,0.37266894926627475,0.9897817174593607,3.6430972919333726
qmix__N8__ring__seed6,qmix,coord_grid,6,250,6275,18.0,25,0.7516541666666666,0.3665998677412669,1.736272672812144,3.6549197499407455
qmix__N8__ring__seed6,qmix,coord_grid,6,251,6300,13.0,25,0.7506645833333333,0.35993051032225293,1.9544328649838765,3.666854167007841
qmix__N8__ring__seed6,qmix,coord_grid,6,252,6325,11.0,25,0.749675,0.22858283988067082,1.161821825163705,3.680265332921408
qmix__N8__ring__seed6,qmix,coord_grid,6,253,6350,10.0,25,0.7486854166666667,0.2461047818263372,1.165449897448222,3.691935917013325
qmix__N8__ring__seed6,qmix,coord_grid,6,254,6375,7.0,25,0.7476958333333333,0.3342652767896652,1.3026498754819233,3.7056956669548526
qmix__N8__ring__seed6,qmix,coord_grid,6,255,6400,20.0,25,0.74670625,0.2872038284937541,1.4312465687592824,3.71772608300671
qmix__N8__ring__seed6,qmix,coord_grid,6,256,6425,14.0,25,0.7457166666666667,0.31608350362096516,1.1459306648799352,3.730824749916792
qmix__N8__ring__seed6,qmix,coord_grid,6,257,6450,11.0,25,0.7447270833333334,0.27351118127504986,1.0064505537350972,3.742616207920946
qmix__N8__ring__seed6,qmix,coord_grid,6,258,6475,11.0,25,0.7437374999999999,0.2846623808145523,1.3124119540055592,3.7543009580112994
qmix__N8__ring__seed6,qmix,coord_grid,6,259,6500,14.0,25,0.7427479166666666,0.26156742374102276,1.2104573547840118,3.766014082939364
qmix__N8__ring__seed6,qmix,coord_grid,6,260,6525,11.0,25,0.7417583333333333,0.2861035636493138,1.1498038683618819,3.7793300829362124
qmix__N8__ring__seed6,qmix,coord_grid,6,261,6550,7.0,25,0.74076875,0.30800843238830566,1.088798463344574,3.7912364999065176
qmix__N8__ring__seed6,qmix,coord_grid,6,262,6575,15.0,25,0.7397791666666667,0.2774768993258476,1.0733610490957897,3.81001833290793
qmix__N8__ring__seed6,qmix,coord_grid,6,263,6600,8.0,25,0.7387895833333333,0.3396713112791379,1.2483981847763062,3.8276942080119625
qmix__N8__ring__seed6,qmix,coord_grid,6,264,6625,18.0,25,0.7378,0.39836327518735615,3.085116522652762,3.8476602499140427
qmix__N8__ring__seed6,qmix,coord_grid,6,265,6650,11.0,25,0.7368104166666667,0.33984005947907764,3.9600154161453247,3.864168041967787
qmix__N8__ring__seed6,qmix,coord_grid,6,266,6675,15.0,25,0.7358208333333334,0.3632863561312358,2.5261353055636087,3.8817959169391543
qmix__N8__ring__seed6,qmix,coord_grid,6,267,6700,12.0,25,0.73483125,0.43627379834651947,1.6118440230687459,3.8979126249905676
qmix__N8__ring__seed6,qmix,coord_grid,6,268,6725,9.0,25,0.7338416666666667,0.4380736542599542,1.55425649029868,3.919124791980721
qmix__N8__ring__seed6,qmix,coord_grid,6,269,6750,12.0,25,0.7328520833333334,0.3983393895129363,1.1948406398296356,3.9363105829106644
qmix__N8__ring__seed6,qmix,coord_grid,6,270,6775,8.0,25,0.7318625000000001,0.2886601189772288,1.3791532417138417,3.948277125018649
qmix__N8__ring__seed6,qmix,coord_grid,6,271,6800,5.0,25,0.7308729166666668,0.2734947552283605,1.922386606534322,3.9602325829910114
qmix__N8__ring__seed6,qmix,coord_grid,6,272,6825,20.0,25,0.7298833333333333,0.31044564076832365,1.463279698576246,3.9735362919745967
qmix__N8__ring__seed6,qmix,coord_grid,6,273,6850,11.0,25,0.72889375,0.3958362688620885,1.4648126065731049,3.985424082959071
qmix__N8__ring__seed6,qmix,coord_grid,6,274,6875,10.0,25,0.7279041666666667,0.34591151277224225,1.6807128190994263,3.997339457971975
qmix__N8__ring__seed6,qmix,coord_grid,6,275,6900,19.0,25,0.7269145833333334,0.3080052435398102,1.1359914938608806,4.0091781669761986
qmix__N8__ring__seed6,qmix,coord_grid,6,276,6925,15.0,25,0.725925,0.3129435735089438,1.3162624495370048,4.022332749911584
qmix__N8__ring__seed6,qmix,coord_grid,6,277,6950,16.0,25,0.7249354166666667,0.4585113078355789,1.324889600276947,4.034351832931861
qmix__N8__ring__seed6,qmix,coord_grid,6,278,6975,11.0,25,0.7239458333333333,0.43976031243801117,1.4442304372787476,4.0462092499947175
qmix__N8__ring__seed6,qmix,coord_grid,6,279,7000,19.0,25,0.72295625,0.3645423352718353,1.4886531829833984,4.057892124983482
qmix__N8__ring__seed6,qmix,coord_grid,6,280,7025,8.0,25,0.7219666666666666,0.3580126570803778,1.0850292529378618,4.077237957972102
qmix__N8__ring__seed6,qmix,coord_grid,6,281,7050,8.0,25,0.7209770833333333,0.33338535328706104,1.2985377609729767,4.094988583005033
qmix__N8__ring__seed6,qmix,coord_grid,6,282,7075,14.0,25,0.7199875,0.25517836958169937,1.1311891078948975,4.111767207970843
qmix__N8__ring__seed6,qmix,coord_grid,6,283,7100,11.0,25,0.7189979166666667,0.3319588452577591,1.3765088319778442,4.126164624933153
qmix__N8__ring__seed6,qmix,coord_grid,6,284,7125,13.0,25,0.7180083333333334,0.4018473092998777,1.8799443670681544,4.1396690419642255
qmix__N8__ring__seed6,qmix,coord_grid,6,285,7150,21.0,25,0.71701875,0.46186278760433197,1.5439453125,4.1515575419180095
qmix__N8__ring__seed6,qmix,coord_grid,6,286,7175,9.0,25,0.7160291666666667,0.3242965390284856,1.3164438406626384,4.163412916939706
qmix__N8__ring__seed6,qmix,coord_grid,6,287,7200,17.0,25,0.7150395833333334,0.33485934138298035,1.5870858629544575,4.175210417015478
qmix__N8__ring__seed6,qmix,coord_grid,6,288,7225,8.0,25,0.7140500000000001,0.3476928855691637,2.377956066812788,4.188415249926038
qmix__N8__ring__seed6,qmix,coord_grid,6,289,7250,10.0,25,0.7130604166666668,0.4887612412373225,1.8761131763458252,4.200225582928397
qmix__N8__ring__seed6,qmix,coord_grid,6,290,7275,18.0,25,0.7120708333333334,0.29548703134059906,1.6557372411092122,4.215970999910496
qmix__N8__ring__seed6,qmix,coord_grid,6,291,7300,13.0,25,0.7110812500000001,0.3439580847819646,2.8413597345352173,4.23240504192654
qmix__N8__ring__seed6,qmix,coord_grid,6,292,7325,16.0,25,0.7100916666666667,0.4003885899271284,2.3053354791232517,4.252350999973714
qmix__N8__ring__seed6,qmix,coord_grid,6,293,7350,12.0,25,0.7091020833333332,0.29921837399403256,1.3938473463058472,4.270292207947932
qmix__N8__ring__seed6,qmix,coord_grid,6,294,7375,12.0,25,0.7081124999999999,0.3175097554922104,2.1077799002329507,4.286860457970761
qmix__N8__ring__seed6,qmix,coord_grid,6,295,7400,8.0,25,0.7071229166666666,0.3064902449647586,2.027010897795359,4.303027124959044
qmix__N8__ring__seed6,qmix,coord_grid,6,296,7425,17.0,25,0.7061333333333333,0.5291442998817989,3.7088556119373868,4.323574375011958
qmix__N8__ring__seed6,qmix,coord_grid,6,297,7450,7.0,25,0.70514375,0.4439365218083064,3.6842506527900696,4.339793832972646
qmix__N8__ring__seed6,qmix,coord_grid,6,298,7475,13.0,25,0.7041541666666666,0.3662580649058024,3.128997544447581,4.358808166929521
qmix__N8__ring__seed6,qmix,coord_grid,6,299,7500,13.0,25,0.7031645833333333,0.45165423055489856,1.9396678606669109,4.3784734579967335
qmix__N8__ring__seed6,qmix,coord_grid,6,300,7525,6.0,25,0.702175,0.34113427996635437,1.509004431111472,4.401965124998242
qmix__N8__ring__seed6,qmix,coord_grid,6,301,7550,9.0,25,0.7011854166666667,0.32487454017003375,2.1408211390177407,4.421425999957137
qmix__N8__ring__seed6,qmix,coord_grid,6,302,7575,6.0,25,0.7001958333333334,0.490637128551801,2.1165597637494407,4.439174166996963
qmix__N8__ring__seed6,qmix,coord_grid,6,303,7600,6.0,25,0.69920625,0.4800596684217453,1.5516578058401744,4.4567753749433905
qmix__N8__ring__seed6,qmix,coord_grid,6,304,7625,15.0,25,0.6982166666666667,0.2924684924738748,1.2036998782839095,4.47753379191272
qmix__N8__ring__seed6,qmix,coord_grid,6,305,7650,21.0,25,0.6972270833333334,0.285186472038428,1.3694753249486287,4.494076333008707
qmix__N8__ring__seed6,qmix,coord_grid,6,306,7675,14.0,25,0.6962375000000001,0.5688446958859762,2.455016096433004,4.511362457997166
qmix__N8__ring__seed6,qmix,coord_grid,6,307,7700,16.0,25,0.6952479166666667,0.2927671621243159,1.6340784033139546,4.5300309169106185
qmix__N8__ring__seed6,qmix,coord_grid,6,308,7725,8.0,25,0.6942583333333333,0.394706381218774,1.8049913133893694,4.548242249991745
qmix__N8__ring__seed6,qmix,coord_grid,6,309,7750,9.0,25,0.69326875,0.40302688131729764,1.7868408461411793,4.560342374956235
qmix__N8__ring__seed6,qmix,coord_grid,6,310,7775,18.0,25,0.6922791666666667,0.5500685721635818,1.5355262358983357,4.572233499959111
qmix__N8__ring__seed6,qmix,coord_grid,6,311,7800,17.0,25,0.6912895833333333,0.36481788257757825,1.6834112803141277,4.584250250016339
qmix__N8__ring__seed6,qmix,coord_grid,6,312,7825,11.0,25,0.6903,0.4487867993967874,1.4614097476005554,4.597410416929051
qmix__N8__ring__seed6,qmix,coord_grid,6,313,7850,11.0,25,0.6893104166666666,0.41934190193812054,1.660904089609782,4.60929920792114
qmix__N8__ring__seed6,qmix,coord_grid,6,314,7875,8.0,25,0.6883208333333333,0.35511596500873566,1.8239951928456624,4.621235708007589
qmix__N8__ring__seed6,qmix,coord_grid,6,315,7900,7.0,25,0.68733125,0.3316110124190648,1.9550743301709492,4.633070291951299
qmix__N8__ring__seed6,qmix,coord_grid,6,316,7925,14.0,25,0.6863416666666666,0.43008191670690266,1.1774421419416154,4.652182542020455
qmix__N8__ring__seed6,qmix,coord_grid,6,317,7950,14.0,25,0.6853520833333333,0.3732711424430211,1.7597002387046814,4.6697722079698
qmix__N8__ring__seed6,qmix,coord_grid,6,318,7975,7.0,25,0.6843625,0.5185499936342239,2.005485067764918,4.685395541950129
qmix__N8__ring__seed6,qmix,coord_grid,6,319,8000,18.0,25,0.6833729166666667,0.43200365205605823,3.348724067211151,4.700366707984358
qmix__N8__ring__seed6,qmix,coord_grid,6,320,8025,15.0,25,0.6823833333333333,0.33145216533115934,2.078729808330536,4.7142014999408275
qmix__N8__ring__seed6,qmix,coord_grid,6,321,8050,9.0,25,0.68139375,0.44906165699164075,1.829412450393041,4.7262165419524536
qmix__N8__ring__seed6,qmix,coord_grid,6,322,8075,8.0,25,0.6804041666666667,0.32574636737505597,2.131910045941671,4.738346957950853
qmix__N8__ring__seed6,qmix,coord_grid,6,323,8100,9.0,25,0.6794145833333334,0.4354848762353261,1.7588686645030975,4.750296875019558
qmix__N8__ring__seed6,qmix,coord_grid,6,324,8125,16.0,25,0.6784250000000001,0.3364590512854712,1.421728185244969,4.7635561670176685
qmix__N8__ring__seed6,qmix,coord_grid,6,325,8150,21.0,25,0.6774354166666667,0.32806143412987393,1.9267095923423767,4.775412541930564
qmix__N8__ring__seed6,qmix,coord_grid,6,326,8175,16.0,25,0.6764458333333334,0.38048766056696576,1.6273208856582642,4.793229082948528
qmix__N8__ring__seed6,qmix,coord_grid,6,327,8200,14.0,25,0.67545625,0.486853763461113,2.615452229976654,4.812337875016965
qmix__N8__ring__seed6,qmix,coord_grid,6,328,8225,19.0,25,0.6744666666666667,0.4822321832180023,4.756046397345407,4.832544332952239
qmix__N8__ring__seed6,qmix,coord_grid,6,329,8250,14.0,25,0.6734770833333333,0.4968747595945994,4.863417784372966,4.849222042015754
qmix__N8__ring__seed6,qmix,coord_grid,6,330,8275,13.0,25,0.6724875,0.5092403242985407,3.2322779297828674,4.866721750004217
qmix__N8__ring__seed6,qmix,coord_grid,6,331,8300,9.0,25,0.6714979166666667,0.46778615067402524,2.9765886267026267,4.882398542016745
qmix__N8__ring__seed6,qmix,coord_grid,6,332,8325,24.0,25,0.6705083333333334,0.5017102318150657,3.3560547488076344,4.896088375011459
qmix__N8__ring__seed6,qmix,coord_grid,6,333,8350,17.0,25,0.66951875,0.5164967278639475,2.053279479344686,4.908030916936696
qmix__N8__ring__seed6,qmix,coord_grid,6,334,8375,15.0,25,0.6685291666666666,0.3746466139952342,1.6473897695541382,4.926014916971326
qmix__N8__ring__seed6,qmix,coord_grid,6,335,8400,25.0,25,0.6675395833333333,0.30119118591149646,1.8687079946200054,4.944597666966729
qmix__N8__ring__seed6,qmix,coord_grid,6,336,8425,15.0,25,0.66655,0.35649532079696655,1.7181033406938826,4.964014916913584
qmix__N8__ring__seed6,qmix,coord_grid,6,337,8450,19.0,25,0.6655604166666667,0.20403066898385683,2.1293856302897134,4.984502292005345
qmix__N8__ring__seed6,qmix,coord_grid,6,338,8475,21.0,25,0.6645708333333333,0.35672055184841156,1.7065017422040303,5.0030410420149565
qmix__N8__ring__seed6,qmix,coord_grid,6,339,8500,18.0,25,0.66358125,0.472285399834315,1.3032845656077068,5.020698457956314
qmix__N8__ring__seed6,qmix,coord_grid,6,340,8525,14.0,25,0.6625916666666667,0.42940533586910795,1.6407674040113176,5.0390903749503195
qmix__N8__ring__seed6,qmix,coord_grid,6,341,8550,17.0,25,0.6616020833333334,0.46584567924340564,1.5762946506341298,5.052858082926832
qmix__N8__ring__seed6,qmix,coord_grid,6,342,8575,15.0,25,0.6606125,0.36507662137349445,1.4252449174722035,5.06494049995672
qmix__N8__ring__seed6,qmix,coord_grid,6,343,8600,12.0,25,0.6596229166666667,0.3813052599628766,2.451862394809723,5.07694191695191
qmix__N8__ring__seed6,qmix,coord_grid,6,344,8625,13.0,25,0.6586333333333334,0.47898623985903604,2.435405288423811,5.090242957929149
qmix__N8__ring__seed6,qmix,coord_grid,6,345,8650,20.0,25,0.6576437500000001,0.39199043562014896,2.3861125906308494,5.102117082918994
qmix__N8__ring__seed6,qmix,coord_grid,6,346,8675,9.0,25,0.6566541666666668,0.4443561062216759,2.0728540420532227,5.114031416946091
qmix__N8__ring__seed6,qmix,coord_grid,6,347,8700,15.0,25,0.6556645833333333,0.39552803585926694,2.086626708507538,5.126032250002027
qmix__N8__ring__seed6,qmix,coord_grid,6,348,8725,19.0,25,0.654675,0.4850901407854898,1.6890120165688651,5.139289750019088
qmix__N8__ring__seed6,qmix,coord_grid,6,349,8750,16.0,25,0.6536854166666667,0.48657169938087463,2.032033622264862,5.1512620829744264
qmix__N8__ring__seed6,qmix,coord_grid,6,350,8775,13.0,25,0.6526958333333334,0.38155288994312286,1.774352252483368,5.163140999968164
qmix__N8__ring__seed6,qmix,coord_grid,6,351,8800,16.0,25,0.65170625,0.4909131775299708,1.6757337351640065,5.175035957945511
qmix__N8__ring__seed6,qmix,coord_grid,6,352,8825,10.0,25,0.6507166666666667,0.552913595523153,1.549827550138746,5.194831541972235
qmix__N8__ring__seed6,qmix,coord_grid,6,353,8850,12.0,25,0.6497270833333333,0.71046515305837,1.7053764859835308,5.212233208003454
qmix__N8__ring__seed6,qmix,coord_grid,6,354,8875,21.0,25,0.6487375,0.23440260936816534,2.5043000976244607,5.228857041918673
qmix__N8__ring__seed6,qmix,coord_grid,6,355,8900,20.0,25,0.6477479166666666,0.5406293099125227,1.7880060076713562,5.24741841701325
qmix__N8__ring__seed6,qmix,coord_grid,6,356,8925,16.0,25,0.6467583333333333,0.38888377802712576,1.4159283467701502,5.267234458005987
qmix__N8__ring__seed6,qmix,coord_grid,6,357,8950,12.0,25,0.64576875,0.3958444595336914,1.4315227766831715,5.285932624945417
qmix__N8__ring__seed6,qmix,coord_grid,6,358,8975,24.0,25,0.6447791666666667,0.3802121616899967,1.9292237957318623,5.303890457958914
qmix__N8__ring__seed6,qmix,coord_grid,6,359,9000,9.0,25,0.6437895833333334,0.45808621247609455,2.1231889526049295,5.321663458016701
qmix__N8__ring__seed6,qmix,coord_grid,6,360,9025,8.0,25,0.6428,0.5337818137237004,5.473151854106358,5.33512341696769
qmix__N8__ring__seed6,qmix,coord_grid,6,361,9050,25.0,25,0.6418104166666667,0.6541440933942795,4.455001930395762,5.347174707916565
qmix__N8__ring__seed6,qmix,coord_grid,6,362,9075,13.0,25,0.6408208333333334,0.6042798260847727,4.054153045018514,5.359141167020425
qmix__N8__ring__seed6,qmix,coord_grid,6,363,9100,19.0,25,0.6398312500000001,0.5087738881508509,3.015309194723765,5.3711540419608355
qmix__N8__ring__seed6,qmix,coord_grid,6,364,9125,17.0,25,0.6388416666666668,0.5739943661860057,1.9832886968340193,5.3845804169541225
qmix__N8__ring__seed6,qmix,coord_grid,6,365,9150,18.0,25,0.6378520833333334,0.47933576504389447,2.875184098879496,5.396549707977101
qmix__N8__ring__seed6,qmix,coord_grid,6,366,9175,22.0,25,0.6368625000000001,0.47784703473250073,2.0918957591056824,5.408499457989819
qmix__N8__ring__seed6,qmix,coord_grid,6,367,9200,8.0,25,0.6358729166666668,0.3137975459297498,1.869121015071869,5.424973874934949
qmix__N8__ring__seed6,qmix,coord_grid,6,368,9225,19.0,25,0.6348833333333332,0.45750489618097034,1.863383480480739,5.441748749930412
qmix__N8__ring__seed6,qmix,coord_grid,6,369,9250,17.0,25,0.6338937499999999,0.6325254812836647,2.135943591594696,5.4577913749963045
qmix__N8__ring__seed6,qmix,coord_grid,6,370,9275,13.0,25,0.6329041666666666,0.4303038666645686,2.934094488620758,5.474074958008714
qmix__N8__ring__seed6,qmix,coord_grid,6,371,9300,21.0,25,0.6319145833333333,0.4310416554411252,1.9369476834932964,5.492597082979046
qmix__N8__ring__seed6,qmix,coord_grid,6,372,9325,25.0,25,0.630925,0.42234894207545687,2.349988715989249,5.511789000011049
qmix__N8__ring__seed6,qmix,coord_grid,6,373,9350,14.0,25,0.6299354166666666,0.4070217510064443,2.1031797329584756,5.528716249973513
qmix__N8__ring__seed6,qmix,coord_grid,6,374,9375,6.0,25,0.6289458333333333,0.3937865396340688,2.483975032965342,5.546564667019993
qmix__N8__ring__seed6,qmix,coord_grid,6,375,9400,16.0,25,0.62795625,0.564129446943601,2.0258026719093323,5.56409087497741
qmix__N8__ring__seed6,qmix,coord_grid,6,376,9425,12.0,25,0.6269666666666667,0.5941368128572192,2.5768246480396817,5.579468332929537
qmix__N8__ring__seed6,qmix,coord_grid,6,377,9450,10.0,25,0.6259770833333334,0.3798905238509178,2.4563467105229697,5.591457707923837
qmix__N8__ring__seed6,qmix,coord_grid,6,378,9475,17.0,25,0.6249875,0.34073907633622486,2.492367664972941,5.603450541966595
qmix__N8__ring__seed6,qmix,coord_grid,6,379,9500,12.0,25,0.6239979166666667,0.4678559899330139,2.7797109484672546,5.615318208001554
qmix__N8__ring__seed6,qmix,coord_grid,6,380,9525,17.0,25,0.6230083333333334,0.5294332866157804,3.2876320566449846,5.6286489169579
qmix__N8__ring__seed6,qmix,coord_grid,6,381,9550,15.0,25,0.6220187500000001,0.5570473745465279,2.8143545985221863,5.64050670794677
qmix__N8__ring__seed6,qmix,coord_grid,6,382,9575,16.0,25,0.6210291666666667,0.4328768452008565,3.2362924218177795,5.652446707943454
qmix__N8__ring__seed6,qmix,coord_grid,6,383,9600,6.0,25,0.6200395833333333,0.3967534750699997,3.068311552206675,5.6643077079206705
qmix__N8__ring__seed6,qmix,coord_grid,6,384,9625,12.0,25,0.61905,0.5785635880061558,2.5138002123151506,5.677537999930792
qmix__N8__ring__seed6,qmix,coord_grid,6,385,9650,16.0,25,0.6180604166666667,0.5173387179772059,1.815682868162791,5.689446749980561
qmix__N8__ring__seed6,qmix,coord_grid,6,386,9675,12.0,25,0.6170708333333333,0.40848661338289577,1.8888310591379802,5.701331332908012
qmix__N8__ring__seed6,qmix,coord_grid,6,387,9700,7.0,25,0.61608125,0.4961271459857623,1.4738235473632812,5.713230042019859
qmix__N8__ring__seed6,qmix,coord_grid,6,388,9725,13.0,25,0.6150916666666667,0.4974455109664372,2.497950315475464,5.726358124986291
qmix__N8__ring__seed6,qmix,coord_grid,6,389,9750,18.0,25,0.6141020833333333,0.3854030023018519,3.33703205982844,5.738424582988955
qmix__N8__ring__seed6,qmix,coord_grid,6,390,9775,11.0,25,0.6131125,0.5483366350332896,3.961997389793396,5.7502813750179484
qmix__N8__ring__seed6,qmix,coord_grid,6,391,9800,18.0,25,0.6121229166666666,0.4329254900415738,2.4541518886884055,5.762363041983917
