run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,183,4600,10.0,25,0.81795625,0.24931015074253082,1.2685980995496113,2.9547761250287294
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,184,4625,9.0,25,0.8169666666666666,0.23535633938653128,1.282078070299966,2.9734437910374254
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,185,4650,11.0,25,0.8159770833333333,0.27992288023233414,1.2118767201900482,2.9872923749499023
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,186,4675,15.0,25,0.8149875,0.26435574889183044,1.4870536128679912,3.0060881660319865
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,187,4700,17.0,25,0.8139979166666667,0.23601428170998892,1.5182259480158489,3.022492624935694
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,188,4725,13.0,25,0.8130083333333333,0.2697220380817141,1.9364581959588187,3.036668458022177
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,189,4750,18.0,25,0.81201875,0.28871600578228634,1.349556605021159,3.0535407080315053
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,190,4775,10.0,25,0.8110291666666667,0.23040944834550223,1.6739544868469238,3.0699760830029845
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,191,4800,5.0,25,0.8100395833333334,0.3245754937330882,1.5117281178633373,3.0856992499902844
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,192,4825,15.0,25,0.80905,0.295348584651947,1.5240635871887207,3.106115333037451
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,193,4850,9.0,25,0.8080604166666667,0.31477710356314975,1.7410675684611003,3.1218992909416556
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,194,4875,9.0,25,0.8070708333333334,0.2462198386589686,1.2969483733177185,3.134673499967903
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,195,4900,15.0,25,0.80608125,0.24175267666578293,1.6887427767117817,3.1519845409784466
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,196,4925,15.0,25,0.8050916666666666,0.2341991024357932,1.4210260254996163,3.1704069579718634
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,197,4950,6.0,25,0.8041020833333333,0.28573448956012726,1.072571764389674,3.187072000000626
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,198,4975,11.0,25,0.8031125,0.34369057416915894,1.7059558629989624,3.2047011660179123
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,199,5000,5.0,25,0.8021229166666667,0.27308893700440723,1.2411597569783528,3.222017833031714
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,200,5025,8.0,25,0.8011333333333334,0.35943968168326784,4.494210072926113,3.2399892079411075
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,201,5050,10.0,25,0.80014375,0.38412125160296756,4.508705099423726,3.25623879104387
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,202,5075,12.0,25,0.7991541666666666,0.3449636846780777,2.1322362621625266,3.273166000028141
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,203,5100,9.0,25,0.7981645833333333,0.24553385625282922,1.5648159682750702,3.291920957970433
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,204,5125,8.0,25,0.797175,0.4141737627131598,1.4109385013580322,3.3122290830360726
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,205,5150,12.0,25,0.7961854166666666,0.3622875486811002,1.3919959366321564,3.3297403330216184
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,206,5175,11.0,25,0.7951958333333333,0.3946679085493088,1.2944928407669067,3.3478834580164403
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,207,5200,12.0,25,0.79420625,0.3354133640726407,0.9770243465900421,3.3634902079356834
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,208,5225,10.0,25,0.7932166666666667,0.4185351644243513,1.8991145065852575,3.3825985830044374
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,209,5250,7.0,25,0.7922270833333334,0.3355921854575475,1.8693590362866719,3.400630958029069
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,210,5275,9.0,25,0.7912375,0.3373679220676422,1.7837495803833008,3.418118624947965
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,211,5300,15.0,25,0.7902479166666667,0.23991517225901285,2.1927786072095237,3.4359694159356877
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,212,5325,28.0,25,0.7892583333333334,0.39586127017225536,1.8914845841271537,3.4539407499833032
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,213,5350,4.0,25,0.7882687500000001,0.3726249933242798,2.0283024311065674,3.4702784579712898
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,214,5375,14.0,25,0.7872791666666666,0.41945645213127136,1.426159292459488,3.4869123329408467
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,215,5400,16.0,25,0.7862895833333333,0.3092860107620557,1.542377104361852,3.5038943749386817
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,216,5425,10.0,25,0.7853,0.2856441118887493,1.781240199293409,3.524805916007608
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,217,5450,6.0,25,0.7843104166666667,0.35203570624192554,1.6843356092770894,3.540682415943593
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,218,5475,20.0,25,0.7833208333333334,0.3184077168504397,1.2168297668298085,3.5562426659744233
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,219,5500,19.0,25,0.78233125,0.3547619680563609,1.9637397527694702,3.572593415970914
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,220,5525,7.0,25,0.7813416666666667,0.2739808112382889,1.5025754145213537,3.591569915995933
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,221,5550,20.0,25,0.7803520833333334,0.3163800189892451,1.8332034349441528,3.607804166036658
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,222,5575,9.0,25,0.7793625,0.289895661175251,1.2633122205734253,3.623240499990061
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,223,5600,12.0,25,0.7783729166666666,0.20625402530034384,1.125911722580592,3.6403811660129577
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,224,5625,2.0,25,0.7773833333333333,0.25187933444976807,1.4722206848008292,3.6593545409850776
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,225,5650,10.0,25,0.77639375,0.30369092772404355,1.4041406710942586,3.6756602079840377
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,226,5675,4.0,25,0.7754041666666667,0.3244854261477788,1.1994691093762715,3.691553624928929
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,227,5700,14.0,25,0.7744145833333334,0.23500894010066986,1.128072440624237,3.7070822910172865
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,228,5725,3.0,25,0.773425,0.3156718633004597,1.417808404990605,3.724382624961436
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,229,5750,8.0,25,0.7724354166666667,0.29495492453376454,1.4840315183003743,3.7406070409342647
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,230,5775,8.0,25,0.7714458333333334,0.2787456810474396,1.5328472256660461,3.7565801249584183
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,231,5800,9.0,25,0.7704562500000001,0.2405475154519081,1.4145801762739818,3.7728281249292195
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,232,5825,7.0,25,0.7694666666666667,0.4772753970963614,5.619938577924456,3.792685625026934
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,233,5850,18.0,25,0.7684770833333333,0.4059109389781952,4.789470573266347,3.8101020000176504
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,234,5875,7.0,25,0.7674875,0.3803069417675336,3.3643104831377664,3.827995082945563
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,235,5900,11.0,25,0.7664979166666667,0.364014632999897,2.503003974755605,3.844991874997504
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,236,5925,8.0,25,0.7655083333333333,0.44343879180295126,1.6726612193243844,3.863568083033897
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,237,5950,3.0,25,0.76451875,0.3301636576652527,1.7172157267729442,3.879437332972884
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,238,5975,9.0,25,0.7635291666666667,0.35543280591567356,2.1674952109654746,3.895036333007738
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,239,6000,6.0,25,0.7625395833333333,0.36669183274110156,1.687503884236018,3.9116906250128523
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,240,6025,7.0,25,0.76155,0.36468750664166044,2.552938299519675,3.931223790976219
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,241,6050,10.0,25,0.7605604166666666,0.4274226476748784,1.8112667004267375,3.947426875005476
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,242,6075,14.0,25,0.7595708333333333,0.2830472948650519,1.6259626348813374,3.9647721250075847
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,243,6100,17.0,25,0.75858125,0.30987289796272915,1.8475465973218281,3.9821779580088332
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,244,6125,11.0,25,0.7575916666666667,0.37915232138974325,1.4091752001217432,4.002518124994822
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,245,6150,14.0,25,0.7566020833333333,0.3079472358028094,2.035576124986013,4.017595874960534
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,246,6175,7.0,25,0.7556125,0.32322943210601807,2.439010441303253,4.035341624985449
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,247,6200,12.0,25,0.7546229166666667,0.229127436876297,1.6530142625172932,4.052633124985732
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,248,6225,19.0,25,0.7536333333333334,0.4421218697513853,1.6720870392663139,4.071205832995474
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,249,6250,16.0,25,0.7526437500000001,0.3361199696858724,1.6952856381734211,4.087664540973492
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,250,6275,18.0,25,0.7516541666666666,0.3831548218925794,1.47697980205218,4.105541207944043
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,251,6300,15.0,25,0.7506645833333333,0.2858869681755702,2.1268150409062705,4.122638416010886
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,252,6325,24.0,25,0.749675,0.3648246356419155,1.2790165884154183,4.140532915946096
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,253,6350,9.0,25,0.7486854166666667,0.33258170634508133,2.346107910076777,4.1531888749450445
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,254,6375,11.0,25,0.7476958333333333,0.40842974931001663,1.4418188730875652,4.170210083015263
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,255,6400,7.0,25,0.74670625,0.2842234894633293,1.6526288390159607,4.186385625042021
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,256,6425,18.0,25,0.7457166666666667,0.36406960019043516,2.357723448957716,4.205320665962063
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,257,6450,11.0,25,0.7447270833333334,0.40711674094200134,1.87062073747317,4.221622915938497
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,258,6475,9.0,25,0.7437374999999999,0.4317496468623479,2.8999881545702615,4.238591333036311
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,259,6500,14.0,25,0.7427479166666666,0.4256005734205246,2.333608408768972,4.25484333303757
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,260,6525,19.0,25,0.7417583333333333,0.2978503086737224,2.120945232255118,4.272551040980034
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,261,6550,6.0,25,0.74076875,0.32641562819480896,1.524136980374654,4.289112083031796
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,262,6575,17.0,25,0.7397791666666667,0.23179017255703607,2.5449443260828652,4.302041915943846
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,263,6600,4.0,25,0.7387895833333333,0.41558679938316345,1.899765431880951,4.318885207991116
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,264,6625,10.0,25,0.7378,0.5081638374498912,6.454993026597159,4.3381820829818025
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,265,6650,9.0,25,0.7368104166666667,0.5453513065973917,4.720494230588277,4.357008249964565
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,266,6675,9.0,25,0.7358208333333334,0.4492563058932622,4.186105370521545,4.373949041008018
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,267,6700,7.0,25,0.73483125,0.3926244874795278,3.585361123085022,4.391144249937497
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,268,6725,10.0,25,0.7338416666666667,0.46570539474487305,2.2759339809417725,4.409486957942136
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,269,6750,19.0,25,0.7328520833333334,0.5186146398385366,1.4281505942344666,4.427114165970124
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,270,6775,11.0,25,0.7318625000000001,0.3757314831018448,3.3062551617622375,4.4434685410233214
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,271,6800,7.0,25,0.7308729166666668,0.560710589090983,1.9576644897460938,4.460882707964629
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,272,6825,13.0,25,0.7298833333333333,0.38635770763669697,1.6172824587140764,4.4807476659771055
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,273,6850,13.0,25,0.72889375,0.4136618413031101,2.95149693886439,4.495985832996666
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,274,6875,10.0,25,0.7279041666666667,0.544604038198789,2.5959189534187317,4.51276420801878
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,275,6900,16.0,25,0.7269145833333334,0.2966880053281784,2.1389024456342063,4.528306124964729
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,276,6925,6.0,25,0.725925,0.3929041347333363,1.7193520069122314,4.547363625024445
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,277,6950,15.0,25,0.7249354166666667,0.43427745749553043,2.834533135096232,4.563901957939379
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,278,6975,12.0,25,0.7239458333333333,0.5362004538377126,1.703074296315511,4.582304000039585
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,279,7000,19.0,25,0.72295625,0.4714505622784297,2.592931608359019,4.598625665996224
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,280,7025,4.0,25,0.7219666666666666,0.3948381692171097,2.4113131080354964,4.618337707943283
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,281,7050,10.0,25,0.7209770833333333,0.5929200649261475,2.1335205833117166,4.634332875022665
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,282,7075,11.0,25,0.7199875,0.3656833991408348,1.9286408225695293,4.649851582944393
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,283,7100,7.0,25,0.7189979166666667,0.3925477589170138,2.880967994530996,4.666162624955177
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,284,7125,6.0,25,0.7180083333333334,0.5110193980591637,2.416737641607012,4.685010957997292
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,285,7150,11.0,25,0.71701875,0.2414557784795761,2.1591068506240845,4.7024089159676805
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,286,7175,5.0,25,0.7160291666666667,0.30981382975975674,2.4303088982899985,4.718335832934827
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,287,7200,6.0,25,0.7150395833333334,0.446844145655632,2.2801290353139243,4.7344395000254735
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,288,7225,6.0,25,0.7140500000000001,0.4138814147029604,2.4286026614052907,4.754214540938847
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,289,7250,23.0,25,0.7130604166666668,0.3936317712068558,3.6146263678868613,4.769536457955837
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,290,7275,2.0,25,0.7120708333333334,0.5434956401586533,2.9847104946772256,4.7857426250120625
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,291,7300,19.0,25,0.7110812500000001,0.2783686891198158,2.060938080151876,4.803047040943056
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,292,7325,15.0,25,0.7100916666666667,0.41036585186208996,2.229453214577266,4.822110750013962
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,293,7350,9.0,25,0.7091020833333332,0.5316095302502314,2.373318870862325,4.8385306659620255
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,294,7375,13.0,25,0.7081124999999999,0.28691724439462024,1.5667966604232788,4.856438957969658
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,295,7400,7.0,25,0.7071229166666666,0.49858300636212033,1.9439764221509297,4.871867415960878
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,296,7425,13.0,25,0.7061333333333333,0.6537748788084302,6.167205027171543,4.89179358293768
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,297,7450,5.0,25,0.70514375,0.5602887570858002,6.734511971473694,4.909706083009951
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,298,7475,15.0,25,0.7041541666666666,0.5432271361351013,3.773341337839762,4.927181249950081
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,299,7500,9.0,25,0.7031645833333333,0.5737222582101822,1.4653577605883281,4.945650540990755
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,300,7525,20.0,25,0.702175,0.4430376333849771,1.9833853244781494,4.964842790970579
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,301,7550,12.0,25,0.7011854166666667,0.4626273463169734,2.115236004193624,4.982619957998395
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,302,7575,12.0,25,0.7001958333333334,0.5540950844685236,3.2481456995010376,4.998684999998659
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,303,7600,8.0,25,0.69920625,0.500404824813207,2.910529315471649,5.011538750026375
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,304,7625,7.0,25,0.6982166666666667,0.5020974278450012,3.681293777057103,5.033733290969394
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,305,7650,11.0,25,0.6972270833333334,0.4759003718694051,3.579980413118998,5.0513550830073655
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,306,7675,15.0,25,0.6962375000000001,0.5702139387528101,2.0810251235961914,5.069603665964678
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,307,7700,5.0,25,0.6952479166666667,0.48273388544718426,3.5473455588022866,5.086354000028223
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,308,7725,16.0,25,0.6942583333333333,0.5230866330010551,2.5547253915241788,5.104316874989308
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,309,7750,16.0,25,0.69326875,0.37962595621744794,1.7033692399660747,5.121102500008419
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,310,7775,14.0,25,0.6922791666666667,0.4992681294679642,2.55232572555542,5.1381310829892755
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,311,7800,14.0,25,0.6912895833333333,0.5008505086104075,2.583173135916392,5.155149583006278
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,312,7825,4.0,25,0.6903,0.4475231170654297,2.35353262083871,5.174741665949114
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,313,7850,7.0,25,0.6893104166666666,0.4081629465023677,1.8468680779139202,5.189781249966472
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,314,7875,14.0,25,0.6883208333333333,0.37416747709115344,1.7952055136362712,5.2023165409918875
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,315,7900,11.0,25,0.68733125,0.2805840000510216,2.2706977128982544,5.22055695799645
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,316,7925,19.0,25,0.6863416666666666,0.4499335501875196,3.107252631868635,5.241850125021301
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,317,7950,9.0,25,0.6853520833333333,0.37158233175675076,2.4998034834861755,5.257809165981598
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,318,7975,23.0,25,0.6843625,0.33194179087877274,1.6694239377975464,5.277207999955863
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,319,8000,18.0,25,0.6833729166666667,0.34464306632677716,2.421531856060028,5.294161124969833
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,320,8025,21.0,25,0.6823833333333333,0.2976707432951246,2.157339402607509,5.3137278750073165
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,321,8050,25.0,25,0.68139375,0.354276679456234,2.0197835564613342,5.3315741249825805
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,322,8075,14.0,25,0.6804041666666667,0.3973999222119649,2.032410283883413,5.346202582935803
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,323,8100,11.0,25,0.6794145833333334,0.29091204206148785,2.208435813585917,5.363961791037582
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,324,8125,9.0,25,0.6784250000000001,0.4604821183851787,2.759718894958496,5.3829563750186935
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,325,8150,8.0,25,0.6774354166666667,0.508207897345225,1.59818434715271,5.399031208013184
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,326,8175,14.0,25,0.6764458333333334,0.41322214404741925,2.30074010292689,5.416066457983106
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,327,8200,4.0,25,0.67545625,0.5757542302211126,2.335950573285421,5.432323458022438
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,328,8225,9.0,25,0.6744666666666667,0.4048939858164106,7.089008603777204,5.452026583021507
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,329,8250,8.0,25,0.6734770833333333,0.6324830750624338,5.429798126220703,5.469142833026126
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,330,8275,18.0,25,0.6724875,0.5406906406084696,5.373249491055806,5.48661100002937
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,331,8300,17.0,25,0.6714979166666667,0.49787477652231854,3.3952019015947976,5.504193124943413
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,332,8325,14.0,25,0.6705083333333334,0.6013566276856831,3.2884963921138217,5.521147374995053
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,333,8350,15.0,25,0.66951875,0.6480254332224528,2.7693511644999185,5.538440666045062
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,334,8375,12.0,25,0.6685291666666666,0.4669436514377594,3.180651068687439,5.55633458297234
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,335,8400,14.0,25,0.6675395833333333,0.4012652064363162,2.1529413859049478,5.572525874944404
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,336,8425,16.0,25,0.66655,0.37241337980542866,2.811546802520752,5.591451957938261
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,337,8450,16.0,25,0.6655604166666667,0.42701951165994007,2.920832852522532,5.608243125025183
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,338,8475,6.0,25,0.6645708333333333,0.49420444170633954,2.953559915224711,5.6265351249603555
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,339,8500,14.0,25,0.66358125,0.470593457420667,4.3753243287404375,5.643031958024949
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,340,8525,11.0,25,0.6625916666666667,0.6127253941127232,4.8219698667526245,5.661508708028123
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,341,8550,13.0,25,0.6616020833333334,0.48637567460536957,3.8503549297650657,5.679024082957767
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,342,8575,6.0,25,0.6606125,0.7016620437304179,2.896295448144277,5.6977630000328645
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,343,8600,18.0,25,0.6596229166666667,0.494086613257726,3.2599317828814187,5.71495683293324
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,344,8625,23.0,25,0.6586333333333334,0.49546740310532705,2.744471992765154,5.733185666031204
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,345,8650,12.0,25,0.6576437500000001,0.6580237696568171,2.138395885626475,5.749984708032571
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,346,8675,13.0,25,0.6566541666666668,0.5343173891305923,2.6427419781684875,5.765716499998234
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,347,8700,15.0,25,0.6556645833333333,0.4402370775739352,2.6086811820665994,5.780139707960188
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,348,8725,17.0,25,0.654675,0.4266237573964255,2.159293055534363,5.800281582982279
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,349,8750,7.0,25,0.6536854166666667,0.4810142417748769,1.98687078555425,5.81678320793435
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,350,8775,23.0,25,0.6526958333333334,0.4399876222014427,2.456761280695597,5.834167707944289
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,351,8800,8.0,25,0.65170625,0.4907741844654083,2.593157410621643,5.8499200829537585
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,352,8825,25.0,25,0.6507166666666667,0.6686408945492336,2.7003366947174072,5.870071707991883
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,353,8850,14.0,25,0.6497270833333333,0.5032538448770841,2.3335236310958862,5.886205208022147
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,354,8875,14.0,25,0.6487375,0.3825760831435521,2.912019888559977,5.903082540957257
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,355,8900,8.0,25,0.6477479166666666,0.4264584432045619,3.720691720644633,5.920327957952395
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,356,8925,11.0,25,0.6467583333333333,0.5076190573828561,2.7735232966286794,5.940038208034821
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,357,8950,12.0,25,0.64576875,0.5992594361305237,3.2690496246019998,5.956758416024968
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,358,8975,11.0,25,0.6447791666666667,0.3768550356229146,3.453637401262919,5.974462375044823
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,359,9000,15.0,25,0.6437895833333334,0.47516042242447537,4.827690064907074,5.988637625006959
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,360,9025,7.0,25,0.6428,0.51518386389528,7.659327524048941,6.003997375024483
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,361,9050,14.0,25,0.6418104166666667,0.682609980305036,5.830625633398692,6.02250612503849
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,362,9075,23.0,25,0.6408208333333334,0.6016471534967422,3.539998153845469,6.040530957980081
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,363,9100,8.0,25,0.6398312500000001,0.3062305226922035,3.5968947609265647,6.055716458009556
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,364,9125,11.0,25,0.6388416666666668,0.5359879306384495,2.5306243555886403,6.074881374952383
qmix__N8__erdos_renyi__seed4,qmix,coord_grid,4,365,9150,12.0,25,0.6378520833333334,0.38313549011945724,2.74870232741038,6.092731290962547
