run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed2,iql,mpe:simple_spread,2,32,825,-30.480902838727143,25,0.9934766666666667,0.45134237408638,1.3152427758489336,0.7326478750328533
iql__N6__spread__seed2,iql,mpe:simple_spread,2,33,850,-60.30260701083912,25,0.99327875,0.414685661594073,1.2161094844341278,0.7570324580301531
iql__N6__spread__seed2,iql,mpe:simple_spread,2,34,875,-55.14918025845651,25,0.9930808333333333,0.39593152701854706,1.1102239191532135,0.780660499993246
iql__N6__spread__seed2,iql,mpe:simple_spread,2,35,900,-80.53597636759497,25,0.9928829166666666,0.7196443378925323,1.6496508320172627,0.8019988749874756
iql__N6__spread__seed2,iql,mpe:simple_spread,2,36,925,-27.89032962202461,25,0.992685,0.6393426316125053,1.4222277402877808,0.8280443749972619
iql__N6__spread__seed2,iql,mpe:simple_spread,2,37,950,-47.353746055795796,25,0.9924870833333334,0.6111851384242376,1.3990366558233898,0.853339750028681
iql__N6__spread__seed2,iql,mpe:simple_spread,2,38,975,-36.857131639229095,25,0.9922891666666667,0.5523986170689265,1.373222569624583,0.8749672080157325
iql__N6__spread__seed2,iql,mpe:simple_spread,2,39,1000,-32.69700829188838,25,0.99209125,0.45484208067258197,1.330879141887029,0.899143583024852
iql__N6__spread__seed2,iql,mpe:simple_spread,2,40,1025,-46.367848941354524,25,0.9918933333333333,5.613134111676898,12.809025628226143,0.9261495830141939
iql__N6__spread__seed2,iql,mpe:simple_spread,2,41,1050,-46.99847995505278,25,0.9916954166666667,3.4829709927241006,12.711776574452719,0.948625166027341
iql__N6__spread__seed2,iql,mpe:simple_spread,2,42,1075,-36.14117725790514,25,0.9914975,1.4494031270345051,7.022052009900411,0.9732084579882212
iql__N6__spread__seed2,iql,mpe:simple_spread,2,43,1100,-35.2610012950185,25,0.9912995833333333,1.075870196024577,6.2266310056050616,0.9998215829837136
iql__N6__spread__seed2,iql,mpe:simple_spread,2,44,1125,-40.00253847747375,25,0.9911016666666667,1.0580220307622636,7.250936337879726,1.0249904160154983
iql__N6__spread__seed2,iql,mpe:simple_spread,2,45,1150,-34.389090923081774,25,0.99090375,0.741789847612381,2.560782571633657,1.0514099579886533
iql__N6__spread__seed2,iql,mpe:simple_spread,2,46,1175,-56.3228868229377,25,0.9907058333333333,0.8119998375574747,3.591917634010315,1.0786712910048664
iql__N6__spread__seed2,iql,mpe:simple_spread,2,47,1200,-44.36487795005,25,0.9905079166666667,0.8631700972716013,2.9208314418792725,1.103405833011493
iql__N6__spread__seed2,iql,mpe:simple_spread,2,48,1225,-40.38710742478239,25,0.99031,0.8743958558355059,2.4884274857384816,1.1277415829827078
iql__N6__spread__seed2,iql,mpe:simple_spread,2,49,1250,-59.58811437558624,25,0.9901120833333333,0.6885259747505188,2.6553726196289062,1.1506158750271425
iql__N6__spread__seed2,iql,mpe:simple_spread,2,50,1275,-46.0485681949726,25,0.9899141666666667,0.5601626038551331,2.1837835113207498,1.1727533750236034
iql__N6__spread__seed2,iql,mpe:simple_spread,2,51,1300,-64.44096735107998,25,0.98971625,0.639674519499143,2.006182909011841,1.1966222079936415
iql__N6__spread__seed2,iql,mpe:simple_spread,2,52,1325,-39.78003072768569,25,0.9895183333333334,0.6469957998820713,2.078480362892151,1.2221026250044815
iql__N6__spread__seed2,iql,mpe:simple_spread,2,53,1350,-45.362141701600926,25,0.9893204166666667,0.8811650276184082,2.5855340162913003,1.2463370410259813
iql__N6__spread__seed2,iql,mpe:simple_spread,2,54,1375,-47.08496644863507,25,0.9891225,0.6970234662294388,2.5749186277389526,1.2703902079956606
iql__N6__spread__seed2,iql,mpe:simple_spread,2,55,1400,-38.594139554421766,25,0.9889245833333333,0.844248041510582,2.715330342451731,1.2973589160246775
iql__N6__spread__seed2,iql,mpe:simple_spread,2,56,1425,-50.98595514856873,25,0.9887266666666666,0.6249371681894574,2.3609879527773177,1.324488583020866
iql__N6__spread__seed2,iql,mpe:simple_spread,2,57,1450,-50.01877714700892,25,0.98852875,0.7620017031828562,2.2346686720848083,1.350273207994178
iql__N6__spread__seed2,iql,mpe:simple_spread,2,58,1475,-49.61958763304701,25,0.9883308333333334,0.8607494483391444,2.4463605086008706,1.3770304159843363
iql__N6__spread__seed2,iql,mpe:simple_spread,2,59,1500,-34.95323217334072,25,0.9881329166666667,0.6990185777346293,2.3064169883728027,1.4031003750278614
iql__N6__spread__seed2,iql,mpe:simple_spread,2,60,1525,-35.85378256815065,25,0.987935,0.449623452765601,2.3709808077131,1.431030165986158
iql__N6__spread__seed2,iql,mpe:simple_spread,2,61,1550,-39.87855432578454,25,0.9877370833333333,0.5954955021540324,1.9299093683560689,1.4548148750327528
iql__N6__spread__seed2,iql,mpe:simple_spread,2,62,1575,-44.83670940569991,25,0.9875391666666666,0.95221808552742,2.4243610501289368,1.4809665830107406
iql__N6__spread__seed2,iql,mpe:simple_spread,2,63,1600,-39.74956989463338,25,0.98734125,0.49489640692869824,2.5731090704600015,1.5054170000366867
iql__N6__spread__seed2,iql,mpe:simple_spread,2,64,1625,-42.94748747152376,25,0.9871433333333334,0.7006947483335223,2.732498458453587,1.5278255000011995
iql__N6__spread__seed2,iql,mpe:simple_spread,2,65,1650,-32.20274703588553,25,0.9869454166666667,0.6487209896246592,3.043433924516042,1.5529985830071382
iql__N6__spread__seed2,iql,mpe:simple_spread,2,66,1675,-43.86999164876374,25,0.9867475,0.77245032787323,2.6417943040529885,1.5798481249948964
iql__N6__spread__seed2,iql,mpe:simple_spread,2,67,1700,-42.35988986765686,25,0.9865495833333333,0.7662498553593954,2.433817446231842,1.6032825410366058
iql__N6__spread__seed2,iql,mpe:simple_spread,2,68,1725,-46.98816933575502,25,0.9863516666666666,0.6356522781508309,2.5179908956800188,1.6420267500216141
iql__N6__spread__seed2,iql,mpe:simple_spread,2,69,1750,-27.389642929633265,25,0.98615375,0.6535257200400034,2.055295944213867,1.6834550410276279
iql__N6__spread__seed2,iql,mpe:simple_spread,2,70,1775,-51.116108432176915,25,0.9859558333333334,0.6709401706854502,2.357570250829061,1.7187525409972295
iql__N6__spread__seed2,iql,mpe:simple_spread,2,71,1800,-33.587700305702064,25,0.9857579166666667,0.5494804431994756,2.1334601640701294,1.7476453330018558
iql__N6__spread__seed2,iql,mpe:simple_spread,2,72,1825,-56.006034349944706,25,0.98556,5.932983466557094,17.563079833984375,1.7754896249971353
iql__N6__spread__seed2,iql,mpe:simple_spread,2,73,1850,-66.26095905501185,25,0.9853620833333333,3.3436497847239175,16.15714454650879,1.8000662500271574
iql__N6__spread__seed2,iql,mpe:simple_spread,2,74,1875,-36.914575095703846,25,0.9851641666666666,1.6092860102653503,7.4795360167821245,1.821892999985721
iql__N6__spread__seed2,iql,mpe:simple_spread,2,75,1900,-26.075256327642474,25,0.98496625,1.9350638389587402,12.598919550577799,1.8448271250235848
iql__N6__spread__seed2,iql,mpe:simple_spread,2,76,1925,-30.637868924002245,25,0.9847683333333334,1.5523108073643275,5.662623814174107,1.8678743750206195
iql__N6__spread__seed2,iql,mpe:simple_spread,2,77,1950,-33.49065282741164,25,0.9845704166666667,1.3534444868564606,5.504989663759868,1.8890686249942519
iql__N6__spread__seed2,iql,mpe:simple_spread,2,78,1975,-36.65067876170448,25,0.9843725,1.4960677921772003,4.566011230150859,1.9114147080108523
iql__N6__spread__seed2,iql,mpe:simple_spread,2,79,2000,-33.541026490157996,25,0.9841745833333333,0.6639422426621119,3.158876895904541,1.933314124995377
iql__N6__spread__seed2,iql,mpe:simple_spread,2,80,2025,-41.67802837744578,25,0.9839766666666667,1.0536126409258162,3.5409052031380788,1.9566997910151258
iql__N6__spread__seed2,iql,mpe:simple_spread,2,81,2050,-46.98377335384587,25,0.98377875,1.1331417659918468,2.6092416842778525,1.9780491249985062
iql__N6__spread__seed2,iql,mpe:simple_spread,2,82,2075,-41.46141904609663,25,0.9835808333333333,1.4829659660657246,4.396240512530009,2.0048772909794934
iql__N6__spread__seed2,iql,mpe:simple_spread,2,83,2100,-44.09305820346772,25,0.9833829166666667,0.9945799311002096,3.256655971209208,2.0242744580027647
iql__N6__spread__seed2,iql,mpe:simple_spread,2,84,2125,-37.5037007964214,25,0.983185,1.3041613740580422,3.316255365099226,2.0493059580330737
iql__N6__spread__seed2,iql,mpe:simple_spread,2,85,2150,-44.05305003358903,25,0.9829870833333333,1.0358961919943492,2.754073222478231,2.072082708007656
iql__N6__spread__seed2,iql,mpe:simple_spread,2,86,2175,-35.565328404796446,25,0.9827891666666667,0.7954017569621404,3.1441956559816995,2.099204208003357
iql__N6__spread__seed2,iql,mpe:simple_spread,2,87,2200,-42.34592659751186,25,0.98259125,1.168181245525678,2.5404186248779297,2.124513916030992
iql__N6__spread__seed2,iql,mpe:simple_spread,2,88,2225,-25.83272240589595,25,0.9823933333333333,1.103111948285784,3.6343769005366733,2.149021541001275
iql__N6__spread__seed2,iql,mpe:simple_spread,2,89,2250,-47.71850061396861,25,0.9821954166666667,0.8957896530628204,2.8664047718048096,2.172159624984488
iql__N6__spread__seed2,iql,mpe:simple_spread,2,90,2275,-40.53122948110014,25,0.9819975,0.9553230901559194,3.506599187850952,2.1937573330360465
iql__N6__spread__seed2,iql,mpe:simple_spread,2,91,2300,-36.58455236859155,25,0.9817995833333333,0.8368908216555914,3.5316911737124124,2.2157551660202444
iql__N6__spread__seed2,iql,mpe:simple_spread,2,92,2325,-36.175381771644616,25,0.9816016666666667,0.9353835540158408,2.8166022641318187,2.240613416011911
iql__N6__spread__seed2,iql,mpe:simple_spread,2,93,2350,-53.12408285307419,25,0.98140375,1.473984807729721,3.5899713039398193,2.2651473750011064
iql__N6__spread__seed2,iql,mpe:simple_spread,2,94,2375,-33.044948533751906,25,0.9812058333333333,0.6907358517249426,3.924863815307617,2.290311750024557
iql__N6__spread__seed2,iql,mpe:simple_spread,2,95,2400,-28.706067572457965,25,0.9810079166666666,0.7712184290091196,3.750557025273641,2.3137755829957314
iql__N6__spread__seed2,iql,mpe:simple_spread,2,96,2425,-33.32089210723087,25,0.98081,1.2379573030131203,4.009416818618774,2.337943708000239
iql__N6__spread__seed2,iql,mpe:simple_spread,2,97,2450,-23.55546302020521,25,0.9806120833333334,1.1355696966250737,2.973909338315328,2.3611939160036854
iql__N6__spread__seed2,iql,mpe:simple_spread,2,98,2475,-30.74857309264401,25,0.9804141666666667,0.7255637496709824,2.994212826093038,2.3814013749943115
iql__N6__spread__seed2,iql,mpe:simple_spread,2,99,2500,-40.495117342094396,25,0.98021625,1.085773895184199,2.932293196519216,2.404362790985033
iql__N6__spread__seed2,iql,mpe:simple_spread,2,100,2525,-35.063988916442256,25,0.9800183333333333,0.8680957470621381,2.6619862658636912,2.4275350410025567
iql__N6__spread__seed2,iql,mpe:simple_spread,2,101,2550,-49.47023946628428,25,0.9798204166666666,1.3273450930913289,3.060192624727885,2.449331165989861
iql__N6__spread__seed2,iql,mpe:simple_spread,2,102,2575,-36.85987928974769,25,0.9796225,1.1273518353700638,2.920987367630005,2.4722884580260143
iql__N6__spread__seed2,iql,mpe:simple_spread,2,103,2600,-42.23659908641584,25,0.9794245833333334,0.9924222181240717,3.4921414057413735,2.497538958035875
iql__N6__spread__seed2,iql,mpe:simple_spread,2,104,2625,-43.61322764803196,25,0.9792266666666667,5.513212817055838,23.808980669294083,2.521810957987327
iql__N6__spread__seed2,iql,mpe:simple_spread,2,105,2650,-41.68758764416284,25,0.97902875,2.8295502066612244,16.23654317855835,2.5481668750289828
iql__N6__spread__seed2,iql,mpe:simple_spread,2,106,2675,-40.28762954186681,25,0.9788308333333333,1.7335420548915863,9.42177971204122,2.5722479579853825
iql__N6__spread__seed2,iql,mpe:simple_spread,2,107,2700,-36.666819067810174,25,0.9786329166666666,1.9284478624661763,13.239975134531656,2.5999547080136836
iql__N6__spread__seed2,iql,mpe:simple_spread,2,108,2725,-26.22079565236675,25,0.9784349999999999,1.669255073581423,4.6790861402239114,2.6330236250068992
iql__N6__spread__seed2,iql,mpe:simple_spread,2,109,2750,-29.57411708459785,25,0.9782370833333334,1.7990318536758423,6.349178512891133,2.6534852079930715
iql__N6__spread__seed2,iql,mpe:simple_spread,2,110,2775,-40.16098262300323,25,0.9780391666666667,1.573866789539655,5.000384012858073,2.674128832994029
iql__N6__spread__seed2,iql,mpe:simple_spread,2,111,2800,-28.126424771290974,25,0.97784125,1.5192471047242482,4.300730228424072,2.6942327080178075
iql__N6__spread__seed2,iql,mpe:simple_spread,2,112,2825,-23.27953547543031,25,0.9776433333333333,1.388690710067749,4.22035094669887,2.7140241659944877
iql__N6__spread__seed2,iql,mpe:simple_spread,2,113,2850,-57.20119017904716,25,0.9774454166666666,1.2193976938724518,4.563929915428162,2.7388530829921365
iql__N6__spread__seed2,iql,mpe:simple_spread,2,114,2875,-38.59071270019617,25,0.9772475,2.089594781398773,4.399185061454773,2.761688625032548
iql__N6__spread__seed2,iql,mpe:simple_spread,2,115,2900,-41.46363745544142,25,0.9770495833333334,1.647977590560913,3.7318210999170938,2.784183749987278
iql__N6__spread__seed2,iql,mpe:simple_spread,2,116,2925,-29.05550866190311,25,0.9768516666666667,1.1101859233209066,4.278582777295794,2.808709583012387
iql__N6__spread__seed2,iql,mpe:simple_spread,2,117,2950,-36.07910242695971,25,0.97665375,2.1420106887817383,4.176868875821431,2.8313004579977132
iql__N6__spread__seed2,iql,mpe:simple_spread,2,118,2975,-36.70279809810995,25,0.9764558333333333,1.6786750455697377,3.972331086794535,2.8619149579899386
iql__N6__spread__seed2,iql,mpe:simple_spread,2,119,3000,-30.717196290705054,25,0.9762579166666667,1.7278450181086857,4.11896292368571,2.8898867500247434
iql__N6__spread__seed2,iql,mpe:simple_spread,2,120,3025,-39.75100763092105,25,0.97606,1.365789600781032,3.5006396770477295,2.920710250036791
iql__N6__spread__seed2,iql,mpe:simple_spread,2,121,3050,-43.46988038982947,25,0.9758620833333334,1.7941407759984334,3.9537160793940225,2.944204790983349
iql__N6__spread__seed2,iql,mpe:simple_spread,2,122,3075,-26.570703852925,25,0.9756641666666667,1.5214216262102127,4.850536187489827,2.963059500034433
iql__N6__spread__seed2,iql,mpe:simple_spread,2,123,3100,-40.15084374224616,25,0.97546625,1.573382745186488,4.03512183825175,2.9871965409838594
iql__N6__spread__seed2,iql,mpe:simple_spread,2,124,3125,-25.277800546061385,25,0.9752683333333333,1.512346740279879,4.61477085522243,3.014387750008609
iql__N6__spread__seed2,iql,mpe:simple_spread,2,125,3150,-31.578790158627946,25,0.9750704166666667,1.2433983782927196,4.625132759412129,3.0381638330291025
iql__N6__spread__seed2,iql,mpe:simple_spread,2,126,3175,-42.94284737119184,25,0.9748725,1.1444220046202342,4.253640691439311,3.059116124990396
iql__N6__spread__seed2,iql,mpe:simple_spread,2,127,3200,-36.08271130116543,25,0.9746745833333333,1.4796769420305889,3.8115806579589844,3.0792624999885447
iql__N6__spread__seed2,iql,mpe:simple_spread,2,128,3225,-40.44656821434619,25,0.9744766666666667,1.0225065691130502,3.3361360686165944,3.1050882909912616
iql__N6__spread__seed2,iql,mpe:simple_spread,2,129,3250,-34.49543892093854,25,0.97427875,1.4038331111272175,3.6938385566075644,3.1320614159922116
iql__N6__spread__seed2,iql,mpe:simple_spread,2,130,3275,-29.26530870873581,25,0.9740808333333333,1.5659045179684956,4.024661660194397,3.154928874981124
iql__N6__spread__seed2,iql,mpe:simple_spread,2,131,3300,-34.13016483641491,25,0.9738829166666667,1.6194793383280437,3.9713496764500937,3.175287374993786
iql__N6__spread__seed2,iql,mpe:simple_spread,2,132,3325,-38.68742719392087,25,0.973685,1.8008388791765486,3.9547193390982494,3.1985034579993226
iql__N6__spread__seed2,iql,mpe:simple_spread,2,133,3350,-48.30656084862963,25,0.9734870833333333,1.4929001033306122,4.443572322527568,3.217312666005455
iql__N6__spread__seed2,iql,mpe:simple_spread,2,134,3375,-30.360055750310266,25,0.9732891666666666,1.5138361354668934,3.706807812054952,3.2384292500209995
iql__N6__spread__seed2,iql,mpe:simple_spread,2,135,3400,-36.60229594347999,25,0.97309125,1.2789049098889034,3.4845569133758545,3.2634500830317847
iql__N6__spread__seed2,iql,mpe:simple_spread,2,136,3425,-33.62751373470921,25,0.9728933333333334,5.573408331189837,28.62979289463588,3.2877450410160236
iql__N6__spread__seed2,iql,mpe:simple_spread,2,137,3450,-32.883232605989335,25,0.9726954166666667,3.685646911462148,14.269033749898275,3.3112237909808755
iql__N6__spread__seed2,iql,mpe:simple_spread,2,138,3475,-47.938100434003,25,0.9724975,2.439260641733805,12.722413221995035,3.331994540989399
iql__N6__spread__seed2,iql,mpe:simple_spread,2,139,3500,-37.95183130175283,25,0.9722995833333333,1.3138348559538524,7.982289791107178,3.355401166016236
iql__N6__spread__seed2,iql,mpe:simple_spread,2,140,3525,-51.78917870401574,25,0.9721016666666666,1.288668385573796,7.84954707963126,3.3786130829830654
iql__N6__spread__seed2,iql,mpe:simple_spread,2,141,3550,-34.60812111573871,25,0.97190375,2.085201531648636,5.14905047416687,3.399512541014701
iql__N6__spread__seed2,iql,mpe:simple_spread,2,142,3575,-48.76113373221804,25,0.9717058333333334,1.5327571133772533,5.644415299097697,3.4203674159944057
iql__N6__spread__seed2,iql,mpe:simple_spread,2,143,3600,-42.7296538943736,25,0.9715079166666667,2.4408048540353775,5.3350984652837115,3.442430541035719
iql__N6__spread__seed2,iql,mpe:simple_spread,2,144,3625,-38.029655437797416,25,0.97131,2.243700180734907,6.549397059849331,3.464583875029348
iql__N6__spread__seed2,iql,mpe:simple_spread,2,145,3650,-38.19630724490629,25,0.9711120833333333,2.792404592037201,5.213918844858806,3.4885563750285655
iql__N6__spread__seed2,iql,mpe:simple_spread,2,146,3675,-39.22661696283919,25,0.9709141666666666,1.436006873846054,5.340598265329997,3.512373582983855
iql__N6__spread__seed2,iql,mpe:simple_spread,2,147,3700,-43.09913387068421,25,0.97071625,2.227178007364273,5.479938824971517,3.537595208035782
iql__N6__spread__seed2,iql,mpe:simple_spread,2,148,3725,-32.66962901719269,25,0.9705183333333334,2.186573088169098,5.098541361945016,3.563939207990188
iql__N6__spread__seed2,iql,mpe:simple_spread,2,149,3750,-34.198389406122445,25,0.9703204166666667,2.9340813060601554,5.472298741340637,3.5882710000150837
iql__N6__spread__seed2,iql,mpe:simple_spread,2,150,3775,-56.186103729585355,25,0.9701225,1.5512476364771526,6.204326391220093,3.612706165993586
iql__N6__spread__seed2,iql,mpe:simple_spread,2,151,3800,-47.14403162958742,25,0.9699245833333333,2.2028768360614777,5.127186735471089,3.634743958013132
iql__N6__spread__seed2,iql,mpe:simple_spread,2,152,3825,-45.04583393037743,25,0.9697266666666666,2.0837269680840627,4.939385209764753,3.6593730410095304
iql__N6__spread__seed2,iql,mpe:simple_spread,2,153,3850,-30.712364814912135,25,0.96952875,2.2680180420478186,5.906396865844727,3.683956750028301
iql__N6__spread__seed2,iql,mpe:simple_spread,2,154,3875,-41.18507644301482,25,0.9693308333333334,2.3521125515302024,4.873172362645467,3.7051739580347203
iql__N6__spread__seed2,iql,mpe:simple_spread,2,155,3900,-55.015651202297406,25,0.9691329166666667,1.6301711599032085,5.357115268707275,3.7233731250162236
iql__N6__spread__seed2,iql,mpe:simple_spread,2,156,3925,-36.04754586523593,25,0.968935,2.667235084942409,4.788030249731881,3.7440230409847572
iql__N6__spread__seed2,iql,mpe:simple_spread,2,157,3950,-48.54376156934213,25,0.9687370833333333,2.7064819931983948,3.970509688059489,3.764355749997776
iql__N6__spread__seed2,iql,mpe:simple_spread,2,158,3975,-32.40438451811233,25,0.9685391666666666,1.4413584570089977,4.681144595146179,3.7855752910254523
iql__N6__spread__seed2,iql,mpe:simple_spread,2,159,4000,-50.84640888450795,25,0.96834125,1.9043366611003876,5.526651859283447,3.808462332992349
iql__N6__spread__seed2,iql,mpe:simple_spread,2,160,4025,-31.230040258178974,25,0.9681433333333334,2.1776777676173618,6.112695421491351,3.8316256660036743
iql__N6__spread__seed2,iql,mpe:simple_spread,2,161,4050,-48.576007677595044,25,0.9679454166666667,1.9025437235832214,4.3915648857752485,3.8533262080163695
iql__N6__spread__seed2,iql,mpe:simple_spread,2,162,4075,-44.05178435899557,25,0.9677475,1.9371217836936314,4.4793306191762285,3.875639250036329
iql__N6__spread__seed2,iql,mpe:simple_spread,2,163,4100,-38.741919403860564,25,0.9675495833333333,2.2362033128738403,5.03067942460378,3.8973855830263346
iql__N6__spread__seed2,iql,mpe:simple_spread,2,164,4125,-25.084823731144414,25,0.9673516666666667,1.0871583372354507,5.337543249130249,3.918944791017566
iql__N6__spread__seed2,iql,mpe:simple_spread,2,165,4150,-39.005235711513954,25,0.96715375,1.7476171006759007,5.0654403368632,3.943161625007633
iql__N6__spread__seed2,iql,mpe:simple_spread,2,166,4175,-31.678243111476753,25,0.9669558333333333,1.601227340598901,3.7307700713475547,3.9651635410264134
iql__N6__spread__seed2,iql,mpe:simple_spread,2,167,4200,-46.472687153444525,25,0.9667579166666667,1.108525479833285,4.69845187664032,3.9904172079986893
iql__N6__spread__seed2,iql,mpe:simple_spread,2,168,4225,-42.094136634225215,25,0.96656,5.5793068408966064,31.77942030770438,4.016511416004505
iql__N6__spread__seed2,iql,mpe:simple_spread,2,169,4250,-36.130499137206,25,0.9663620833333333,2.8814196586608887,17.64150381088257,4.04233662498882
iql__N6__spread__seed2,iql,mpe:simple_spread,2,170,4275,-32.14862435536763,25,0.9661641666666667,1.589272290468216,14.190045595169067,4.0629595000064
iql__N6__spread__seed2,iql,mpe:simple_spread,2,171,4300,-32.44076911087307,25,0.96596625,2.070766588052114,12.352755705515543,4.084985958004836
iql__N6__spread__seed2,iql,mpe:simple_spread,2,172,4325,-31.117953251301852,25,0.9657683333333333,2.9215982300894603,8.762534005301339,4.110400457982905
iql__N6__spread__seed2,iql,mpe:simple_spread,2,173,4350,-37.03160031918036,25,0.9655704166666667,1.599573830763499,7.623168547948201,4.129897915991023
iql__N6__spread__seed2,iql,mpe:simple_spread,2,174,4375,-27.70833010526428,25,0.9653725,2.390681892633438,9.67638874053955,4.149083750031423
iql__N6__spread__seed2,iql,mpe:simple_spread,2,175,4400,-42.91279088070832,25,0.9651745833333334,1.3476976255575817,7.010150869687398,4.1724168750224635
iql__N6__spread__seed2,iql,mpe:simple_spread,2,176,4425,-34.211926909576974,25,0.9649766666666667,2.1619456027235304,5.853945936475482,4.1942044160095975
iql__N6__spread__seed2,iql,mpe:simple_spread,2,177,4450,-35.472919450166394,25,0.96477875,1.9126592576503754,5.676505486170451,4.217287249979563
iql__N6__spread__seed2,iql,mpe:simple_spread,2,178,4475,-34.153793147788925,25,0.9645808333333333,2.6473664989074073,5.237008690834045,4.23873400001321
iql__N6__spread__seed2,iql,mpe:simple_spread,2,179,4500,-31.189698722993143,25,0.9643829166666666,1.6047011961539586,5.993839939435323,4.262725165986922
iql__N6__spread__seed2,iql,mpe:simple_spread,2,180,4525,-47.6155839545753,25,0.964185,2.353511725153242,5.309299639293125,4.2885087500326335
