run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,14,375,16.0,25,0.9851958333333334,0.16539122785131136,0.49786480764547986,0.189438792061992
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,15,400,4.0,25,0.98420625,0.13526772956053415,0.4848170230786006,0.2122556670801714
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,16,425,10.0,25,0.9832166666666666,0.12513286620378494,0.4348673181874411,0.23856341699138284
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,17,450,5.0,25,0.9822270833333333,0.14337659254670143,0.3981727759043376,0.2642779171001166
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,18,475,12.0,25,0.9812375,0.1510984313984712,0.35106171170870465,0.28782237507402897
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,19,500,2.0,25,0.9802479166666667,0.11383252404630184,0.47153984010219574,0.31270141701679677
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,20,525,7.0,25,0.9792583333333333,0.11713082024029323,0.3741782690797533,0.3411703340243548
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,21,550,8.0,25,0.97826875,0.11495970065395038,0.26479972650607425,0.3626839170465246
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,22,575,7.0,25,0.9772791666666667,0.1636561962465445,0.4251241559783618,0.3799005000619218
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,23,600,7.0,25,0.9762895833333334,0.17219387739896774,0.43456365168094635,0.39653387502767146
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,24,625,3.0,25,0.9753000000000001,0.13177217968872615,0.39424397902829306,0.41588012501597404
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,25,650,10.0,25,0.9743104166666666,0.13631266231338182,0.3795885170499484,0.433629542007111
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,26,675,9.0,25,0.9733208333333333,0.12894768143693605,0.4119078690807025,0.45816591707989573
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,27,700,12.0,25,0.97233125,0.12289463356137276,0.42024750759204227,0.4819997090380639
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,28,725,9.0,25,0.9713416666666667,0.13558965176343918,0.3140978536435536,0.511516208993271
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,29,750,10.0,25,0.9703520833333333,0.11987180883685748,0.51310928662618,0.5363918340299278
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,30,775,11.0,25,0.9693625,0.12475227937102318,0.43529050548871356,0.5616277920780703
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,31,800,14.0,25,0.9683729166666667,0.14802335823575655,0.40790438652038574,0.5855347090400755
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,32,825,8.0,25,0.9673833333333334,0.14508468019110815,0.5220969489642552,0.6102797091007233
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,33,850,9.0,25,0.96639375,0.18954102446635565,0.3609415491422017,0.6270339590264484
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,34,875,10.0,25,0.9654041666666666,0.12402539824446042,0.43034225205580395,0.6441012090072036
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,35,900,7.0,25,0.9644145833333333,0.11981719980637233,0.36022651692231494,0.6625394590664655
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,36,925,6.0,25,0.963425,0.1580835304089955,0.5876517466136387,0.6827381670009345
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,37,950,3.0,25,0.9624354166666667,0.16250454634428024,0.414764662583669,0.7015301249921322
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,38,975,10.0,25,0.9614458333333333,0.11515989278753598,0.4775995264450709,0.7195556670194492
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,39,1000,9.0,25,0.96045625,0.11747666448354721,0.3075059528152148,0.7370573340449482
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,40,1025,14.0,25,0.9594666666666667,0.1833432082618986,1.1497474099908556,0.7566979590337723
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,41,1050,13.0,25,0.9584770833333334,0.1823569486538569,0.46336273352305096,0.7742537920130417
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,42,1075,3.0,25,0.9574875,0.16009007891019186,1.105576902627945,0.7916212090058252
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,43,1100,9.0,25,0.9564979166666667,0.15834935257832208,0.45845650136470795,0.8167076670797542
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,44,1125,7.0,25,0.9555083333333333,0.14269170271498816,0.40196315944194794,0.8450585420941934
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,45,1150,7.0,25,0.95451875,0.18788880482316017,0.5675433774789175,0.8698477500583977
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,46,1175,7.0,25,0.9535291666666666,0.15174235155185065,0.38087650885184604,0.8949753340566531
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,47,1200,7.0,25,0.9525395833333333,0.1587470956146717,0.5089216530323029,0.9209464590530843
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,48,1225,5.0,25,0.95155,0.16029329065765655,0.49232652357646395,0.9486178340157494
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,49,1250,9.0,25,0.9505604166666667,0.16067569827040037,0.44144221146901447,0.9733864170266315
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,50,1275,8.0,25,0.9495708333333334,0.16355585679411888,0.41051436712344486,0.9986283750040457
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,51,1300,4.0,25,0.94858125,0.17543252433339754,0.508197138706843,1.0226128750946373
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,52,1325,7.0,25,0.9475916666666666,0.1684008538722992,0.36363683002335684,1.051642292062752
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,53,1350,4.0,25,0.9466020833333333,0.15329158554474512,0.44731055696805316,1.0757717500673607
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,54,1375,7.0,25,0.9456125,0.12730789308746657,0.4135732551415761,1.098181417095475
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,55,1400,15.0,25,0.9446229166666666,0.14107298478484154,0.5440037846565247,1.1227752499980852
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,56,1425,12.0,25,0.9436333333333333,0.13646789001567022,0.37900746720177786,1.1503417500061914
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,57,1450,12.0,25,0.94264375,0.16498121495048204,0.3570214807987213,1.1757028340362012
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,58,1475,10.0,25,0.9416541666666667,0.1444743163883686,0.3423278828461965,1.1978434590855613
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,59,1500,4.0,25,0.9406645833333334,0.17019320031007132,0.4234780619541804,1.224682042025961
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,60,1525,7.0,25,0.939675,0.13235281727143697,0.419075254883085,1.253351959050633
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,61,1550,5.0,25,0.9386854166666667,0.12996781493226686,0.4552419086297353,1.2783162500709295
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,62,1575,7.0,25,0.9376958333333334,0.14125955725709596,0.48253688712914783,1.3028346670325845
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,63,1600,17.0,25,0.93670625,0.14964914818604788,0.6091468383868536,1.323111500008963
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,64,1625,4.0,25,0.9357166666666666,0.16657534135239466,0.4202791282108852,1.3433005000697449
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,65,1650,5.0,25,0.9347270833333333,0.17104608317216238,0.3977781931559245,1.3618757500080392
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,66,1675,11.0,25,0.9337375,0.16663841654857,0.4111323654651642,1.3800263340817764
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,67,1700,7.0,25,0.9327479166666667,0.12892365952332815,0.47212625046571094,1.3987337501021102
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,68,1725,5.0,25,0.9317583333333334,0.14568046586854116,0.34009699736322674,1.419588292017579
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,69,1750,10.0,25,0.93076875,0.14065523693958917,0.4638928274313609,1.437635084032081
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,70,1775,2.0,25,0.9297791666666667,0.13164678836862245,0.41483411689599353,1.4553646669955924
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,71,1800,6.0,25,0.9287895833333333,0.15294955795009932,0.4275234043598175,1.4745030420599505
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,72,1825,10.0,25,0.9278,0.2423739241702216,1.1459025272301264,1.5037905420176685
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,73,1850,5.0,25,0.9268104166666666,0.18520858387152353,1.0453611960013707,1.5287190000526607
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,74,1875,10.0,25,0.9258208333333333,0.15638042986392975,0.8015081038077673,1.5479016670724377
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,75,1900,12.0,25,0.92483125,0.2210202564795812,0.854446679353714,1.565199292032048
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,76,1925,6.0,25,0.9238416666666667,0.17319334617682866,0.5073894006865365,1.58559045905713
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,77,1950,6.0,25,0.9228520833333334,0.1656174287199974,0.9670253147681555,1.6029432920040563
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,78,1975,8.0,25,0.9218625,0.1500451515118281,0.4504320869843165,1.6205839170143008
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,79,2000,7.0,25,0.9208729166666667,0.15377878149350485,0.5095785508553187,1.6385069590760395
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,80,2025,5.0,25,0.9198833333333334,0.1563578716346196,0.5231058895587921,1.6583159590372816
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,81,2050,12.0,25,0.91889375,0.15708521381020546,0.6980430483818054,1.6842448750976473
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,82,2075,6.0,25,0.9179041666666666,0.15956053882837296,0.4691374252239863,1.7089789590099826
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,83,2100,5.0,25,0.9169145833333333,0.1618803789218267,0.538498118519783,1.7327919590752572
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,84,2125,10.0,25,0.915925,0.15127125808170863,0.4389848836830684,1.7623277920065448
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,85,2150,10.0,25,0.9149354166666667,0.16329479465881983,0.5397607882817587,1.7880062920739874
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,86,2175,7.0,25,0.9139458333333333,0.1626196838915348,0.47366871188084286,1.813446250045672
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,87,2200,10.0,25,0.91295625,0.16514120499293009,0.4289909203847249,1.840370084042661
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,88,2225,5.0,25,0.9119666666666667,0.14804079915796006,0.5384087945733752,1.8682578750886023
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,89,2250,14.0,25,0.9109770833333333,0.1646089255809784,0.35785507162412006,1.8934517500456423
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,90,2275,10.0,25,0.9099875,0.12717252721389136,0.6425965627034506,1.9188882920425385
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,91,2300,6.0,25,0.9089979166666666,0.11487393577893575,0.3630903611580531,1.9376317500136793
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,92,2325,7.0,25,0.9080083333333333,0.13344680943659373,0.4726675748825073,1.9582447500433773
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,93,2350,5.0,25,0.90701875,0.1516832485795021,0.4562014987071355,1.9765683750156313
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,94,2375,5.0,25,0.9060291666666667,0.1347976786394914,0.4640214890241623,1.9941348750144243
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,95,2400,12.0,25,0.9050395833333333,0.13147704924146333,0.43452640374501544,2.0116301249945536
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,96,2425,3.0,25,0.90405,0.13748024829796382,0.47947053824152264,2.031711791991256
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,97,2450,7.0,25,0.9030604166666667,0.1284103418389956,0.344043696920077,2.049862959072925
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,98,2475,5.0,25,0.9020708333333334,0.11525306974848111,0.47499971091747284,2.0679369170684367
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,99,2500,14.0,25,0.9010812500000001,0.2095415915052096,0.6168553084135056,2.086688084062189
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,100,2525,13.0,25,0.9000916666666666,0.16307052757058824,0.5840030908584595,2.106857500039041
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,101,2550,14.0,25,0.8991020833333333,0.15572895358006159,0.4639054338137309,2.1316075840732083
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,102,2575,13.0,25,0.8981125,0.20444814612468085,0.6100053936243057,2.1555748340906575
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,103,2600,4.0,25,0.8971229166666667,0.18801362191637358,0.7434960206349691,2.1742687500081956
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,104,2625,10.0,25,0.8961333333333333,0.26404071492808207,1.5081538643155779,2.2034027500776574
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,105,2650,8.0,25,0.89514375,0.19799452275037766,1.5536713699499767,2.22755637508817
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,106,2675,12.0,25,0.8941541666666667,0.16333905855814615,0.5482189307610194,2.253247292013839
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,107,2700,2.0,25,0.8931645833333334,0.19480951254566511,0.973607192436854,2.2798301250441
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,108,2725,10.0,25,0.8921749999999999,0.1830176306622369,0.5559896060398647,2.3094665420940146
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,109,2750,10.0,25,0.8911854166666666,0.16777196526527405,0.707518587509791,2.3338667090283707
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,110,2775,9.0,25,0.8901958333333333,0.20027670885125795,0.5010629643996557,2.3608680840115994
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,111,2800,8.0,25,0.88920625,0.1827781523267428,0.7673709789911906,2.386869000038132
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,112,2825,9.0,25,0.8882166666666667,0.15716324001550674,0.7972428543227059,2.416448667063378
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,113,2850,8.0,25,0.8872270833333333,0.17887683461109796,0.6264459292093912,2.4397096250904724
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,114,2875,4.0,25,0.8862375,0.17015262817343077,0.5445569554964701,2.4669745420105755
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,115,2900,7.0,25,0.8852479166666667,0.15579963475465775,0.7142253617445627,2.4896517921006307
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,116,2925,2.0,25,0.8842583333333334,0.1565085904938834,0.6258797773293087,2.5197326670167968
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,117,2950,15.0,25,0.88326875,0.18301467970013618,0.5750154753526052,2.5452421250520274
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,118,2975,19.0,25,0.8822791666666667,0.20533502101898193,0.5680879652500153,2.567424250068143
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,119,3000,13.0,25,0.8812895833333333,0.200127013027668,0.7347098042567571,2.58543170907069
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,120,3025,4.0,25,0.8803,0.18738822851862227,0.8252629084246499,2.6073694170918316
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,121,3050,14.0,25,0.8793104166666666,0.20471646388371786,0.6629912704229355,2.6266077090986073
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,122,3075,5.0,25,0.8783208333333333,0.13579606264829636,0.8132489621639252,2.644937334000133
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,123,3100,11.0,25,0.87733125,0.18374035383264223,0.6400173008441925,2.663297833991237
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,124,3125,15.0,25,0.8763416666666667,0.19339261523314885,0.8518968309674945,2.6839412089902908
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,125,3150,11.0,25,0.8753520833333334,0.22017786651849747,0.6010780582825342,2.702014750102535
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,126,3175,9.0,25,0.8743624999999999,0.17024672279755274,0.694523960351944,2.7198280420852825
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,127,3200,10.0,25,0.8733729166666666,0.20276996865868568,0.5850280672311783,2.738454750040546
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,128,3225,12.0,25,0.8723833333333333,0.17056389153003693,0.5888628661632538,2.7594312500441447
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,129,3250,7.0,25,0.87139375,0.2356443926692009,0.6099953303734461,2.7776437090942636
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,130,3275,10.0,25,0.8704041666666666,0.17932636042435965,0.6582023551066717,2.7958097090013325
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,131,3300,2.0,25,0.8694145833333333,0.17972112322847048,0.6865212072928747,2.8141035420121625
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,132,3325,7.0,25,0.868425,0.20539387421948568,0.6905947327613831,2.835207708994858
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,133,3350,6.0,25,0.8674354166666667,0.12065501883625984,0.718707337975502,2.8536311250645667
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,134,3375,8.0,25,0.8664458333333334,0.1881659540037314,0.8997156818707784,2.871978042065166
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,135,3400,10.0,25,0.86545625,0.19844520588715872,0.6701756566762924,2.8907069170381874
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,136,3425,6.0,25,0.8644666666666667,0.2769543784005301,1.5737612673214503,2.9128696670522913
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,137,3450,4.0,25,0.8634770833333334,0.2320955122510592,1.757472038269043,2.93192879203707
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,138,3475,7.0,25,0.8624875000000001,0.28550417721271515,1.2532974531253178,2.959338042070158
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,139,3500,7.0,25,0.8614979166666666,0.23708286633094153,0.6004766325155894,2.9836181250866503
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,140,3525,7.0,25,0.8605083333333333,0.20641211313860758,1.0900817513465881,3.0146142500452697
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,141,3550,8.0,25,0.85951875,0.20055628071228662,0.5893268138170242,3.04020908405073
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,142,3575,8.0,25,0.8585291666666667,0.2169056534767151,1.119970550139745,3.065101709100418
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,143,3600,8.0,25,0.8575395833333334,0.24777152140935263,0.83661816517512,3.091703209094703
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,144,3625,9.0,25,0.85655,0.24959754092352732,0.6819804736546108,3.1203562089940533
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,145,3650,6.0,25,0.8555604166666667,0.1761737031241258,0.8765196998914083,3.1458400420378894
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,146,3675,5.0,25,0.8545708333333334,0.17658468584219614,0.8215004702409109,3.1718922500731423
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,147,3700,5.0,25,0.85358125,0.23146859804789224,1.278336117664973,3.1929907500743866
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,148,3725,8.0,25,0.8525916666666666,0.23530878126621246,1.361703293664115,3.214200917049311
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,149,3750,7.0,25,0.8516020833333333,0.2311925912896792,0.952618271112442,3.2340445840964094
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,150,3775,5.0,25,0.8506125,0.21846089015404382,0.8195769488811493,3.2562626670114696
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,151,3800,7.0,25,0.8496229166666667,0.20661973456541696,0.5803697953621546,3.275453625014052
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,152,3825,9.0,25,0.8486333333333334,0.22706371545791626,0.9507417593683515,3.297601875034161
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,153,3850,9.0,25,0.84764375,0.21568031360705694,0.8028709838787714,3.3168171250727028
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,154,3875,6.0,25,0.8466541666666667,0.18171164641777673,0.8585827300945917,3.345463167061098
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,155,3900,6.0,25,0.8456645833333334,0.24008330454428992,1.047023336092631,3.3705092089949176
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,156,3925,5.0,25,0.8446750000000001,0.20441139382975443,0.9900312849453518,3.402041834080592
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,157,3950,10.0,25,0.8436854166666666,0.18920508523782095,0.6946259836355845,3.4256002920446917
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,158,3975,7.0,25,0.8426958333333333,0.21417148411273956,1.1483125388622284,3.4448472500080243
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,159,4000,5.0,25,0.84170625,0.2375374361872673,0.9460054834683737,3.4631986670428887
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,160,4025,8.0,25,0.8407166666666667,0.20115169882774353,0.61897554567882,3.48427304206416
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,161,4050,6.0,25,0.8397270833333333,0.2301782084008058,0.7280404220024744,3.50289674999658
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,162,4075,6.0,25,0.8387375,0.181529367963473,0.6042056580384573,3.5209940840722993
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,163,4100,6.0,25,0.8377479166666667,0.23940705011288324,0.8231286903222402,3.5393790000816807
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,164,4125,7.0,25,0.8367583333333333,0.21857262296336039,0.7218936468873706,3.5593976670643315
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,165,4150,4.0,25,0.83576875,0.18933779001235962,0.605920597910881,3.578148083994165
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,166,4175,7.0,25,0.8347791666666666,0.19344247380892435,0.8458809157212576,3.5962970840046182
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,167,4200,10.0,25,0.8337895833333333,0.33490965018669766,0.8542220890522003,3.615364541998133
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,168,4225,7.0,25,0.8328,0.24078754867826188,1.6756690399987357,3.644629834103398
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,169,4250,10.0,25,0.8318104166666667,0.245624711116155,1.3649216294288635,3.6704278340330347
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,170,4275,11.0,25,0.8308208333333333,0.2503420561552048,1.5695724586645763,3.6967462920583785
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,171,4300,9.0,25,0.82983125,0.26153405259052914,1.2830803990364075,3.7223504590801895
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,172,4325,9.0,25,0.8288416666666667,0.25797093766076223,1.2006292172840662,3.752274417085573
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,173,4350,4.0,25,0.8278520833333334,0.3042296866575877,1.2833137959241867,3.779265374992974
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,174,4375,6.0,25,0.8268625000000001,0.23507033412655196,1.1194643825292587,3.804748084046878
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,175,4400,6.0,25,0.8258729166666667,0.1891318385799726,0.8106913864612579,3.830904750037007
