run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1226,30675,6.0,25,0.7571641666666666,0.900388831893603,6.592370907465617,15.169375292025506
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1227,30700,3.0,25,0.75696625,0.808988906443119,5.845995704332988,15.181365750031546
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1228,30725,7.0,25,0.7567683333333334,0.5511011268411364,4.541845883641924,15.194706042006146
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1229,30750,5.0,25,0.7565704166666667,0.9803142646948496,3.736206889152527,15.206655792018864
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1230,30775,4.0,25,0.7563725,0.9332930396000544,3.564920882383982,15.218437250005081
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1231,30800,7.0,25,0.7561745833333333,0.6698493914057811,4.088490962982178,15.230630500009283
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1232,30825,11.0,25,0.7559766666666666,1.0458427050283976,5.048902205058506,15.244382792036049
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1233,30850,7.0,25,0.75577875,0.6311256761352221,6.875662724177043,15.256791791995056
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1234,30875,8.0,25,0.7555808333333334,0.6353224528332552,6.143060525258382,15.269157625036314
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1235,30900,7.0,25,0.7553829166666667,0.7191655946274599,4.092547714710236,15.281193667033222
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1236,30925,2.0,25,0.755185,0.35869153482573374,5.1979692322867255,15.294608084019274
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1237,30950,8.0,25,0.7549870833333333,0.78205048913757,3.966616928577423,15.306620000046678
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1238,30975,6.0,25,0.7547891666666666,0.8843183914820353,3.281189183394114,15.319284958997741
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1239,31000,10.0,25,0.75459125,0.8159906094272932,3.092279036839803,15.331400291994214
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1240,31025,6.0,25,0.7543933333333334,1.2719375842383929,4.122788156781878,15.344666999997571
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1241,31050,5.0,25,0.7541954166666667,0.4937499848504861,3.0961972872416177,15.356627750035841
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1242,31075,9.0,25,0.7539975,0.8006717649598917,2.3764586249987283,15.368850084021688
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1243,31100,8.0,25,0.7537995833333333,0.8011849448084831,4.862760742505391,15.380895834008697
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1244,31125,2.0,25,0.7536016666666667,0.8192980481045586,6.1255098070417136,15.394537959014997
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1245,31150,6.0,25,0.75340375,0.904795860250791,6.207464893658956,15.406557042035274
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1246,31175,10.0,25,0.7532058333333334,0.8246293241779009,4.266298015912374,15.418630875006784
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1247,31200,4.0,25,0.7530079166666667,0.9981803496678671,5.19001317024231,15.430681125028059
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1248,31225,10.0,25,0.75281,1.0535567243184363,3.3146653175354004,15.444427959038876
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1249,31250,7.0,25,0.7526120833333333,0.4892827048897743,2.7161221702893577,15.456455750041641
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1250,31275,11.0,25,0.7524141666666667,1.1819117665290833,3.0926368832588196,15.468535209016409
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1251,31300,7.0,25,0.75221625,0.697073470801115,2.4255884687105813,15.481456250010524
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1252,31325,6.0,25,0.7520183333333333,0.5374566832823413,3.929552606173924,15.495095958991442
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1253,31350,15.0,25,0.7518204166666667,1.2919389804204304,3.8927594423294067,15.507087667007
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1254,31375,6.0,25,0.7516225,0.7782180110613505,4.483268300692241,15.518974209029693
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1255,31400,7.0,25,0.7514245833333333,0.3922174721956253,2.8238417307535806,15.531200958997943
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1256,31425,8.0,25,0.7512266666666667,0.9481152551514762,12.353172847202845,15.544894416991156
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1257,31450,2.0,25,0.75102875,0.9475211203098297,5.273469726244609,15.556955625012051
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1258,31475,3.0,25,0.7508308333333333,0.8531890002389749,4.4656113386154175,15.569083584006876
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1259,31500,9.0,25,0.7506329166666666,1.230574866135915,5.757184187571208,15.581427249999251
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1260,31525,7.0,25,0.750435,0.8069470184189933,3.931525809424264,15.595564500021283
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1261,31550,7.0,25,0.7502370833333334,0.8962013224760691,3.5501943826675415,15.60785166703863
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1262,31575,2.0,25,0.7500391666666667,0.8369316731890043,3.0217438538869223,15.619894542032853
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1263,31600,7.0,25,0.74984125,0.9200672768056393,2.330572267373403,15.632048792031128
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1264,31625,7.0,25,0.7496433333333333,1.4142101407051086,4.281802603176662,15.645588542043697
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1265,31650,6.0,25,0.7494454166666666,0.9172156577308973,3.166029175122579,15.65743616700638
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1266,31675,7.0,25,0.7492475000000001,0.6537079910437266,3.9729796051979065,15.669357584032696
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1267,31700,9.0,25,0.7490495833333333,0.8257964005072912,3.8802783489227295,15.68140595901059
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1268,31725,6.0,25,0.7488516666666667,0.975777770791735,4.010079213551113,15.69500683399383
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1269,31750,7.0,25,0.74865375,0.6295844490329424,5.2054745356241865,15.707119750033598
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1270,31775,5.0,25,0.7484558333333333,1.5249842902024586,4.889095703760783,15.719454209029209
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1271,31800,5.0,25,0.7482579166666667,0.8349716824789842,3.378312071164449,15.731874666991644
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1272,31825,8.0,25,0.74806,0.7815336318952697,5.477735485349383,15.747809374995995
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1273,31850,7.0,25,0.7478620833333334,0.7244587714473406,4.077004432678223,15.76120379200438
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1274,31875,3.0,25,0.7476641666666667,0.6403547823429108,3.0197723706563315,15.774213208991569
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1275,31900,7.0,25,0.74746625,0.41204917430877686,2.5073132713635764,15.786368375003804
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1276,31925,10.0,25,0.7472683333333333,0.8088884374925068,4.91531423160008,15.799931459012441
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1277,31950,13.0,25,0.7470704166666666,1.0353339811166127,5.4459735949834185,15.811933292017784
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1278,31975,8.0,25,0.7468725,0.9579262832800547,7.9542308648427325,15.823988209012896
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1279,32000,5.0,25,0.7466745833333334,0.8338014110922813,4.903358419736226,15.835999542032368
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1280,32025,8.0,25,0.7464766666666667,0.8286424885903086,4.434322919164385,15.849724208994303
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1281,32050,6.0,25,0.74627875,1.034798264503479,3.4597445329030356,15.8615648340201
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1282,32075,12.0,25,0.7460808333333333,0.8346824211378893,2.818292419115702,15.873646416992415
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1283,32100,14.0,25,0.7458829166666667,0.7297603984673818,3.1442633072535195,15.885593000042718
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1284,32125,7.0,25,0.745685,0.9202783554792404,4.592216559818813,15.899347583996132
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1285,32150,9.0,25,0.7454870833333334,0.8737394337852796,9.095508019129435,15.911203459021635
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1286,32175,8.0,25,0.7452891666666667,1.1595684712131817,6.611060380935669,15.923272584041115
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1287,32200,7.0,25,0.74509125,0.6396124561627706,4.374912043412526,15.935790874995291
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1288,32225,5.0,25,0.7448933333333334,0.9567603756274495,16.933280876704625,15.951019584026653
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1289,32250,7.0,25,0.7446954166666666,0.669674721856912,14.383080323537191,15.963757042016368
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1290,32275,5.0,25,0.7444975,0.9844277625282606,8.272725741068522,15.975960167008452
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1291,32300,10.0,25,0.7442995833333333,0.7351548373699188,3.4203371008237204,15.987844499992207
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1292,32325,9.0,25,0.7441016666666667,0.8481092506221363,4.281742504664829,16.001309459039476
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1293,32350,13.0,25,0.7439037500000001,1.4758431514104207,4.42145452896754,16.01323375001084
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1294,32375,8.0,25,0.7437058333333333,0.8568742101391157,4.032330632209778,16.025443084014114
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1295,32400,4.0,25,0.7435079166666667,0.626875435312589,4.184208353360494,16.03742875001626
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1296,32425,6.0,25,0.74331,0.8461483802114215,5.337400504520962,16.050841916992795
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1297,32450,8.0,25,0.7431120833333333,0.9760510722796122,7.880426009496053,16.062876625044737
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1298,32475,12.0,25,0.7429141666666667,0.8345439806580544,3.906982103983561,16.07486237504054
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1299,32500,8.0,25,0.74271625,1.1577326506376266,5.5597454110781355,16.086789291992318
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1300,32525,12.0,25,0.7425183333333334,0.9178188017436436,3.2017410482679094,16.100607459025923
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1301,32550,13.0,25,0.7423204166666667,1.2685562272866566,4.117345293362935,16.112636792007834
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1302,32575,11.0,25,0.7421225,0.6644841854770979,4.173251946767171,16.124407875002362
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1303,32600,7.0,25,0.7419245833333333,1.1695192754268646,4.595751742521922,16.136327209009323
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1304,32625,7.0,25,0.7417266666666666,0.9216143137642315,3.4447616168430875,16.150284750037827
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1305,32650,4.0,25,0.7415287500000001,0.6653028453389803,6.380097369352977,16.162024834018666
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1306,32675,5.0,25,0.7413308333333334,0.7673639419178168,4.912743091583252,16.17377341701649
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1307,32700,12.0,25,0.7411329166666667,0.7367167634268602,4.760350128014882,16.185699291992933
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1308,32725,4.0,25,0.740935,1.1993148156574793,6.310701932225909,16.199022500019055
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1309,32750,7.0,25,0.7407370833333333,0.8664909154176712,5.55099888642629,16.210997167043388
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1310,32775,7.0,25,0.7405391666666667,0.873560349146525,5.155747373898824,16.22297250002157
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1311,32800,5.0,25,0.74034125,0.8518726726373037,5.947198867797852,16.234978416992817
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1312,32825,5.0,25,0.7401433333333334,1.1122674473694392,5.530213628496442,16.248442000010982
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1313,32850,12.0,25,0.7399454166666667,1.269917885462443,4.068227529525757,16.261178624990862
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1314,32875,6.0,25,0.7397475,1.0621812740961711,6.859099467595418,16.273331584001426
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1315,32900,5.0,25,0.7395495833333333,1.082034569233656,7.780989249547322,16.28571062500123
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1316,32925,1.0,25,0.7393516666666666,1.0154120006731577,3.2528108869280135,16.299089375010226
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1317,32950,4.0,25,0.73915375,0.8490165496865908,4.394614855448405,16.311088791990187
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1318,32975,7.0,25,0.7389558333333334,1.1518942912419636,3.2086409529050193,16.323687958996743
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1319,33000,12.0,25,0.7387579166666667,1.1459097564220428,4.23308539390564,16.336242666991893
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1320,33025,6.0,25,0.73856,1.4421313107013702,15.724904332842145,16.35000700003002
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1321,33050,2.0,25,0.7383620833333333,0.9213989203174909,10.179702917734781,16.36208854202414
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1322,33075,10.0,25,0.7381641666666667,0.7911809608340263,7.509530226389567,16.374290459032636
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1323,33100,7.0,25,0.73796625,0.9976719543337822,4.68608836332957,16.386418125010096
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1324,33125,8.0,25,0.7377683333333334,1.214711110506739,5.020790474755423,16.400233625026885
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1325,33150,8.0,25,0.7375704166666667,0.9720192352930704,4.366851329803467,16.412193584023044
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1326,33175,7.0,25,0.7373725,0.8918640638391176,5.042431195576985,16.42415475001326
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1327,33200,5.0,25,0.7371745833333334,1.101427547633648,5.8737484614054365,16.43603050004458
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1328,33225,5.0,25,0.7369766666666666,0.6133180984428951,6.966107368469238,16.449553709011525
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1329,33250,4.0,25,0.73677875,1.0995433429876964,6.342400948206584,16.463966834009625
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1330,33275,5.0,25,0.7365808333333334,1.7071725229422252,5.587869167327881,16.47559258399997
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1331,33300,11.0,25,0.7363829166666667,0.991876962284247,5.147193570931752,16.487698999990243
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1332,33325,4.0,25,0.7361850000000001,0.973254953111921,3.4061106273106168,16.50129270902835
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1333,33350,6.0,25,0.7359870833333333,0.9643431728084882,2.893301765124003,16.5133189590415
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1334,33375,3.0,25,0.7357891666666667,0.5587974128623804,4.655864795049031,16.525249542028178
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1335,33400,7.0,25,0.73559125,0.5594026347001394,5.301827430725098,16.537102041998878
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1336,33425,6.0,25,0.7353933333333333,1.3362930842808314,6.337641341345651,16.550574166991282
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1337,33450,1.0,25,0.7351954166666667,1.04767049352328,4.680447856585185,16.562491334043443
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1338,33475,6.0,25,0.7349975,0.5225982181727886,4.636696080366771,16.57456070900662
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1339,33500,8.0,25,0.7347995833333334,0.8611565579970678,4.411586423714955,16.586680167005397
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1340,33525,4.0,25,0.7346016666666667,1.003265883241381,4.66531423160008,16.60028058401076
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1341,33550,15.0,25,0.73440375,0.7805181940396627,5.434833248456319,16.61256229202263
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1342,33575,2.0,25,0.7342058333333333,1.0997207959493,4.933485349019368,16.62464525003452
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1343,33600,3.0,25,0.7340079166666666,0.23185988888144493,2.8935903509457908,16.636554374999832
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1344,33625,7.0,25,0.7338100000000001,0.9292249966944967,3.5406506061553955,16.650455709022935
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1345,33650,13.0,25,0.7336120833333334,1.0609288091460864,3.13922651608785,16.66275137499906
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1346,33675,3.0,25,0.7334141666666667,0.9779236515363058,5.71958589553833,16.674627459025942
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1347,33700,6.0,25,0.73321625,0.24478296811381975,5.6395554939905805,16.68665729201166
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1348,33725,5.0,25,0.7330183333333333,1.1164795288017817,5.125071065766471,16.700181875028647
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1349,33750,5.0,25,0.7328204166666668,1.0654887855052948,4.285659352938334,16.712078500015195
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1350,33775,9.0,25,0.7326225,0.8575325372318426,4.329620599746704,16.724762417026795
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1351,33800,4.0,25,0.7324245833333334,1.3790805799265702,3.291471481323242,16.737606292008422
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1352,33825,5.0,25,0.7322266666666667,1.0652495537485396,11.402550050190516,16.751407292031217
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1353,33850,7.0,25,0.73202875,0.9098248283068339,4.71591321627299,16.763943666999694
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1354,33875,5.0,25,0.7318308333333334,0.7284089823563894,6.247018575668335,16.776018334028777
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1355,33900,7.0,25,0.7316329166666666,0.680599357932806,4.396340409914653,16.788193584012333
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1356,33925,10.0,25,0.7314350000000001,0.5006798207759857,3.5638807841709683,16.801889166992623
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1357,33950,11.0,25,0.7312370833333334,1.2499063573777676,3.9632550875345864,16.813762709032744
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1358,33975,6.0,25,0.7310391666666667,0.8987150651713213,5.5666269063949585,16.825541250000242
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1359,34000,8.0,25,0.73084125,1.0105568021535873,3.624587078889211,16.837701999989804
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1360,34025,8.0,25,0.7306433333333333,0.7974406001823289,3.8953844819750105,16.851024334027898
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1361,34050,10.0,25,0.7304454166666667,0.661661354204019,3.14972460269928,16.863269084016792
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1362,34075,13.0,25,0.7302475,1.2175168494383495,3.2778555750846863,16.875655709009152
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1363,34100,7.0,25,0.7300495833333334,0.8625139991442362,3.8937275807062783,16.88758283399511
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1364,34125,20.0,25,0.7298516666666667,0.8824286514094898,4.021424736295428,16.901027749991044
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1365,34150,2.0,25,0.72965375,0.9774482250213623,3.282610237598419,16.91292708402034
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1366,34175,6.0,25,0.7294558333333334,1.5843803758422534,4.401806314786275,16.924641209014226
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1367,34200,8.0,25,0.7292579166666667,1.0311098396778107,5.0084307591120405,16.93672825000249
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1368,34225,4.0,25,0.72906,0.7415011823177338,6.355111428669521,16.9498443340417
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1369,34250,10.0,25,0.7288620833333334,0.9481312160690626,6.841917037963867,16.96214591700118
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1370,34275,6.0,25,0.7286641666666667,1.1951060096422832,7.400769829750061,16.974195834016427
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1371,34300,2.0,25,0.7284662500000001,1.1334653794765472,6.66732523838679,16.986619334027637
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1372,34325,11.0,25,0.7282683333333333,1.168192989059857,3.5971670150756836,17.000530791992787
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1373,34350,7.0,25,0.7280704166666667,0.6917736803491911,4.373714645703633,17.012590459024068
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1374,34375,8.0,25,0.7278725,0.5672325665752093,3.7508443792661033,17.024643459008075
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1375,34400,13.0,25,0.7276745833333333,0.47610433027148247,5.857035915056865,17.036700542026665
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1376,34425,7.0,25,0.7274766666666667,0.8015433784042086,3.87637232031141,17.05015883402666
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1377,34450,4.0,25,0.72727875,0.9285763253768285,4.116059402624766,17.06210020900471
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1378,34475,8.0,25,0.7270808333333334,1.0358524297674496,5.460702002048492,17.073916875000577
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1379,34500,7.0,25,0.7268829166666667,1.0727920358379681,6.641928354899089,17.085675875016022
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1380,34525,7.0,25,0.726685,1.3817661234310694,6.805310181209019,17.099401459039655
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1381,34550,6.0,25,0.7264870833333333,1.4782763843735058,5.539781332015991,17.111221625003964
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1382,34575,6.0,25,0.7262891666666667,0.6785359767576059,4.089339296023051,17.122969459043816
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1383,34600,1.0,25,0.7260912500000001,0.6838456988334656,5.556365013122559,17.13508866704069
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1384,34625,4.0,25,0.7258933333333334,0.9406548419169017,15.000469752720424,17.149015875009354
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1385,34650,3.0,25,0.7256954166666667,0.9617423117160797,10.294749776522318,17.161460584029555
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1386,34675,10.0,25,0.7254975,1.3534026741981506,10.518943031628927,17.173435917007737
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1387,34700,10.0,25,0.7252995833333333,1.087116040289402,5.815881411234538,17.185594667040277
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1388,34725,12.0,25,0.7251016666666668,1.4292479072298323,4.081812994820731,17.199435667018406
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1389,34750,7.0,25,0.72490375,1.2141220544775326,6.1823272705078125,17.211674958991352
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1390,34775,6.0,25,0.7247058333333334,1.3190883174538612,5.7507487535476685,17.22370808402775
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1391,34800,4.0,25,0.7245079166666667,0.8511282900969187,6.312439143657684,17.23532612499548
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1392,34825,11.0,25,0.72431,0.9506248044116157,6.257302829197475,17.248845959024038
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1393,34850,12.0,25,0.7241120833333334,0.9710696339607239,6.756621599197388,17.261908875021618
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1394,34875,9.0,25,0.7239141666666666,1.288285178442796,5.560144583384196,17.274017375020776
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1395,34900,6.0,25,0.7237162500000001,0.958323617776235,6.416874806086223,17.286274125042837
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1396,34925,9.0,25,0.7235183333333334,1.2057449370622635,4.586930479322161,17.3001582500292
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1397,34950,9.0,25,0.7233204166666667,0.9133038719495138,5.3931299050649,17.31209383404348
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1398,34975,9.0,25,0.7231225,1.1648902396361034,5.96049424012502,17.325359334005043
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1399,35000,10.0,25,0.7229245833333333,1.152642587820689,4.4141174753506975,17.337925416999497
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1400,35025,10.0,25,0.7227266666666667,1.3107195986168725,5.475921971457345,17.351617542037275
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1401,35050,9.0,25,0.72252875,0.7385134696960449,5.336726903915405,17.3642856249935
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1402,35075,9.0,25,0.7223308333333334,0.554432629297177,4.583132982254028,17.376496000040788
mlp_qmix__N4__line__seed3,mlp_qmix,coord_grid,3,1403,35100,1.0,25,0.7221329166666667,0.8135106911261877,5.3683048486709595,17.388473417027853
