run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed6,gnn_qmix,coord_grid,6,23,600,4.0,25,0.964434375,0.0850579837958018,0.2591771682103475,0.32149904198013246
d2__L2__seed6,gnn_qmix,coord_grid,6,24,625,2.0,25,0.96295,0.07317918272955078,0.28165830033166067,0.3431942079914734
d2__L2__seed6,gnn_qmix,coord_grid,6,25,650,4.0,25,0.961465625,0.08170376283427079,0.26447664697964984,0.3621235419996083
d2__L2__seed6,gnn_qmix,coord_grid,6,26,675,8.0,25,0.95998125,0.09987527628739674,0.3312051445245743,0.3807407079730183
d2__L2__seed6,gnn_qmix,coord_grid,6,27,700,2.0,25,0.958496875,0.06793269825478394,0.30900318672259647,0.3996584169799462
d2__L2__seed6,gnn_qmix,coord_grid,6,28,725,4.0,25,0.9570125,0.07017591329557556,0.27188134619167875,0.42098366701975465
d2__L2__seed6,gnn_qmix,coord_grid,6,29,750,1.0,25,0.955528125,0.0696630800763766,0.29360438386599225,0.43788924999535084
d2__L2__seed6,gnn_qmix,coord_grid,6,30,775,0.0,25,0.95404375,0.10284738739331563,0.28520092616478604,0.4549928749911487
d2__L2__seed6,gnn_qmix,coord_grid,6,31,800,5.0,25,0.952559375,0.07669701178868611,0.44716360171635944,0.4724187080282718
d2__L2__seed6,gnn_qmix,coord_grid,6,32,825,5.0,25,0.951075,0.08490656848464694,0.3346355642591204,0.4935425000730902
d2__L2__seed6,gnn_qmix,coord_grid,6,33,850,2.0,25,0.949590625,0.06412915264566739,0.20107126981019974,0.5101740420795977
d2__L2__seed6,gnn_qmix,coord_grid,6,34,875,3.0,25,0.94810625,0.10771056885520618,0.47389928499857586,0.526852042065002
d2__L2__seed6,gnn_qmix,coord_grid,6,35,900,4.0,25,0.946621875,0.05806165374815464,0.3207658181587855,0.5435239999787882
d2__L2__seed6,gnn_qmix,coord_grid,6,36,925,1.0,25,0.9451375,0.08663487647260938,0.2892457204205649,0.562694999971427
d2__L2__seed6,gnn_qmix,coord_grid,6,37,950,3.0,25,0.943653125,0.0602190513163805,0.24686319877703986,0.5797455420251936
d2__L2__seed6,gnn_qmix,coord_grid,6,38,975,7.0,25,0.94216875,0.11142278586824735,0.4549260785182317,0.6016189580550417
d2__L2__seed6,gnn_qmix,coord_grid,6,39,1000,2.0,25,0.940684375,0.1084383378426234,0.3922242671251297,0.6248368329834193
d2__L2__seed6,gnn_qmix,coord_grid,6,40,1025,7.0,25,0.9392,0.09385991788336209,0.6097040474414825,0.6493372500408441
d2__L2__seed6,gnn_qmix,coord_grid,6,41,1050,2.0,25,0.937715625,0.07534656301140785,0.3440931017200152,0.6709742080420256
d2__L2__seed6,gnn_qmix,coord_grid,6,42,1075,2.0,25,0.93623125,0.09058378636837006,0.28744685898224515,0.6921613750746474
d2__L2__seed6,gnn_qmix,coord_grid,6,43,1100,5.0,25,0.934746875,0.07747048822542031,0.3892131770650546,0.7116745420498773
d2__L2__seed6,gnn_qmix,coord_grid,6,44,1125,10.0,25,0.9332625,0.060084977852446694,0.2653106770345143,0.7338050829712301
d2__L2__seed6,gnn_qmix,coord_grid,6,45,1150,3.0,25,0.931778125,0.06765674302975337,0.3266788572072983,0.7517568330513313
d2__L2__seed6,gnn_qmix,coord_grid,6,46,1175,2.0,25,0.93029375,0.09307374681035678,0.32392097264528275,0.7693249169969931
d2__L2__seed6,gnn_qmix,coord_grid,6,47,1200,5.0,25,0.9288093749999999,0.0996438277264436,0.2941073303421338,0.7870993750402704
d2__L2__seed6,gnn_qmix,coord_grid,6,48,1225,6.0,25,0.927325,0.07391774122204099,0.2757988763707025,0.8073144169757143
d2__L2__seed6,gnn_qmix,coord_grid,6,49,1250,6.0,25,0.925840625,0.08033577911555767,0.3283614640434583,0.8248604580294341
d2__L2__seed6,gnn_qmix,coord_grid,6,50,1275,3.0,25,0.92435625,0.06688361677030723,0.2816124310096105,0.8424447920406237
d2__L2__seed6,gnn_qmix,coord_grid,6,51,1300,7.0,25,0.922871875,0.07608852566530307,0.20939422647158304,0.8590334580512717
d2__L2__seed6,gnn_qmix,coord_grid,6,52,1325,1.0,25,0.9213875,0.11844954533236367,0.40662084945610594,0.8791722500463948
d2__L2__seed6,gnn_qmix,coord_grid,6,53,1350,0.0,25,0.919903125,0.08075356607635815,0.3498808741569519,0.8960974580841139
d2__L2__seed6,gnn_qmix,coord_grid,6,54,1375,1.0,25,0.91841875,0.07288428706427415,0.3439450537165006,0.9144228330114856
d2__L2__seed6,gnn_qmix,coord_grid,6,55,1400,6.0,25,0.916934375,0.10312381697197755,0.4173196752866109,0.933670207974501
d2__L2__seed6,gnn_qmix,coord_grid,6,56,1425,7.0,25,0.91545,0.08656260584081922,0.30656004164900097,0.9545332500711083
d2__L2__seed6,gnn_qmix,coord_grid,6,57,1450,6.0,25,0.913965625,0.09501971242328484,0.3447961484392484,0.9734922919888049
d2__L2__seed6,gnn_qmix,coord_grid,6,58,1475,4.0,25,0.91248125,0.06857280184825261,0.28913218279679614,0.9917693750467151
d2__L2__seed6,gnn_qmix,coord_grid,6,59,1500,0.0,25,0.910996875,0.0814600723485152,0.23771982391675314,1.0107142080087215
d2__L2__seed6,gnn_qmix,coord_grid,6,60,1525,1.0,25,0.9095125,0.05190799544964518,0.24528558339391435,1.031516042072326
d2__L2__seed6,gnn_qmix,coord_grid,6,61,1550,3.0,25,0.908028125,0.0653814480950435,0.23436086376508078,1.0512929169926792
d2__L2__seed6,gnn_qmix,coord_grid,6,62,1575,6.0,25,0.90654375,0.0790707195798556,0.2611682067314784,1.0708288330351934
d2__L2__seed6,gnn_qmix,coord_grid,6,63,1600,2.0,25,0.905059375,0.08170881991585095,0.2507208709915479,1.089601083076559
d2__L2__seed6,gnn_qmix,coord_grid,6,64,1625,4.0,25,0.903575,0.07230247237852641,0.2537773719855717,1.1116072080330923
d2__L2__seed6,gnn_qmix,coord_grid,6,65,1650,4.0,25,0.902090625,0.06782873285313447,0.268958143889904,1.1286977500421926
d2__L2__seed6,gnn_qmix,coord_grid,6,66,1675,1.0,25,0.90060625,0.07522805345555146,0.3037937829891841,1.1468015420250595
d2__L2__seed6,gnn_qmix,coord_grid,6,67,1700,5.0,25,0.899121875,0.06327292261024316,0.2230024797221025,1.1656357920728624
d2__L2__seed6,gnn_qmix,coord_grid,6,68,1725,3.0,25,0.8976375,0.08435362045254026,0.30985821783542633,1.1862374170450494
d2__L2__seed6,gnn_qmix,coord_grid,6,69,1750,3.0,25,0.896153125,0.07202109508216381,0.2414212847749392,1.2031878749839962
d2__L2__seed6,gnn_qmix,coord_grid,6,70,1775,2.0,25,0.89466875,0.07106405248244603,0.26301078995068866,1.225590500049293
d2__L2__seed6,gnn_qmix,coord_grid,6,71,1800,9.0,25,0.893184375,0.07607015098134677,0.2596178377668063,1.2483937080251053
d2__L2__seed6,gnn_qmix,coord_grid,6,72,1825,6.0,25,0.8917,0.1190713702567986,0.5583240900720868,1.27340154198464
d2__L2__seed6,gnn_qmix,coord_grid,6,73,1850,6.0,25,0.890215625,0.0833114106208086,0.5851475596427917,1.294803083059378
d2__L2__seed6,gnn_qmix,coord_grid,6,74,1875,6.0,25,0.88873125,0.0721211638301611,0.31537356475989026,1.3174130000406876
d2__L2__seed6,gnn_qmix,coord_grid,6,75,1900,2.0,25,0.887246875,0.08255042818685372,0.4363354841868083,1.3395403330214322
d2__L2__seed6,gnn_qmix,coord_grid,6,76,1925,2.0,25,0.8857625,0.06973075440951756,0.29809638006346567,1.3655543330824003
d2__L2__seed6,gnn_qmix,coord_grid,6,77,1950,3.0,25,0.884278125,0.10522693519790967,0.3560495947798093,1.386720124981366
d2__L2__seed6,gnn_qmix,coord_grid,6,78,1975,2.0,25,0.88279375,0.09539507577816646,0.33423302074273425,1.4098607080522925
d2__L2__seed6,gnn_qmix,coord_grid,6,79,2000,5.0,25,0.881309375,0.07309816839794318,0.36204129954179126,1.4329550000838935
d2__L2__seed6,gnn_qmix,coord_grid,6,80,2025,3.0,25,0.879825,0.057416386370147975,0.22461607945816858,1.4585322920465842
d2__L2__seed6,gnn_qmix,coord_grid,6,81,2050,7.0,25,0.878340625,0.10116767759124438,0.4341352954506874,1.4805022079963237
d2__L2__seed6,gnn_qmix,coord_grid,6,82,2075,0.0,25,0.87685625,0.10354173555970192,0.32826119164625805,1.5018483330495656
d2__L2__seed6,gnn_qmix,coord_grid,6,83,2100,5.0,25,0.875371875,0.07030157310267289,0.31311797102292377,1.520505458000116
d2__L2__seed6,gnn_qmix,coord_grid,6,84,2125,1.0,25,0.8738875,0.07677377441099711,0.34348415051187786,1.5402382500469685
d2__L2__seed6,gnn_qmix,coord_grid,6,85,2150,3.0,25,0.872403125,0.10431526290873687,0.29560963436961174,1.5573956250445917
d2__L2__seed6,gnn_qmix,coord_grid,6,86,2175,6.0,25,0.87091875,0.09139240036408107,0.2664310360948245,1.575849625049159
d2__L2__seed6,gnn_qmix,coord_grid,6,87,2200,3.0,25,0.869434375,0.0700797379637758,0.25316672772169113,1.5961710000410676
d2__L2__seed6,gnn_qmix,coord_grid,6,88,2225,5.0,25,0.86795,0.09461029778633799,0.37344881679330555,1.6198372920043766
d2__L2__seed6,gnn_qmix,coord_grid,6,89,2250,2.0,25,0.866465625,0.09430280203620593,0.2503837024172147,1.6426695419941097
d2__L2__seed6,gnn_qmix,coord_grid,6,90,2275,1.0,25,0.86498125,0.10336261242628098,0.3169998948772748,1.6603583750547841
d2__L2__seed6,gnn_qmix,coord_grid,6,91,2300,6.0,25,0.863496875,0.07760273665189743,0.2997347687681516,1.678474000073038
d2__L2__seed6,gnn_qmix,coord_grid,6,92,2325,6.0,25,0.8620125000000001,0.06970489876610893,0.2832083595650537,1.70085345802363
d2__L2__seed6,gnn_qmix,coord_grid,6,93,2350,2.0,25,0.860528125,0.07169306340316932,0.3451361109813054,1.721109666978009
d2__L2__seed6,gnn_qmix,coord_grid,6,94,2375,5.0,25,0.85904375,0.05939741060137749,0.22906376918156943,1.742974792025052
d2__L2__seed6,gnn_qmix,coord_grid,6,95,2400,5.0,25,0.857559375,0.08485881860057513,0.29026492933432263,1.7626515000592917
d2__L2__seed6,gnn_qmix,coord_grid,6,96,2425,2.0,25,0.856075,0.08111503879938807,0.2727573109524591,1.7846384580479935
d2__L2__seed6,gnn_qmix,coord_grid,6,97,2450,3.0,25,0.854590625,0.07737277634441853,0.32055340458949405,1.803404042031616
d2__L2__seed6,gnn_qmix,coord_grid,6,98,2475,3.0,25,0.85310625,0.07877356683214505,0.25428448617458344,1.821750208036974
d2__L2__seed6,gnn_qmix,coord_grid,6,99,2500,5.0,25,0.851621875,0.08510602576037248,0.2970948393146197,1.8393047919962555
d2__L2__seed6,gnn_qmix,coord_grid,6,100,2525,7.0,25,0.8501375,0.07215594766395432,0.2504731374127524,1.859211332979612
d2__L2__seed6,gnn_qmix,coord_grid,6,101,2550,5.0,25,0.848653125,0.06992872680226962,0.3880244195461273,1.8781508330721408
d2__L2__seed6,gnn_qmix,coord_grid,6,102,2575,10.0,25,0.84716875,0.06781902660926183,0.25965187946955365,1.8959574580658227
d2__L2__seed6,gnn_qmix,coord_grid,6,103,2600,2.0,25,0.845684375,0.09468334044019382,0.4282229021191597,1.9152087080292404
d2__L2__seed6,gnn_qmix,coord_grid,6,104,2625,1.0,25,0.8442000000000001,0.091830063611269,0.4229755571910313,1.935476667014882
d2__L2__seed6,gnn_qmix,coord_grid,6,105,2650,6.0,25,0.842715625,0.08935826023419698,0.5283989409605662,1.9543466250179335
d2__L2__seed6,gnn_qmix,coord_grid,6,106,2675,5.0,25,0.84123125,0.061399166782697044,0.26532984524965286,1.977419750066474
d2__L2__seed6,gnn_qmix,coord_grid,6,107,2700,2.0,25,0.839746875,0.07832903539141019,0.43682560821374256,1.9999568330822513
d2__L2__seed6,gnn_qmix,coord_grid,6,108,2725,4.0,25,0.8382625,0.0934773821915899,0.3768144037042345,2.025734042050317
d2__L2__seed6,gnn_qmix,coord_grid,6,109,2750,6.0,25,0.836778125,0.06655109735826652,0.48690881331761676,2.048701749998145
d2__L2__seed6,gnn_qmix,coord_grid,6,110,2775,3.0,25,0.83529375,0.1021449901163578,0.3647100478410721,2.067449792055413
d2__L2__seed6,gnn_qmix,coord_grid,6,111,2800,2.0,25,0.833809375,0.10050564507643382,0.3521064942081769,2.0840717080282047
d2__L2__seed6,gnn_qmix,coord_grid,6,112,2825,4.0,25,0.832325,0.08982459136417933,0.32660481120858875,2.104134542052634
d2__L2__seed6,gnn_qmix,coord_grid,6,113,2850,3.0,25,0.830840625,0.07728555550177892,0.2462234621246656,2.1216204169904813
d2__L2__seed6,gnn_qmix,coord_grid,6,114,2875,0.0,25,0.82935625,0.09350732093056043,0.30820370962222415,2.1395605000434443
d2__L2__seed6,gnn_qmix,coord_grid,6,115,2900,3.0,25,0.827871875,0.0924793438365062,0.2775899072488149,2.1573418750194833
d2__L2__seed6,gnn_qmix,coord_grid,6,116,2925,8.0,25,0.8263875,0.09523082577756473,0.36282409940447125,2.176918208017014
d2__L2__seed6,gnn_qmix,coord_grid,6,117,2950,7.0,25,0.8249031250000001,0.07889613385001819,0.2967885086933772,2.19307108304929
d2__L2__seed6,gnn_qmix,coord_grid,6,118,2975,5.0,25,0.82341875,0.0857838112860918,0.2906897117694219,2.210168750025332
d2__L2__seed6,gnn_qmix,coord_grid,6,119,3000,1.0,25,0.821934375,0.09632892534136772,0.2960909381508827,2.2274467500392348
d2__L2__seed6,gnn_qmix,coord_grid,6,120,3025,2.0,25,0.82045,0.07728462772709983,0.23130363013063157,2.2464263329748064
d2__L2__seed6,gnn_qmix,coord_grid,6,121,3050,4.0,25,0.818965625,0.08609194091210763,0.31956611573696136,2.262425541994162
d2__L2__seed6,gnn_qmix,coord_grid,6,122,3075,10.0,25,0.81748125,0.0735014012704293,0.37188343952099484,2.2789404169889167
d2__L2__seed6,gnn_qmix,coord_grid,6,123,3100,2.0,25,0.815996875,0.10257534310221672,0.3978214810291926,2.296610707999207
d2__L2__seed6,gnn_qmix,coord_grid,6,124,3125,6.0,25,0.8145125,0.0954079447048051,0.2923385351896286,2.3170517079997808
d2__L2__seed6,gnn_qmix,coord_grid,6,125,3150,2.0,25,0.813028125,0.0877565685659647,0.33801647772391635,2.3334561249939725
d2__L2__seed6,gnn_qmix,coord_grid,6,126,3175,6.0,25,0.81154375,0.0962649496893088,0.3697737132509549,2.3506671669892967
d2__L2__seed6,gnn_qmix,coord_grid,6,127,3200,2.0,25,0.810059375,0.06809867204477389,0.2843768695990245,2.367834166972898
d2__L2__seed6,gnn_qmix,coord_grid,6,128,3225,2.0,25,0.808575,0.06372202240994998,0.28682285973003935,2.3874832920264453
d2__L2__seed6,gnn_qmix,coord_grid,6,129,3250,1.0,25,0.8070906250000001,0.08735528402030468,0.27985257158676785,2.404882875038311
d2__L2__seed6,gnn_qmix,coord_grid,6,130,3275,3.0,25,0.80560625,0.10572916083037853,0.5074415554602941,2.421615333063528
d2__L2__seed6,gnn_qmix,coord_grid,6,131,3300,4.0,25,0.804121875,0.08916162451108296,0.2941773260633151,2.438844957971014
d2__L2__seed6,gnn_qmix,coord_grid,6,132,3325,2.0,25,0.8026375,0.1119495438677924,0.41390750663621084,2.45864112500567
d2__L2__seed6,gnn_qmix,coord_grid,6,133,3350,5.0,25,0.801153125,0.10244100913405418,0.28143582741419476,2.4772003330290318
d2__L2__seed6,gnn_qmix,coord_grid,6,134,3375,5.0,25,0.79966875,0.07367691397666931,0.3138105447093646,2.496679999982007
d2__L2__seed6,gnn_qmix,coord_grid,6,135,3400,2.0,25,0.798184375,0.060967953875660896,0.23444554706414542,2.5143182079773396
d2__L2__seed6,gnn_qmix,coord_grid,6,136,3425,3.0,25,0.7967,0.0958208761044911,0.4257795640400478,2.53372299997136
d2__L2__seed6,gnn_qmix,coord_grid,6,137,3450,4.0,25,0.795215625,0.10082318137089412,0.29598626991113025,2.5513021670049056
d2__L2__seed6,gnn_qmix,coord_grid,6,138,3475,2.0,25,0.79373125,0.08517649707694848,0.2317235991358757,2.5693106669932604
d2__L2__seed6,gnn_qmix,coord_grid,6,139,3500,8.0,25,0.792246875,0.08613461752732594,0.3230442280570666,2.5859809999819845
d2__L2__seed6,gnn_qmix,coord_grid,6,140,3525,10.0,25,0.7907625,0.09403008754764285,0.27496867733342306,2.6055222920840606
d2__L2__seed6,gnn_qmix,coord_grid,6,141,3550,2.0,25,0.789278125,0.07223308086395264,0.2501223136981328,2.629081750055775
d2__L2__seed6,gnn_qmix,coord_grid,6,142,3575,1.0,25,0.7877937500000001,0.07464285101741552,0.47608527541160583,2.65257737506181
d2__L2__seed6,gnn_qmix,coord_grid,6,143,3600,3.0,25,0.786309375,0.08568917401134968,0.31846621880928677,2.6758641250198707
d2__L2__seed6,gnn_qmix,coord_grid,6,144,3625,3.0,25,0.784825,0.0815104107771601,0.38072596064635683,2.7014203750295565
d2__L2__seed6,gnn_qmix,coord_grid,6,145,3650,2.0,25,0.783340625,0.09364081484576066,0.28063106288512546,2.7248089170316234
d2__L2__seed6,gnn_qmix,coord_grid,6,146,3675,2.0,25,0.78185625,0.11906825626889865,0.41390689710776013,2.7471027079736814
d2__L2__seed6,gnn_qmix,coord_grid,6,147,3700,2.0,25,0.780371875,0.08578895156582196,0.2813686529795329,2.7697585420683026
d2__L2__seed6,gnn_qmix,coord_grid,6,148,3725,3.0,25,0.7788875,0.07793100497552327,0.28909847353185925,2.7956077919807285
d2__L2__seed6,gnn_qmix,coord_grid,6,149,3750,6.0,25,0.777403125,0.08420862878362338,0.25291645775238675,2.818079208023846
d2__L2__seed6,gnn_qmix,coord_grid,6,150,3775,2.0,25,0.77591875,0.08189534023404121,0.32019853343566257,2.8409445420838892
d2__L2__seed6,gnn_qmix,coord_grid,6,151,3800,5.0,25,0.774434375,0.07816198716561,0.3404018357396126,2.8626859170617536
d2__L2__seed6,gnn_qmix,coord_grid,6,152,3825,8.0,25,0.77295,0.10597044655254909,0.41566131370408194,2.8889005420496687
d2__L2__seed6,gnn_qmix,coord_grid,6,153,3850,6.0,25,0.771465625,0.07570281252264977,0.28759777794281643,2.9119004170643166
d2__L2__seed6,gnn_qmix,coord_grid,6,154,3875,0.0,25,0.7699812500000001,0.0768263762195905,0.3460656826694806,2.9340276670409366
d2__L2__seed6,gnn_qmix,coord_grid,6,155,3900,4.0,25,0.768496875,0.07602797262370586,0.3511058936516444,2.9520556250354275
d2__L2__seed6,gnn_qmix,coord_grid,6,156,3925,4.0,25,0.7670125,0.05552797445229122,0.34950762135641916,2.9723106250166893
d2__L2__seed6,gnn_qmix,coord_grid,6,157,3950,9.0,25,0.765528125,0.10163010160128276,0.38471653312444687,2.9895003749988973
d2__L2__seed6,gnn_qmix,coord_grid,6,158,3975,6.0,25,0.76404375,0.08957563837369283,0.3147812634706497,3.0067214580485597
d2__L2__seed6,gnn_qmix,coord_grid,6,159,4000,3.0,25,0.762559375,0.09747690459092458,0.3045674338936806,3.024153042002581
d2__L2__seed6,gnn_qmix,coord_grid,6,160,4025,2.0,25,0.761075,0.08154481290174383,0.4517162080321993,3.0453964170301333
d2__L2__seed6,gnn_qmix,coord_grid,6,161,4050,0.0,25,0.759590625,0.09233047626912594,0.35138508925835293,3.063137541990727
d2__L2__seed6,gnn_qmix,coord_grid,6,162,4075,2.0,25,0.75810625,0.09924634173512459,0.4097496395309766,3.080498250084929
d2__L2__seed6,gnn_qmix,coord_grid,6,163,4100,2.0,25,0.756621875,0.07940388843417168,0.3292564203341802,3.098525666981004
d2__L2__seed6,gnn_qmix,coord_grid,6,164,4125,4.0,25,0.7551375,0.0764176957309246,0.2846760281494686,3.1180835000704974
d2__L2__seed6,gnn_qmix,coord_grid,6,165,4150,8.0,25,0.753653125,0.10965486119190852,0.31427553047736484,3.135192583082244
d2__L2__seed6,gnn_qmix,coord_grid,6,166,4175,5.0,25,0.75216875,0.07298306065301101,0.3578350767493248,3.1527121670078486
d2__L2__seed6,gnn_qmix,coord_grid,6,167,4200,6.0,25,0.7506843750000001,0.07828118962546189,0.3265596181154251,3.170058957999572
d2__L2__seed6,gnn_qmix,coord_grid,6,168,4225,5.0,25,0.7492,0.11405284489904131,0.6012351193598339,3.1892848330317065
d2__L2__seed6,gnn_qmix,coord_grid,6,169,4250,11.0,25,0.7477156250000001,0.08621976835032304,0.5401094083984693,3.207246624981053
d2__L2__seed6,gnn_qmix,coord_grid,6,170,4275,5.0,25,0.74623125,0.12075819820165634,0.36977294087409973,3.2253967080032453
d2__L2__seed6,gnn_qmix,coord_grid,6,171,4300,5.0,25,0.7447468749999999,0.08933237195014954,0.3165055885910988,3.242771791992709
d2__L2__seed6,gnn_qmix,coord_grid,6,172,4325,3.0,25,0.7432625,0.09513765733156886,0.3154611268213817,3.263359875069
d2__L2__seed6,gnn_qmix,coord_grid,6,173,4350,7.0,25,0.741778125,0.13241148243347803,0.34355224172274273,3.283749833004549
d2__L2__seed6,gnn_qmix,coord_grid,6,174,4375,2.0,25,0.74029375,0.08320406265556812,0.43956567347049713,3.3028880420606583
d2__L2__seed6,gnn_qmix,coord_grid,6,175,4400,3.0,25,0.738809375,0.08661125600337982,0.3143809015552203,3.320190667058341
d2__L2__seed6,gnn_qmix,coord_grid,6,176,4425,7.0,25,0.737325,0.10093370558960098,0.31581351161003113,3.3395140829961747
d2__L2__seed6,gnn_qmix,coord_grid,6,177,4450,6.0,25,0.735840625,0.14729026953379312,0.5005215654770533,3.35715441708453
d2__L2__seed6,gnn_qmix,coord_grid,6,178,4475,3.0,25,0.73435625,0.07109854991237323,0.4990060180425644,3.374595707980916
d2__L2__seed6,gnn_qmix,coord_grid,6,179,4500,6.0,25,0.7328718750000001,0.10829742873708408,0.4078960493206978,3.3923818750772625
d2__L2__seed6,gnn_qmix,coord_grid,6,180,4525,0.0,25,0.7313875000000001,0.11023201367684773,0.42282052976744516,3.4124473329866305
d2__L2__seed6,gnn_qmix,coord_grid,6,181,4550,3.0,25,0.729903125,0.10989784821867943,0.521594320734342,3.4302150420844555
d2__L2__seed6,gnn_qmix,coord_grid,6,182,4575,2.0,25,0.72841875,0.0899634708960851,0.2636942466100057,3.44738300004974
d2__L2__seed6,gnn_qmix,coord_grid,6,183,4600,2.0,25,0.726934375,0.08863190623621146,0.41621818641821545,3.4708004579879344
d2__L2__seed6,gnn_qmix,coord_grid,6,184,4625,5.0,25,0.72545,0.09718923483576093,0.3138714496578489,3.491098167025484
d2__L2__seed6,gnn_qmix,coord_grid,6,185,4650,3.0,25,0.723965625,0.10155065109332402,0.33986018349726993,3.508191458065994
d2__L2__seed6,gnn_qmix,coord_grid,6,186,4675,7.0,25,0.72248125,0.09838838937381904,0.368295115729173,3.524915207992308
d2__L2__seed6,gnn_qmix,coord_grid,6,187,4700,2.0,25,0.720996875,0.09907130648692448,0.27558159083127975,3.5435452500823885
d2__L2__seed6,gnn_qmix,coord_grid,6,188,4725,7.0,25,0.7195125,0.10718208870717458,0.3700300433806011,3.5636612500529736
d2__L2__seed6,gnn_qmix,coord_grid,6,189,4750,5.0,25,0.718028125,0.11665089925130208,0.307004655400912,3.580945625086315
d2__L2__seed6,gnn_qmix,coord_grid,6,190,4775,4.0,25,0.71654375,0.09045361479123433,0.3640906910101573,3.598814958008006
d2__L2__seed6,gnn_qmix,coord_grid,6,191,4800,8.0,25,0.715059375,0.07475274552901585,0.2720705047249794,3.6170150419929996
d2__L2__seed6,gnn_qmix,coord_grid,6,192,4825,2.0,25,0.7135750000000001,0.10248426986592156,0.36840303029332844,3.637507750070654
d2__L2__seed6,gnn_qmix,coord_grid,6,193,4850,2.0,25,0.712090625,0.10381366933385532,0.30446549504995346,3.6551685000304133
d2__L2__seed6,gnn_qmix,coord_grid,6,194,4875,3.0,25,0.7106062500000001,0.09075061418116093,0.32750821610291797,3.678506499971263
d2__L2__seed6,gnn_qmix,coord_grid,6,195,4900,5.0,25,0.709121875,0.12785348668694496,0.47519082576036453,3.7026425830554217
d2__L2__seed6,gnn_qmix,coord_grid,6,196,4925,6.0,25,0.7076374999999999,0.09808872320822307,0.4929826429912022,3.7282925830222666
d2__L2__seed6,gnn_qmix,coord_grid,6,197,4950,2.0,25,0.706153125,0.10211623087525368,0.40007935216029483,3.751249833032489
d2__L2__seed6,gnn_qmix,coord_grid,6,198,4975,4.0,25,0.70466875,0.08378865569829941,0.43550369143486023,3.7740592500194907
d2__L2__seed6,gnn_qmix,coord_grid,6,199,5000,3.0,25,0.703184375,0.09454389164845149,0.34226856380701065,3.7982253750087693
d2__L2__seed6,gnn_qmix,coord_grid,6,200,5025,4.0,25,0.7017,0.11488780272858483,0.46145508544785635,3.8241779169766232
