run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed8,qmix,coord_grid,8,24,625,5.0,25,0.9950600000000001,0.2129813517842974,0.5037261332784381,0.24371179100126028
qmix__N12__ring__seed8,qmix,coord_grid,8,25,650,15.0,25,0.9948620833333334,0.23781083524227142,0.69222358862559,0.25602999998955056
qmix__N12__ring__seed8,qmix,coord_grid,8,26,675,6.0,25,0.9946641666666667,0.1751057580113411,0.6738273551066717,0.26824433298315853
qmix__N12__ring__seed8,qmix,coord_grid,8,27,700,12.0,25,0.99446625,0.18609694888194403,0.6206086327632269,0.28021358302794397
qmix__N12__ring__seed8,qmix,coord_grid,8,28,725,12.0,25,0.9942683333333333,0.17854490876197815,0.5556373511041913,0.29500300000654534
qmix__N12__ring__seed8,qmix,coord_grid,8,29,750,8.0,25,0.9940704166666666,0.20318946490685144,0.549442932009697,0.3071679580025375
qmix__N12__ring__seed8,qmix,coord_grid,8,30,775,13.0,25,0.9938725,0.1856875146428744,0.5859232743581136,0.31959833297878504
qmix__N12__ring__seed8,qmix,coord_grid,8,31,800,9.0,25,0.9936745833333334,0.21079571296771368,0.6945071617762247,0.3312445409828797
qmix__N12__ring__seed8,qmix,coord_grid,8,32,825,4.0,25,0.9934766666666667,0.22204141105924333,0.505881952387946,0.34537320799427107
qmix__N12__ring__seed8,qmix,coord_grid,8,33,850,16.0,25,0.99327875,0.2564532880981763,0.6012222816546758,0.3576549160061404
qmix__N12__ring__seed8,qmix,coord_grid,8,34,875,13.0,25,0.9930808333333333,0.17880605409542719,0.4148656576871872,0.37032070802524686
qmix__N12__ring__seed8,qmix,coord_grid,8,35,900,5.0,25,0.9928829166666666,0.21522434428334236,0.5658176243305206,0.38263262499822304
qmix__N12__ring__seed8,qmix,coord_grid,8,36,925,11.0,25,0.992685,0.1589605382510594,0.6905750206538609,0.3967192500131205
qmix__N12__ring__seed8,qmix,coord_grid,8,37,950,11.0,25,0.9924870833333334,0.15430654337008795,0.5312204460302988,0.4086972500081174
qmix__N12__ring__seed8,qmix,coord_grid,8,38,975,20.0,25,0.9922891666666667,0.20658399785558382,0.7589087386926016,0.4209277909831144
qmix__N12__ring__seed8,qmix,coord_grid,8,39,1000,20.0,25,0.99209125,0.16386416430274645,0.5027691622575124,0.43396537500666454
qmix__N12__ring__seed8,qmix,coord_grid,8,40,1025,13.0,25,0.9918933333333333,0.27675886132887434,1.8653470192636763,0.44779945799382403
qmix__N12__ring__seed8,qmix,coord_grid,8,41,1050,5.0,25,0.9916954166666667,0.20055045435825983,1.0111515820026398,0.46014799998374656
qmix__N12__ring__seed8,qmix,coord_grid,8,42,1075,10.0,25,0.9914975,0.22482086966435114,1.130585531393687,0.4725215830258094
qmix__N12__ring__seed8,qmix,coord_grid,8,43,1100,13.0,25,0.9912995833333333,0.2079449916879336,0.7945489088694254,0.48602570802904665
qmix__N12__ring__seed8,qmix,coord_grid,8,44,1125,7.0,25,0.9911016666666667,0.18264274512018477,0.6946965754032135,0.5003136250306852
qmix__N12__ring__seed8,qmix,coord_grid,8,45,1150,21.0,25,0.99090375,0.1885630264878273,0.7004884878794352,0.5134051659842953
qmix__N12__ring__seed8,qmix,coord_grid,8,46,1175,8.0,25,0.9907058333333333,0.18710830310980478,0.7275259842475256,0.5263457500259392
qmix__N12__ring__seed8,qmix,coord_grid,8,47,1200,16.0,25,0.9905079166666667,0.22394434114297232,0.7584506024916967,0.5389929999946617
qmix__N12__ring__seed8,qmix,coord_grid,8,48,1225,23.0,25,0.99031,0.20324001567704336,0.6082422988755363,0.5532063330174424
qmix__N12__ring__seed8,qmix,coord_grid,8,49,1250,13.0,25,0.9901120833333333,0.2359286124507586,0.7153613020976385,0.5656122079817578
qmix__N12__ring__seed8,qmix,coord_grid,8,50,1275,9.0,25,0.9899141666666667,0.21919368455807367,0.7966668903827667,0.5780759999761358
qmix__N12__ring__seed8,qmix,coord_grid,8,51,1300,11.0,25,0.98971625,0.1992527718345324,0.8021524747212728,0.5903940830030479
qmix__N12__ring__seed8,qmix,coord_grid,8,52,1325,19.0,25,0.9895183333333334,0.19507288294179098,0.7098959343773978,0.6042650829767808
qmix__N12__ring__seed8,qmix,coord_grid,8,53,1350,16.0,25,0.9893204166666667,0.24657188852628073,0.859759454925855,0.6166322079952806
qmix__N12__ring__seed8,qmix,coord_grid,8,54,1375,20.0,25,0.9891225,0.228148286541303,0.9183150231838226,0.6286967910127714
qmix__N12__ring__seed8,qmix,coord_grid,8,55,1400,8.0,25,0.9889245833333333,0.2188403382897377,0.6985147347052892,0.6411692909896374
qmix__N12__ring__seed8,qmix,coord_grid,8,56,1425,12.0,25,0.9887266666666666,0.17255429178476334,0.8455715775489807,0.6551317080156878
qmix__N12__ring__seed8,qmix,coord_grid,8,57,1450,15.0,25,0.98852875,0.19416980693737665,0.7303360104560852,0.667590041004587
qmix__N12__ring__seed8,qmix,coord_grid,8,58,1475,13.0,25,0.9883308333333334,0.18857024361689886,0.7127887507279714,0.6799675410147756
qmix__N12__ring__seed8,qmix,coord_grid,8,59,1500,17.0,25,0.9881329166666667,0.20815107226371765,0.8166488806406657,0.6924831250216812
qmix__N12__ring__seed8,qmix,coord_grid,8,60,1525,6.0,25,0.987935,0.19098520066056932,0.541750145809991,0.7062421250157058
qmix__N12__ring__seed8,qmix,coord_grid,8,61,1550,17.0,25,0.9877370833333333,0.20180327941974005,0.6411834806203842,0.7190025000018068
qmix__N12__ring__seed8,qmix,coord_grid,8,62,1575,6.0,25,0.9875391666666666,0.1892602617541949,0.6800504873196284,0.7315259160241112
qmix__N12__ring__seed8,qmix,coord_grid,8,63,1600,7.0,25,0.98734125,0.20425767948230109,0.7320640881856283,0.7438239160110243
qmix__N12__ring__seed8,qmix,coord_grid,8,64,1625,14.0,25,0.9871433333333334,0.19574950422559464,0.7553136689322335,0.7576940410071984
qmix__N12__ring__seed8,qmix,coord_grid,8,65,1650,9.0,25,0.9869454166666667,0.18565005312363306,0.7021416078011194,0.7701913330238312
qmix__N12__ring__seed8,qmix,coord_grid,8,66,1675,19.0,25,0.9867475,0.21497959146896997,0.7795178145170212,0.7821023329743184
qmix__N12__ring__seed8,qmix,coord_grid,8,67,1700,16.0,25,0.9865495833333333,0.20484498143196106,0.6999419530232748,0.7955535000073723
qmix__N12__ring__seed8,qmix,coord_grid,8,68,1725,26.0,25,0.9863516666666666,0.20341106717075622,0.6986642735345023,0.8093477910151705
qmix__N12__ring__seed8,qmix,coord_grid,8,69,1750,9.0,25,0.98615375,0.23361298193534216,0.7741513649622599,0.8221389999962412
qmix__N12__ring__seed8,qmix,coord_grid,8,70,1775,4.0,25,0.9859558333333334,0.20056879023710886,0.5469910303751627,0.8344789579859935
qmix__N12__ring__seed8,qmix,coord_grid,8,71,1800,10.0,25,0.9857579166666667,0.1954334912200769,0.7304870386918386,0.8472300409921445
qmix__N12__ring__seed8,qmix,coord_grid,8,72,1825,12.0,25,0.98556,0.40936449808733805,2.406507594244821,0.8614604159956798
qmix__N12__ring__seed8,qmix,coord_grid,8,73,1850,14.0,25,0.9853620833333333,0.27141275505224866,2.480829377969106,0.8737341249943711
qmix__N12__ring__seed8,qmix,coord_grid,8,74,1875,12.0,25,0.9851641666666666,0.268380510310332,1.580888271331787,0.8858705409802496
qmix__N12__ring__seed8,qmix,coord_grid,8,75,1900,21.0,25,0.98496625,0.26519231001536053,1.1587560375531514,0.8984792910050601
qmix__N12__ring__seed8,qmix,coord_grid,8,76,1925,12.0,25,0.9847683333333334,0.26328302919864655,1.633454944406237,0.9126102909795009
qmix__N12__ring__seed8,qmix,coord_grid,8,77,1950,13.0,25,0.9845704166666667,0.23037685453891754,1.064686119556427,0.9251636660192162
qmix__N12__ring__seed8,qmix,coord_grid,8,78,1975,11.0,25,0.9843725,0.2746051326394081,1.0742572844028473,0.9378351250197738
qmix__N12__ring__seed8,qmix,coord_grid,8,79,2000,9.0,25,0.9841745833333333,0.23880555977423987,1.0958198010921478,0.9500754160108045
qmix__N12__ring__seed8,qmix,coord_grid,8,80,2025,8.0,25,0.9839766666666667,0.22810743749141693,0.7784629378999982,0.9643846660037525
qmix__N12__ring__seed8,qmix,coord_grid,8,81,2050,13.0,25,0.98377875,0.27876756836970645,0.8969118694464365,0.9770267910207622
qmix__N12__ring__seed8,qmix,coord_grid,8,82,2075,9.0,25,0.9835808333333333,0.21907837192217508,0.8002961526314417,0.9890788330230862
qmix__N12__ring__seed8,qmix,coord_grid,8,83,2100,10.0,25,0.9833829166666667,0.23116858303546906,0.7737585604190826,1.0013123329845257
qmix__N12__ring__seed8,qmix,coord_grid,8,84,2125,12.0,25,0.983185,0.19779453533036367,1.1068052564348494,1.015065041021444
qmix__N12__ring__seed8,qmix,coord_grid,8,85,2150,10.0,25,0.9829870833333333,0.27940210203329724,1.02345476547877,1.027910124976188
qmix__N12__ring__seed8,qmix,coord_grid,8,86,2175,14.0,25,0.9827891666666667,0.24841612577438354,1.328987995783488,1.040639833023306
qmix__N12__ring__seed8,qmix,coord_grid,8,87,2200,10.0,25,0.98259125,0.2497440700729688,0.8469224373499552,1.0527138329925947
qmix__N12__ring__seed8,qmix,coord_grid,8,88,2225,7.0,25,0.9823933333333333,0.28301215171813965,0.7476402606282916,1.0671109160175547
qmix__N12__ring__seed8,qmix,coord_grid,8,89,2250,15.0,25,0.9821954166666667,0.22773108879725137,0.7973108987013499,1.0796436250093393
qmix__N12__ring__seed8,qmix,coord_grid,8,90,2275,13.0,25,0.9819975,0.2623988812168439,0.7690580387910207,1.0924271660041995
qmix__N12__ring__seed8,qmix,coord_grid,8,91,2300,11.0,25,0.9817995833333333,0.2785387064019839,0.955292542775472,1.104995790985413
qmix__N12__ring__seed8,qmix,coord_grid,8,92,2325,6.0,25,0.9816016666666667,0.23112015000411443,0.9453740971429008,1.1187337079900317
qmix__N12__ring__seed8,qmix,coord_grid,8,93,2350,11.0,25,0.98140375,0.23513396581013998,0.9991664886474609,1.1314896660041995
qmix__N12__ring__seed8,qmix,coord_grid,8,94,2375,21.0,25,0.9812058333333333,0.19139533986647925,0.7733142971992493,1.1437963329954073
qmix__N12__ring__seed8,qmix,coord_grid,8,95,2400,15.0,25,0.9810079166666666,0.2128430778781573,1.0279707610607147,1.1563785829930566
qmix__N12__ring__seed8,qmix,coord_grid,8,96,2425,14.0,25,0.98081,0.22901159524917603,1.0477403572627477,1.170281500031706
qmix__N12__ring__seed8,qmix,coord_grid,8,97,2450,19.0,25,0.9806120833333334,0.24930566052595773,0.7427774469057719,1.183312790992204
qmix__N12__ring__seed8,qmix,coord_grid,8,98,2475,11.0,25,0.9804141666666667,0.2144264578819275,0.9962442417939504,1.1959305829950608
qmix__N12__ring__seed8,qmix,coord_grid,8,99,2500,19.0,25,0.98021625,0.25273123383522034,1.0059026678403218,1.2080612080171704
qmix__N12__ring__seed8,qmix,coord_grid,8,100,2525,7.0,25,0.9800183333333333,0.21913626151425497,0.804222081388746,1.2221099580056034
qmix__N12__ring__seed8,qmix,coord_grid,8,101,2550,11.0,25,0.9798204166666666,0.2463187426328659,0.8255354166030884,1.2342623330187052
qmix__N12__ring__seed8,qmix,coord_grid,8,102,2575,9.0,25,0.9796225,0.20170449713865915,1.2757194737593334,1.246783290989697
qmix__N12__ring__seed8,qmix,coord_grid,8,103,2600,11.0,25,0.9794245833333334,0.23138636474808058,1.0393806099891663,1.2596578749944456
qmix__N12__ring__seed8,qmix,coord_grid,8,104,2625,9.0,25,0.9792266666666667,0.5451987683773041,3.3043430021830966,1.2738267499953508
qmix__N12__ring__seed8,qmix,coord_grid,8,105,2650,5.0,25,0.97902875,0.3811313311258952,4.66084627310435,1.2865323330042884
qmix__N12__ring__seed8,qmix,coord_grid,8,106,2675,20.0,25,0.9788308333333333,0.46394890546798706,2.8899268905321756,1.2998377910116687
qmix__N12__ring__seed8,qmix,coord_grid,8,107,2700,8.0,25,0.9786329166666666,0.2940925806760788,2.4812046686808267,1.311940332991071
qmix__N12__ring__seed8,qmix,coord_grid,8,108,2725,15.0,25,0.9784349999999999,0.2913865085159029,2.1345166819436208,1.3259851660113782
qmix__N12__ring__seed8,qmix,coord_grid,8,109,2750,18.0,25,0.9782370833333334,0.30667760223150253,0.9208822151025137,1.3385562910116278
qmix__N12__ring__seed8,qmix,coord_grid,8,110,2775,10.0,25,0.9780391666666667,0.32159505039453506,1.223141610622406,1.3513661249889992
qmix__N12__ring__seed8,qmix,coord_grid,8,111,2800,11.0,25,0.97784125,0.32099905361731845,0.8283624351024628,1.3639162500039674
qmix__N12__ring__seed8,qmix,coord_grid,8,112,2825,19.0,25,0.9776433333333333,0.27851354437214987,1.1334401709692818,1.3782663749880157
qmix__N12__ring__seed8,qmix,coord_grid,8,113,2850,10.0,25,0.9774454166666666,0.2948100691040357,1.0914840896924336,1.390381666016765
qmix__N12__ring__seed8,qmix,coord_grid,8,114,2875,5.0,25,0.9772475,0.24067802230517069,1.646015465259552,1.4023193750181235
qmix__N12__ring__seed8,qmix,coord_grid,8,115,2900,13.0,25,0.9770495833333334,0.26209427416324615,1.408570369084676,1.414594332978595
qmix__N12__ring__seed8,qmix,coord_grid,8,116,2925,17.0,25,0.9768516666666667,0.2845213668687003,1.3961987921169825,1.4286834580125287
qmix__N12__ring__seed8,qmix,coord_grid,8,117,2950,13.0,25,0.97665375,0.27679284662008286,1.042602300643921,1.4412744580185972
qmix__N12__ring__seed8,qmix,coord_grid,8,118,2975,13.0,25,0.9764558333333333,0.28880466024080914,1.1450173159440358,1.4532522080116905
qmix__N12__ring__seed8,qmix,coord_grid,8,119,3000,10.0,25,0.9762579166666667,0.2764549156030019,1.092896322409312,1.4658740410231985
qmix__N12__ring__seed8,qmix,coord_grid,8,120,3025,13.0,25,0.97606,0.2864879625184195,0.9175197907856533,1.480373500031419
qmix__N12__ring__seed8,qmix,coord_grid,8,121,3050,5.0,25,0.9758620833333334,0.2884987493356069,0.9300110538800558,1.4926636660238728
qmix__N12__ring__seed8,qmix,coord_grid,8,122,3075,17.0,25,0.9756641666666667,0.33936205009619397,1.0438421964645386,1.505132083024364
qmix__N12__ring__seed8,qmix,coord_grid,8,123,3100,15.0,25,0.97546625,0.29121605058511096,1.0817900498708088,1.517551833007019
qmix__N12__ring__seed8,qmix,coord_grid,8,124,3125,19.0,25,0.9752683333333333,0.2806952255112784,1.3000478063310896,1.5313097910257056
qmix__N12__ring__seed8,qmix,coord_grid,8,125,3150,16.0,25,0.9750704166666667,0.2641547843813896,1.1234478255112965,1.543508375005331
qmix__N12__ring__seed8,qmix,coord_grid,8,126,3175,6.0,25,0.9748725,0.2435515100757281,1.1181799670060475,1.5568298749858513
qmix__N12__ring__seed8,qmix,coord_grid,8,127,3200,14.0,25,0.9746745833333333,0.29899221162001294,1.057378480831782,1.5696882500196807
qmix__N12__ring__seed8,qmix,coord_grid,8,128,3225,15.0,25,0.9744766666666667,0.3153387222971235,1.1614943827901567,1.583963125012815
qmix__N12__ring__seed8,qmix,coord_grid,8,129,3250,13.0,25,0.97427875,0.35153643290201825,1.1856869359811146,1.5962787080206908
qmix__N12__ring__seed8,qmix,coord_grid,8,130,3275,16.0,25,0.9740808333333333,0.33901041249434155,1.0719224909941356,1.609546624997165
qmix__N12__ring__seed8,qmix,coord_grid,8,131,3300,16.0,25,0.9738829166666667,0.251781831185023,0.9859943985939026,1.6223657079972327
qmix__N12__ring__seed8,qmix,coord_grid,8,132,3325,13.0,25,0.973685,0.23134261582578933,1.233318269252777,1.636882291000802
qmix__N12__ring__seed8,qmix,coord_grid,8,133,3350,14.0,25,0.9734870833333333,0.3254402776559194,0.9408315817515055,1.6497062080306932
qmix__N12__ring__seed8,qmix,coord_grid,8,134,3375,7.0,25,0.9732891666666666,0.2773907085259755,1.3207273483276367,1.6623600830207579
qmix__N12__ring__seed8,qmix,coord_grid,8,135,3400,10.0,25,0.97309125,0.2929326941569646,1.2407691578070323,1.6748452910105698
qmix__N12__ring__seed8,qmix,coord_grid,8,136,3425,7.0,25,0.9728933333333334,0.5490940936974117,4.241048404148647,1.6890492499805987
qmix__N12__ring__seed8,qmix,coord_grid,8,137,3450,7.0,25,0.9726954166666667,0.5851108431816101,4.673697193463643,1.7016712910262868
qmix__N12__ring__seed8,qmix,coord_grid,8,138,3475,11.0,25,0.9724975,0.38650726278622943,3.3161864479382834,1.7140840829815716
qmix__N12__ring__seed8,qmix,coord_grid,8,139,3500,14.0,25,0.9722995833333333,0.38725429276625317,1.9848361412684123,1.7265609580208547
qmix__N12__ring__seed8,qmix,coord_grid,8,140,3525,23.0,25,0.9721016666666666,0.3319413108485086,1.6286248479570662,1.740713750012219
qmix__N12__ring__seed8,qmix,coord_grid,8,141,3550,12.0,25,0.97190375,0.29760583738485974,1.8436301251252492,1.7532241250155494
qmix__N12__ring__seed8,qmix,coord_grid,8,142,3575,10.0,25,0.9717058333333334,0.3564864645401637,2.1279701789220176,1.7657979580108076
qmix__N12__ring__seed8,qmix,coord_grid,8,143,3600,14.0,25,0.9715079166666667,0.3428157866001129,2.264029622077942,1.7781185830244794
qmix__N12__ring__seed8,qmix,coord_grid,8,144,3625,24.0,25,0.97131,0.32398902092661175,1.3856883134160722,1.7925002080155537
qmix__N12__ring__seed8,qmix,coord_grid,8,145,3650,15.0,25,0.9711120833333333,0.26735712215304375,1.5723914404710133,1.8049832910182886
qmix__N12__ring__seed8,qmix,coord_grid,8,146,3675,9.0,25,0.9709141666666666,0.33283383150895435,1.0771789054075878,1.81850024999585
qmix__N12__ring__seed8,qmix,coord_grid,8,147,3700,14.0,25,0.97071625,0.3062834143638611,1.363598644733429,1.831062916025985
qmix__N12__ring__seed8,qmix,coord_grid,8,148,3725,21.0,25,0.9705183333333334,0.317714450614793,1.3862124255725317,1.8453047500224784
qmix__N12__ring__seed8,qmix,coord_grid,8,149,3750,11.0,25,0.9703204166666667,0.32376546164353687,1.588840365409851,1.8580155409872532
qmix__N12__ring__seed8,qmix,coord_grid,8,150,3775,17.0,25,0.9701225,0.39884885648886365,1.6125848392645519,1.8712338330224156
qmix__N12__ring__seed8,qmix,coord_grid,8,151,3800,21.0,25,0.9699245833333333,0.38011226058006287,1.5238545934359233,1.8839988749823533
qmix__N12__ring__seed8,qmix,coord_grid,8,152,3825,14.0,25,0.9697266666666666,0.39485738958631245,1.2976015039852686,1.8986853749956936
qmix__N12__ring__seed8,qmix,coord_grid,8,153,3850,16.0,25,0.96952875,0.35841575761636096,1.7039181391398113,1.9117318749777041
qmix__N12__ring__seed8,qmix,coord_grid,8,154,3875,11.0,25,0.9693308333333334,0.3766840050617854,1.073805421590805,1.9241073330049403
qmix__N12__ring__seed8,qmix,coord_grid,8,155,3900,15.0,25,0.9691329166666667,0.29397716621557873,1.2551322281360626,1.9368506249738857
qmix__N12__ring__seed8,qmix,coord_grid,8,156,3925,10.0,25,0.968935,0.36587693648678915,1.2762593712125505,1.9512125829933211
qmix__N12__ring__seed8,qmix,coord_grid,8,157,3950,7.0,25,0.9687370833333333,0.3576493039727211,1.499650736649831,1.9637483329861425
qmix__N12__ring__seed8,qmix,coord_grid,8,158,3975,19.0,25,0.9685391666666666,0.3474683662255605,1.6884417633215587,1.9760902909911238
qmix__N12__ring__seed8,qmix,coord_grid,8,159,4000,16.0,25,0.96834125,0.3006981077293555,1.311384787162145,1.9886374159832485
qmix__N12__ring__seed8,qmix,coord_grid,8,160,4025,16.0,25,0.9681433333333334,0.281833821109363,1.07925569159644,2.0032977500231937
qmix__N12__ring__seed8,qmix,coord_grid,8,161,4050,11.0,25,0.9679454166666667,0.26635877043008804,1.5383629600207012,2.0158557079848833
qmix__N12__ring__seed8,qmix,coord_grid,8,162,4075,7.0,25,0.9677475,0.4155010183652242,1.2624338765939076,2.0286130409804173
qmix__N12__ring__seed8,qmix,coord_grid,8,163,4100,14.0,25,0.9675495833333333,0.3678216536839803,1.2926432092984517,2.04163970798254
qmix__N12__ring__seed8,qmix,coord_grid,8,164,4125,9.0,25,0.9673516666666667,0.3006576086793627,1.468371800013951,2.0560164999915287
qmix__N12__ring__seed8,qmix,coord_grid,8,165,4150,13.0,25,0.96715375,0.38160734126965207,1.1441869636376698,2.0683305410202593
qmix__N12__ring__seed8,qmix,coord_grid,8,166,4175,17.0,25,0.9669558333333333,0.3349694112936656,1.5275456011295319,2.0814359160140157
qmix__N12__ring__seed8,qmix,coord_grid,8,167,4200,5.0,25,0.9667579166666667,0.27686911821365356,1.259145478407542,2.094449041003827
qmix__N12__ring__seed8,qmix,coord_grid,8,168,4225,16.0,25,0.96656,0.7007558941841125,5.100429568971906,2.1090673750150017
qmix__N12__ring__seed8,qmix,coord_grid,8,169,4250,11.0,25,0.9663620833333333,0.4313366611798604,2.984422425429026,2.1219999580061994
qmix__N12__ring__seed8,qmix,coord_grid,8,170,4275,15.0,25,0.9661641666666667,0.43104781458775204,2.606048047542572,2.1346710409852676
qmix__N12__ring__seed8,qmix,coord_grid,8,171,4300,12.0,25,0.96596625,0.38066498190164566,1.8556150992711384,2.147281791025307
qmix__N12__ring__seed8,qmix,coord_grid,8,172,4325,15.0,25,0.9657683333333333,0.4962697816746576,1.9322284630366735,2.161592082993593
qmix__N12__ring__seed8,qmix,coord_grid,8,173,4350,12.0,25,0.9655704166666667,0.3663805698355039,1.8333116670449574,2.1744198750238866
qmix__N12__ring__seed8,qmix,coord_grid,8,174,4375,9.0,25,0.9653725,0.4074424207210541,1.8025506436824799,2.187321041012183
qmix__N12__ring__seed8,qmix,coord_grid,8,175,4400,13.0,25,0.9651745833333334,0.3971911097566287,1.7487357060114543,2.2002510000020266
qmix__N12__ring__seed8,qmix,coord_grid,8,176,4425,12.0,25,0.9649766666666667,0.40816702800137655,1.7366341011864799,2.2147703749942593
qmix__N12__ring__seed8,qmix,coord_grid,8,177,4450,13.0,25,0.96477875,0.429769071439902,1.7594328324000041,2.2276263749809004
qmix__N12__ring__seed8,qmix,coord_grid,8,178,4475,26.0,25,0.9645808333333333,0.36309847732385,2.1257032553354898,2.2407709159888327
qmix__N12__ring__seed8,qmix,coord_grid,8,179,4500,19.0,25,0.9643829166666666,0.3349352429310481,1.6702357133229573,2.2536179160233587
qmix__N12__ring__seed8,qmix,coord_grid,8,180,4525,9.0,25,0.964185,0.4017399570771626,2.438937476703099,2.267943416023627
qmix__N12__ring__seed8,qmix,coord_grid,8,181,4550,10.0,25,0.9639870833333334,0.45575755337874096,2.5616901318232217,2.2805281250039116
qmix__N12__ring__seed8,qmix,coord_grid,8,182,4575,14.0,25,0.9637891666666667,0.43931223452091217,1.8456442058086395,2.2932862500310875
qmix__N12__ring__seed8,qmix,coord_grid,8,183,4600,10.0,25,0.96359125,0.44591733316580456,1.4459545413653057,2.3070226249983534
qmix__N12__ring__seed8,qmix,coord_grid,8,184,4625,15.0,25,0.9633933333333333,0.42520528606006075,1.4386942897524153,2.3214882080210373
qmix__N12__ring__seed8,qmix,coord_grid,8,185,4650,7.0,25,0.9631954166666666,0.42243460814158124,1.740151544411977,2.334235207992606
qmix__N12__ring__seed8,qmix,coord_grid,8,186,4675,8.0,25,0.9629975,0.3683388481537501,1.7547367811203003,2.3471282080281526
qmix__N12__ring__seed8,qmix,coord_grid,8,187,4700,7.0,25,0.9627995833333334,0.39125435551007587,1.961946686108907,2.3599864579737186
qmix__N12__ring__seed8,qmix,coord_grid,8,188,4725,11.0,25,0.9626016666666667,0.355353981256485,1.7202173982347762,2.374620374990627
qmix__N12__ring__seed8,qmix,coord_grid,8,189,4750,8.0,25,0.96240375,0.42518224318822223,1.5284576614697774,2.387461540987715
qmix__N12__ring__seed8,qmix,coord_grid,8,190,4775,8.0,25,0.9622058333333333,0.4398547261953354,1.5399111310640972,2.400211540982127
qmix__N12__ring__seed8,qmix,coord_grid,8,191,4800,20.0,25,0.9620079166666666,0.44580016036828357,1.484174112478892,2.412844165985007
qmix__N12__ring__seed8,qmix,coord_grid,8,192,4825,3.0,25,0.96181,0.4190367077078138,1.6914077316011702,2.427328333025798
qmix__N12__ring__seed8,qmix,coord_grid,8,193,4850,15.0,25,0.9616120833333334,0.40790214637915295,2.129192570845286,2.440407916030381
qmix__N12__ring__seed8,qmix,coord_grid,8,194,4875,12.0,25,0.9614141666666667,0.3703073263168335,1.9294128219286601,2.4531240410287865
qmix__N12__ring__seed8,qmix,coord_grid,8,195,4900,10.0,25,0.96121625,0.3461923773090045,1.612605094909668,2.4660964159993455
