run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed0,vdn,coord_grid,0,196,4925,5.0,25,0.8050916666666666,0.09427725843020848,0.30544640336717876,6.105742222000117
vdn__N4__ring__seed0,vdn,coord_grid,0,197,4950,5.0,25,0.8041020833333333,0.111973291883866,0.3470282678802808,6.14542055600009
vdn__N4__ring__seed0,vdn,coord_grid,0,198,4975,4.0,25,0.8031125,0.1202325349052747,0.3427342524131139,6.182399405000069
vdn__N4__ring__seed0,vdn,coord_grid,0,199,5000,4.0,25,0.8021229166666667,0.11084291835625966,0.33822963883479434,6.220258008000201
vdn__N4__ring__seed0,vdn,coord_grid,0,200,5025,6.0,25,0.8011333333333334,0.12491773813962936,0.7262460717133113,6.259245242000134
vdn__N4__ring__seed0,vdn,coord_grid,0,201,5050,4.0,25,0.80014375,0.1329997976620992,0.46868860721588135,6.2995091170000705
vdn__N4__ring__seed0,vdn,coord_grid,0,202,5075,11.0,25,0.7991541666666666,0.1342824175953865,0.7437380949656168,6.337683332000097
vdn__N4__ring__seed0,vdn,coord_grid,0,203,5100,1.0,25,0.7981645833333333,0.1102676751712958,0.37140051027139026,6.376255984000181
vdn__N4__ring__seed0,vdn,coord_grid,0,204,5125,4.0,25,0.797175,0.13773526464189803,0.5044418828827995,6.420401305000041
vdn__N4__ring__seed0,vdn,coord_grid,0,205,5150,6.0,25,0.7961854166666666,0.07326923621197541,0.3765328874190648,6.456745772000204
vdn__N4__ring__seed0,vdn,coord_grid,0,206,5175,3.0,25,0.7951958333333333,0.1251341626048088,0.4201000705361366,6.497082107000097
vdn__N4__ring__seed0,vdn,coord_grid,0,207,5200,5.0,25,0.79420625,0.10440811142325401,0.4087214296062787,6.538864652000029
vdn__N4__ring__seed0,vdn,coord_grid,0,208,5225,5.0,25,0.7932166666666667,0.14806345371263369,0.4051538812262671,6.5875461500002075
vdn__N4__ring__seed0,vdn,coord_grid,0,209,5250,9.0,25,0.7922270833333334,0.10085825125376384,0.3538530096411705,6.639552190000131
vdn__N4__ring__seed0,vdn,coord_grid,0,210,5275,3.0,25,0.7912375,0.13533520077665648,0.3449124867717425,6.684442426000032
vdn__N4__ring__seed0,vdn,coord_grid,0,211,5300,5.0,25,0.7902479166666667,0.13194739570220312,0.40294397125641507,6.731744160000062
vdn__N4__ring__seed0,vdn,coord_grid,0,212,5325,5.0,25,0.7892583333333334,0.1337426028081349,0.4806504270860127,6.7804258220000975
vdn__N4__ring__seed0,vdn,coord_grid,0,213,5350,6.0,25,0.7882687500000001,0.10334106720983982,0.3739016105731328,6.825437752000198
vdn__N4__ring__seed0,vdn,coord_grid,0,214,5375,3.0,25,0.7872791666666666,0.1408825715382894,0.47690914074579877,6.884825275000139
vdn__N4__ring__seed0,vdn,coord_grid,0,215,5400,4.0,25,0.7862895833333333,0.10041899730761845,0.48110802471637726,6.924881501000073
vdn__N4__ring__seed0,vdn,coord_grid,0,216,5425,12.0,25,0.7853,0.12669792132718222,0.3898051977157593,6.971486666000146
vdn__N4__ring__seed0,vdn,coord_grid,0,217,5450,1.0,25,0.7843104166666667,0.14565666827062765,0.5235454266270002,7.013865957999997
vdn__N4__ring__seed0,vdn,coord_grid,0,218,5475,4.0,25,0.7833208333333334,0.10170986068745454,0.3300576036175092,7.054733813000212
vdn__N4__ring__seed0,vdn,coord_grid,0,219,5500,2.0,25,0.78233125,0.08511962679525216,0.4321144297719002,7.0947635240002
vdn__N4__ring__seed0,vdn,coord_grid,0,220,5525,12.0,25,0.7813416666666667,0.10647715681365558,0.31866978321756634,7.13896558700003
vdn__N4__ring__seed0,vdn,coord_grid,0,221,5550,3.0,25,0.7803520833333334,0.15481044724583626,0.4078052341938019,7.179351202000134
vdn__N4__ring__seed0,vdn,coord_grid,0,222,5575,3.0,25,0.7793625,0.15030554433663687,0.4823966796199481,7.219536729000083
vdn__N4__ring__seed0,vdn,coord_grid,0,223,5600,2.0,25,0.7783729166666666,0.11841326393187046,0.4037855565547943,7.259800332000168
vdn__N4__ring__seed0,vdn,coord_grid,0,224,5625,2.0,25,0.7773833333333333,0.1121159488601344,0.4662188078675951,7.302351035000129
vdn__N4__ring__seed0,vdn,coord_grid,0,225,5650,3.0,25,0.77639375,0.12738716043531895,0.4602612058321635,7.34274589100005
vdn__N4__ring__seed0,vdn,coord_grid,0,226,5675,13.0,25,0.7754041666666667,0.20196293046077093,0.3129844342668851,7.384476548000066
vdn__N4__ring__seed0,vdn,coord_grid,0,227,5700,5.0,25,0.7744145833333334,0.10979843015472095,0.2947166363398234,7.427580914000146
vdn__N4__ring__seed0,vdn,coord_grid,0,228,5725,8.0,25,0.773425,0.10445279787693705,0.4728483429976872,7.479812794000054
vdn__N4__ring__seed0,vdn,coord_grid,0,229,5750,4.0,25,0.7724354166666667,0.10980279371142387,0.33683183789253235,7.524052980000079
vdn__N4__ring__seed0,vdn,coord_grid,0,230,5775,5.0,25,0.7714458333333334,0.08334150910377502,0.2990359738469124,7.570094723000011
vdn__N4__ring__seed0,vdn,coord_grid,0,231,5800,7.0,25,0.7704562500000001,0.13205984979867935,0.5611466815074285,7.613033791000134
vdn__N4__ring__seed0,vdn,coord_grid,0,232,5825,12.0,25,0.7694666666666667,0.15737150822366988,0.7498236426285335,7.657821457000182
vdn__N4__ring__seed0,vdn,coord_grid,0,233,5850,8.0,25,0.7684770833333333,0.11624279121557872,0.47500191628932953,7.697070208000014
vdn__N4__ring__seed0,vdn,coord_grid,0,234,5875,7.0,25,0.7674875,0.14992828915516535,0.7904567793011665,7.738449532999994
vdn__N4__ring__seed0,vdn,coord_grid,0,235,5900,5.0,25,0.7664979166666667,0.1232548567155997,0.5487403447429339,7.778115473000071
vdn__N4__ring__seed0,vdn,coord_grid,0,236,5925,4.0,25,0.7655083333333333,0.14102887362241745,0.66208886887346,7.819777062000185
vdn__N4__ring__seed0,vdn,coord_grid,0,237,5950,3.0,25,0.76451875,0.11470322807629903,0.5672364036242167,7.857249933000048
vdn__N4__ring__seed0,vdn,coord_grid,0,238,5975,6.0,25,0.7635291666666667,0.15598983690142632,0.45458726584911346,7.896903299000087
vdn__N4__ring__seed0,vdn,coord_grid,0,239,6000,6.0,25,0.7625395833333333,0.13387841110428175,0.44703518350919086,7.9495226200001525
vdn__N4__ring__seed0,vdn,coord_grid,0,240,6025,7.0,25,0.76155,0.13413493361856257,0.3904582176889692,7.992569828000114
vdn__N4__ring__seed0,vdn,coord_grid,0,241,6050,7.0,25,0.7605604166666666,0.11333785268167655,0.4207299252351125,8.030317788000048
vdn__N4__ring__seed0,vdn,coord_grid,0,242,6075,5.0,25,0.7595708333333333,0.16076853374640146,0.4101128876209259,8.069598611000174
vdn__N4__ring__seed0,vdn,coord_grid,0,243,6100,6.0,25,0.75858125,0.1251105653742949,0.4192035347223282,8.108245972000077
vdn__N4__ring__seed0,vdn,coord_grid,0,244,6125,6.0,25,0.7575916666666667,0.16593360900878906,0.48513158730098177,8.166527041000109
vdn__N4__ring__seed0,vdn,coord_grid,0,245,6150,0.0,25,0.7566020833333333,0.17463925605018935,0.5600446462631226,8.210424028000034
vdn__N4__ring__seed0,vdn,coord_grid,0,246,6175,10.0,25,0.7556125,0.13606173545122147,0.47508469720681507,8.271958799000004
vdn__N4__ring__seed0,vdn,coord_grid,0,247,6200,8.0,25,0.7546229166666667,0.1109981636206309,0.4942749838034312,8.317697321000196
vdn__N4__ring__seed0,vdn,coord_grid,0,248,6225,7.0,25,0.7536333333333334,0.1887253565447671,0.4947278563465391,8.369824783000013
vdn__N4__ring__seed0,vdn,coord_grid,0,249,6250,6.0,25,0.7526437500000001,0.13226479788621268,0.42218056072791416,8.412208551000049
vdn__N4__ring__seed0,vdn,coord_grid,0,250,6275,5.0,25,0.7516541666666666,0.14960477873682976,0.45016165326039,8.452500805
vdn__N4__ring__seed0,vdn,coord_grid,0,251,6300,2.0,25,0.7506645833333333,0.13958692053953806,0.44200120369593304,8.491159509
vdn__N4__ring__seed0,vdn,coord_grid,0,252,6325,8.0,25,0.749675,0.1200588196516037,0.47727639760289875,8.543941503000042
vdn__N4__ring__seed0,vdn,coord_grid,0,253,6350,7.0,25,0.7486854166666667,0.16076439370711645,0.44965939223766327,8.598944503000212
vdn__N4__ring__seed0,vdn,coord_grid,0,254,6375,9.0,25,0.7476958333333333,0.11719117313623428,0.28639789422353107,8.644590775000097
vdn__N4__ring__seed0,vdn,coord_grid,0,255,6400,8.0,25,0.74670625,0.12809529217580953,0.483142430583636,8.683569860000034
vdn__N4__ring__seed0,vdn,coord_grid,0,256,6425,4.0,25,0.7457166666666667,0.10224954198513712,0.4844795380319868,8.736474474000033
vdn__N4__ring__seed0,vdn,coord_grid,0,257,6450,11.0,25,0.7447270833333334,0.1406849380582571,0.553091843922933,8.787961063000012
vdn__N4__ring__seed0,vdn,coord_grid,0,258,6475,4.0,25,0.7437374999999999,0.13443218792478243,0.377171590924263,8.834722492000083
vdn__N4__ring__seed0,vdn,coord_grid,0,259,6500,4.0,25,0.7427479166666666,0.115421907355388,0.5094419916470846,8.879866746000062
vdn__N4__ring__seed0,vdn,coord_grid,0,260,6525,11.0,25,0.7417583333333333,0.16482654426779067,0.4517173447779247,8.936419098000215
vdn__N4__ring__seed0,vdn,coord_grid,0,261,6550,8.0,25,0.74076875,0.10818388933936755,0.40216831117868423,8.991515054000047
vdn__N4__ring__seed0,vdn,coord_grid,0,262,6575,12.0,25,0.7397791666666667,0.17535562068223953,0.41758472720781964,9.031744276000154
vdn__N4__ring__seed0,vdn,coord_grid,0,263,6600,3.0,25,0.7387895833333333,0.15347474440932274,0.39728259791930515,9.065113665000126
vdn__N4__ring__seed0,vdn,coord_grid,0,264,6625,7.0,25,0.7378,0.19290712688650405,0.7979188476290021,9.10232490300018
vdn__N4__ring__seed0,vdn,coord_grid,0,265,6650,4.0,25,0.7368104166666667,0.19379431505997977,0.7675648281971613,9.13487612300014
vdn__N4__ring__seed0,vdn,coord_grid,0,266,6675,7.0,25,0.7358208333333334,0.17835094034671783,0.6234750250975291,9.17029420200015
vdn__N4__ring__seed0,vdn,coord_grid,0,267,6700,2.0,25,0.73483125,0.15982255960504213,0.5661693314711252,9.20352731700018
vdn__N4__ring__seed0,vdn,coord_grid,0,268,6725,7.0,25,0.7338416666666667,0.21481618923800333,0.40591291018894743,9.239614700000175
vdn__N4__ring__seed0,vdn,coord_grid,0,269,6750,2.0,25,0.7328520833333334,0.18838797137141228,0.5718905180692673,9.27369088200021
vdn__N4__ring__seed0,vdn,coord_grid,0,270,6775,4.0,25,0.7318625000000001,0.22130012263854346,0.4082520405451457,9.30791599400004
vdn__N4__ring__seed0,vdn,coord_grid,0,271,6800,12.0,25,0.7308729166666668,0.1129829113682111,0.48117944598197937,9.341497777000086
vdn__N4__ring__seed0,vdn,coord_grid,0,272,6825,2.0,25,0.7298833333333333,0.14918903900044306,0.5914624972002847,9.379662059000111
vdn__N4__ring__seed0,vdn,coord_grid,0,273,6850,9.0,25,0.72889375,0.12156800429026286,0.34197059522072476,9.413850442000012
vdn__N4__ring__seed0,vdn,coord_grid,0,274,6875,6.0,25,0.7279041666666667,0.14257602641979852,0.49433267613252,9.448763492000126
vdn__N4__ring__seed0,vdn,coord_grid,0,275,6900,9.0,25,0.7269145833333334,0.15835171937942505,0.3656535545984904,9.4842795200002
vdn__N4__ring__seed0,vdn,coord_grid,0,276,6925,5.0,25,0.725925,0.15142905658909253,0.38370918376105173,9.522358699000051
vdn__N4__ring__seed0,vdn,coord_grid,0,277,6950,6.0,25,0.7249354166666667,0.1515927861134211,0.4647799879312515,9.556809592000036
vdn__N4__ring__seed0,vdn,coord_grid,0,278,6975,8.0,25,0.7239458333333333,0.16154209400216737,0.44884442289670307,9.588813408000078
vdn__N4__ring__seed0,vdn,coord_grid,0,279,7000,14.0,25,0.72295625,0.14263634259502092,0.4067554846405983,9.622003257000188
vdn__N4__ring__seed0,vdn,coord_grid,0,280,7025,6.0,25,0.7219666666666666,0.13545498039041245,0.41932221608502523,9.659032369000215
vdn__N4__ring__seed0,vdn,coord_grid,0,281,7050,10.0,25,0.7209770833333333,0.16399368147055307,0.5758893042802811,9.692172876000086
vdn__N4__ring__seed0,vdn,coord_grid,0,282,7075,9.0,25,0.7199875,0.15202844142913818,0.5460972736279169,9.72751977300004
vdn__N4__ring__seed0,vdn,coord_grid,0,283,7100,3.0,25,0.7189979166666667,0.1310249250382185,0.43942175308863324,9.762893026000029
vdn__N4__ring__seed0,vdn,coord_grid,0,284,7125,9.0,25,0.7180083333333334,0.1117622937474932,0.43812123366764616,9.801209126000003
vdn__N4__ring__seed0,vdn,coord_grid,0,285,7150,11.0,25,0.71701875,0.12696958954135576,0.4089799299836159,9.834827008000047
vdn__N4__ring__seed0,vdn,coord_grid,0,286,7175,4.0,25,0.7160291666666667,0.14851524929205576,0.4736846834421158,9.869048872000121
vdn__N4__ring__seed0,vdn,coord_grid,0,287,7200,7.0,25,0.7150395833333334,0.16847405582666397,0.5801946371793747,9.907232277000048
vdn__N4__ring__seed0,vdn,coord_grid,0,288,7225,7.0,25,0.7140500000000001,0.15688370700393403,0.5330565060888018,9.943089867000026
vdn__N4__ring__seed0,vdn,coord_grid,0,289,7250,7.0,25,0.7130604166666668,0.17407242953777313,0.5756213913361231,9.976083149000033
vdn__N4__ring__seed0,vdn,coord_grid,0,290,7275,3.0,25,0.7120708333333334,0.1756825769941012,0.3810509393612544,10.021764546000213
vdn__N4__ring__seed0,vdn,coord_grid,0,291,7300,11.0,25,0.7110812500000001,0.15733131021261215,0.4609900812307994,10.054623445000061
vdn__N4__ring__seed0,vdn,coord_grid,0,292,7325,7.0,25,0.7100916666666667,0.16768473386764526,0.4759525273527418,10.087640782000108
vdn__N4__ring__seed0,vdn,coord_grid,0,293,7350,11.0,25,0.7091020833333332,0.15487037102381387,0.3827284549673398,10.122048392000124
vdn__N4__ring__seed0,vdn,coord_grid,0,294,7375,10.0,25,0.7081124999999999,0.15454998426139355,0.37606655557950336,10.154882496000027
vdn__N4__ring__seed0,vdn,coord_grid,0,295,7400,4.0,25,0.7071229166666666,0.20425657679637274,0.5027194023132324,10.189903718000096
vdn__N4__ring__seed0,vdn,coord_grid,0,296,7425,14.0,25,0.7061333333333333,0.21670524988855636,1.1218523808888026,10.226374496000062
vdn__N4__ring__seed0,vdn,coord_grid,0,297,7450,12.0,25,0.70514375,0.11780160665512085,0.7679388076066971,10.261164714000188
vdn__N4__ring__seed0,vdn,coord_grid,0,298,7475,7.0,25,0.7041541666666666,0.18333274498581886,0.6460853715737661,10.292182538000134
vdn__N4__ring__seed0,vdn,coord_grid,0,299,7500,9.0,25,0.7031645833333333,0.1426311774800221,0.6370965292056402,10.324465629000088
vdn__N4__ring__seed0,vdn,coord_grid,0,300,7525,7.0,25,0.702175,0.13370307109185628,0.38756219829831806,10.360580844000197
vdn__N4__ring__seed0,vdn,coord_grid,0,301,7550,5.0,25,0.7011854166666667,0.16139662141601244,0.5395792673031489,10.393288243000143
vdn__N4__ring__seed0,vdn,coord_grid,0,302,7575,9.0,25,0.7001958333333334,0.14639099376897016,0.48205824196338654,10.426096347000112
vdn__N4__ring__seed0,vdn,coord_grid,0,303,7600,9.0,25,0.69920625,0.17198974266648293,0.40092821419239044,10.459306956000091
vdn__N4__ring__seed0,vdn,coord_grid,0,304,7625,1.0,25,0.6982166666666667,0.15957759320735931,0.6215137754167829,10.493463188000078
vdn__N4__ring__seed0,vdn,coord_grid,0,305,7650,5.0,25,0.6972270833333334,0.1857376048962275,0.4421926438808441,10.52919356800021
vdn__N4__ring__seed0,vdn,coord_grid,0,306,7675,4.0,25,0.6962375000000001,0.18160487214724222,0.6524400562047958,10.566668174000142
vdn__N4__ring__seed0,vdn,coord_grid,0,307,7700,4.0,25,0.6952479166666667,0.15642950559655824,0.6325247238079706,10.60159490000001
vdn__N4__ring__seed0,vdn,coord_grid,0,308,7725,5.0,25,0.6942583333333333,0.10348991943257195,0.5205169022083282,10.636640639999996
vdn__N4__ring__seed0,vdn,coord_grid,0,309,7750,4.0,25,0.69326875,0.2061930994192759,0.7242861290772756,10.67044762200021
vdn__N4__ring__seed0,vdn,coord_grid,0,310,7775,8.0,25,0.6922791666666667,0.1670785235861937,0.632137065132459,10.704622797000184
vdn__N4__ring__seed0,vdn,coord_grid,0,311,7800,6.0,25,0.6912895833333333,0.14212812359134355,0.47967171172300976,10.739485327000011
vdn__N4__ring__seed0,vdn,coord_grid,0,312,7825,8.0,25,0.6903,0.18796466823135102,0.6108037659100124,10.776251074000129
vdn__N4__ring__seed0,vdn,coord_grid,0,313,7850,5.0,25,0.6893104166666666,0.11760399490594864,0.47629043459892273,10.81088257700003
vdn__N4__ring__seed0,vdn,coord_grid,0,314,7875,8.0,25,0.6883208333333333,0.12722493087251982,0.552221675713857,10.844420525000032
vdn__N4__ring__seed0,vdn,coord_grid,0,315,7900,11.0,25,0.68733125,0.11381637429197629,0.5835879445075989,10.878505183000016
vdn__N4__ring__seed0,vdn,coord_grid,0,316,7925,8.0,25,0.6863416666666666,0.19545532124383108,0.5676172077655792,10.917296626000052
vdn__N4__ring__seed0,vdn,coord_grid,0,317,7950,8.0,25,0.6853520833333333,0.19667113944888115,0.4690917332967122,10.954132827000194
vdn__N4__ring__seed0,vdn,coord_grid,0,318,7975,9.0,25,0.6843625,0.1441227359076341,0.5509915749231974,10.990930297000205
vdn__N4__ring__seed0,vdn,coord_grid,0,319,8000,5.0,25,0.6833729166666667,0.13079655294617018,0.41993554433186847,11.029200199000115
vdn__N4__ring__seed0,vdn,coord_grid,0,320,8025,9.0,25,0.6823833333333333,0.20884176450116293,0.5358916435922895,11.07212484300021
vdn__N4__ring__seed0,vdn,coord_grid,0,321,8050,6.0,25,0.68139375,0.20043545216321945,0.5346998125314713,11.107695151000144
vdn__N4__ring__seed0,vdn,coord_grid,0,322,8075,4.0,25,0.6804041666666667,0.13313558449347815,0.50780421992143,11.14321162200008
vdn__N4__ring__seed0,vdn,coord_grid,0,323,8100,4.0,25,0.6794145833333334,0.17075013741850853,0.4730810721715291,11.178626283000085
vdn__N4__ring__seed0,vdn,coord_grid,0,324,8125,8.0,25,0.6784250000000001,0.2135912243809019,0.6728017755917141,11.213451092000014
vdn__N4__ring__seed0,vdn,coord_grid,0,325,8150,13.0,25,0.6774354166666667,0.13782535245021185,0.4609164794286092,11.247954768
vdn__N4__ring__seed0,vdn,coord_grid,0,326,8175,8.0,25,0.6764458333333334,0.17149330799778303,0.4649880031744639,11.282384624000088
vdn__N4__ring__seed0,vdn,coord_grid,0,327,8200,7.0,25,0.67545625,0.1874744432667891,0.4950024386246999,11.316983257000174
vdn__N4__ring__seed0,vdn,coord_grid,0,328,8225,9.0,25,0.6744666666666667,0.247564825628485,1.006023372922625,11.353860539000152
vdn__N4__ring__seed0,vdn,coord_grid,0,329,8250,6.0,25,0.6734770833333333,0.22610254709919295,0.7839370369911194,11.388299171000199
vdn__N4__ring__seed0,vdn,coord_grid,0,330,8275,6.0,25,0.6724875,0.17824336886405945,0.8251969963312149,11.422700956000199
vdn__N4__ring__seed0,vdn,coord_grid,0,331,8300,12.0,25,0.6714979166666667,0.26722187797228497,0.5997103204329809,11.460333213000013
vdn__N4__ring__seed0,vdn,coord_grid,0,332,8325,6.0,25,0.6705083333333334,0.13388375299317495,0.41712049714156557,11.50115143500011
vdn__N4__ring__seed0,vdn,coord_grid,0,333,8350,6.0,25,0.66951875,0.23818192382653555,0.5657863020896912,11.543988912000032
vdn__N4__ring__seed0,vdn,coord_grid,0,334,8375,9.0,25,0.6685291666666666,0.14880996569991112,0.6596777389446894,11.579700168000045
vdn__N4__ring__seed0,vdn,coord_grid,0,335,8400,13.0,25,0.6675395833333333,0.16182590027650198,0.5832817455132803,11.615521577000209
vdn__N4__ring__seed0,vdn,coord_grid,0,336,8425,12.0,25,0.66655,0.20494156969445093,0.5955060422420502,11.652983551000034
vdn__N4__ring__seed0,vdn,coord_grid,0,337,8450,5.0,25,0.6655604166666667,0.14499323504666486,0.5787097811698914,11.686583854000219
vdn__N4__ring__seed0,vdn,coord_grid,0,338,8475,2.0,25,0.6645708333333333,0.2502812594175339,0.4856639852126439,11.721727536000117
vdn__N4__ring__seed0,vdn,coord_grid,0,339,8500,5.0,25,0.66358125,0.15434508149822554,0.5699862043062845,11.755809924000005
vdn__N4__ring__seed0,vdn,coord_grid,0,340,8525,2.0,25,0.6625916666666667,0.2233326392514365,0.5474662056991032,11.794039510000175
vdn__N4__ring__seed0,vdn,coord_grid,0,341,8550,4.0,25,0.6616020833333334,0.1567267688612143,0.6286159008741379,11.828300549000005
vdn__N4__ring__seed0,vdn,coord_grid,0,342,8575,3.0,25,0.6606125,0.12665769706169763,0.4880797167619069,11.864256078000153
vdn__N4__ring__seed0,vdn,coord_grid,0,343,8600,10.0,25,0.6596229166666667,0.1862738480170568,0.5727000137170156,11.8972354
vdn__N4__ring__seed0,vdn,coord_grid,0,344,8625,1.0,25,0.6586333333333334,0.15552526818854467,0.42053804227284025,11.934501613000066
vdn__N4__ring__seed0,vdn,coord_grid,0,345,8650,3.0,25,0.6576437500000001,0.19403513396779695,0.46843429406483966,11.967646330000207
vdn__N4__ring__seed0,vdn,coord_grid,0,346,8675,7.0,25,0.6566541666666668,0.22895932694276175,0.4833868344624837,12.000979259000133
vdn__N4__ring__seed0,vdn,coord_grid,0,347,8700,10.0,25,0.6556645833333333,0.17572452500462532,0.522019644578298,12.036112296000056
vdn__N4__ring__seed0,vdn,coord_grid,0,348,8725,3.0,25,0.654675,0.1506370891417776,0.5770460963249207,12.0855285560001
vdn__N4__ring__seed0,vdn,coord_grid,0,349,8750,6.0,25,0.6536854166666667,0.23118960112333298,0.5874475489060084,12.121844338000074
vdn__N4__ring__seed0,vdn,coord_grid,0,350,8775,11.0,25,0.6526958333333334,0.2000256193180879,0.6849263260761896,12.159213831000216
vdn__N4__ring__seed0,vdn,coord_grid,0,351,8800,8.0,25,0.65170625,0.15722049896915755,0.7042190631230673,12.195827487000088
vdn__N4__ring__seed0,vdn,coord_grid,0,352,8825,9.0,25,0.6507166666666667,0.2661898753472737,0.6427751055785588,12.234244880000006
vdn__N4__ring__seed0,vdn,coord_grid,0,353,8850,9.0,25,0.6497270833333333,0.20641178513566652,0.7436336874961853,12.26954839300015
vdn__N4__ring__seed0,vdn,coord_grid,0,354,8875,14.0,25,0.6487375,0.22390902042388916,0.5654352257649103,12.304849776000083
vdn__N4__ring__seed0,vdn,coord_grid,0,355,8900,15.0,25,0.6477479166666666,0.12392585352063179,0.5349499732255936,12.339150078000102
vdn__N4__ring__seed0,vdn,coord_grid,0,356,8925,5.0,25,0.6467583333333333,0.1711051772747721,0.6314346407141004,12.378080702000034
vdn__N4__ring__seed0,vdn,coord_grid,0,357,8950,9.0,25,0.64576875,0.24445460736751556,0.7081509530544281,12.412237269000116
vdn__N4__ring__seed0,vdn,coord_grid,0,358,8975,13.0,25,0.6447791666666667,0.22848543400565782,0.7727399865786234,12.452659597000093
vdn__N4__ring__seed0,vdn,coord_grid,0,359,9000,17.0,25,0.6437895833333334,0.273288123930494,0.9746358046929041,12.486293175000128
vdn__N4__ring__seed0,vdn,coord_grid,0,360,9025,15.0,25,0.6428,0.23969289021832602,1.2313071659633092,12.523903330000167
vdn__N4__ring__seed0,vdn,coord_grid,0,361,9050,4.0,25,0.6418104166666667,0.2195472071568171,1.0566889643669128,12.559846742000218
vdn__N4__ring__seed0,vdn,coord_grid,0,362,9075,5.0,25,0.6408208333333334,0.18626542513569197,0.6618989358345667,12.595871431000205
vdn__N4__ring__seed0,vdn,coord_grid,0,363,9100,6.0,25,0.6398312500000001,0.21579284220933914,0.5371242711941401,12.633419897000067
vdn__N4__ring__seed0,vdn,coord_grid,0,364,9125,3.0,25,0.6388416666666668,0.15421915213976586,0.6372525181089129,12.671751690000065
vdn__N4__ring__seed0,vdn,coord_grid,0,365,9150,6.0,25,0.6378520833333334,0.24490538984537125,0.7171507080396017,12.705632040000182
vdn__N4__ring__seed0,vdn,coord_grid,0,366,9175,5.0,25,0.6368625000000001,0.24079076697429022,0.49723273515701294,12.739462327000183
vdn__N4__ring__seed0,vdn,coord_grid,0,367,9200,5.0,25,0.6358729166666668,0.26213007358213264,0.4924760361512502,12.775086912999996
vdn__N4__ring__seed0,vdn,coord_grid,0,368,9225,7.0,25,0.6348833333333332,0.155129679611751,0.5124338524682182,12.813228781000134
vdn__N4__ring__seed0,vdn,coord_grid,0,369,9250,14.0,25,0.6338937499999999,0.17296896874904633,0.41479814052581787,12.847641312000178
vdn__N4__ring__seed0,vdn,coord_grid,0,370,9275,10.0,25,0.6329041666666666,0.24489315350850424,0.5719675272703171,12.881222135000144
vdn__N4__ring__seed0,vdn,coord_grid,0,371,9300,3.0,25,0.6319145833333333,0.2275491145749887,0.5390866696834564,12.917660866999995
vdn__N4__ring__seed0,vdn,coord_grid,0,372,9325,4.0,25,0.630925,0.19672285073569842,0.5682093245642525,12.953139117000092
vdn__N4__ring__seed0,vdn,coord_grid,0,373,9350,6.0,25,0.6299354166666666,0.1830605243643125,0.5210233976443609,12.987205693000078
vdn__N4__ring__seed0,vdn,coord_grid,0,374,9375,13.0,25,0.6289458333333333,0.1548245462278525,0.6602742969989777,13.022454596000216
vdn__N4__ring__seed0,vdn,coord_grid,0,375,9400,11.0,25,0.62795625,0.16792639965812364,0.6266555686791738,13.057154086000082
vdn__N4__ring__seed0,vdn,coord_grid,0,376,9425,9.0,25,0.6269666666666667,0.18520487419196538,0.5336144672972816,13.103937721000193
vdn__N4__ring__seed0,vdn,coord_grid,0,377,9450,3.0,25,0.6259770833333334,0.19205395132303238,0.4740299681822459,13.143583659000114
vdn__N4__ring__seed0,vdn,coord_grid,0,378,9475,13.0,25,0.6249875,0.19914999107519785,0.6568992634614309,13.179221434000056
vdn__N4__ring__seed0,vdn,coord_grid,0,379,9500,8.0,25,0.6239979166666667,0.18150207648674646,0.5343059053023657,13.214192447000187
vdn__N4__ring__seed0,vdn,coord_grid,0,380,9525,5.0,25,0.6230083333333334,0.15278690308332443,0.5504240010465894,13.250981648000106
vdn__N4__ring__seed0,vdn,coord_grid,0,381,9550,8.0,25,0.6220187500000001,0.1902915984392166,0.5924608012040457,13.283786586000133
vdn__N4__ring__seed0,vdn,coord_grid,0,382,9575,9.0,25,0.6210291666666667,0.1798912137746811,0.5418452123800913,13.316746003000162
vdn__N4__ring__seed0,vdn,coord_grid,0,383,9600,4.0,25,0.6200395833333333,0.21439623087644577,0.7628194093704224,13.352238641000213
vdn__N4__ring__seed0,vdn,coord_grid,0,384,9625,6.0,25,0.61905,0.13981247054679052,0.4538058638572693,13.388957407000134
vdn__N4__ring__seed0,vdn,coord_grid,0,385,9650,8.0,25,0.6180604166666667,0.21174910912911096,0.5779976298411688,13.422349130000157
vdn__N4__ring__seed0,vdn,coord_grid,0,386,9675,8.0,25,0.6170708333333333,0.2214673894147078,0.7085772107044855,13.459199633000026
vdn__N4__ring__seed0,vdn,coord_grid,0,387,9700,8.0,25,0.61608125,0.1802379290262858,0.5348875323931376,13.496140559000196
vdn__N4__ring__seed0,vdn,coord_grid,0,388,9725,18.0,25,0.6150916666666667,0.16770905469145095,0.5040132658822196,13.543062798000165
vdn__N4__ring__seed0,vdn,coord_grid,0,389,9750,12.0,25,0.6141020833333333,0.18596029529968897,0.531196340918541,13.578656913000032
vdn__N4__ring__seed0,vdn,coord_grid,0,390,9775,5.0,25,0.6131125,0.29913123448689777,0.5802855342626572,13.614488755000139
vdn__N4__ring__seed0,vdn,coord_grid,0,391,9800,4.0,25,0.6121229166666666,0.2180670586725076,0.461277241508166,13.650812605000056
