run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,176,4425,10.0,25,0.8248833333333334,0.1884638773543494,0.5961404187338692,3.966338541940786
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,177,4450,10.0,25,0.82389375,0.13243325923879942,0.5319985200961431,3.9852623329497874
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,178,4475,10.0,25,0.8229041666666667,0.1747945894797643,0.5421124945084254,4.0046363750007
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,179,4500,11.0,25,0.8219145833333333,0.18703114241361618,0.41474993030230206,4.024218374979682
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,180,4525,10.0,25,0.820925,0.12445823741810662,0.5586148798465729,4.045725874952041
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,181,4550,12.0,25,0.8199354166666667,0.16976220905780792,0.5731271505355835,4.065359624917619
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,182,4575,4.0,25,0.8189458333333334,0.17184973508119583,0.5285942256450653,4.093284833012149
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,183,4600,6.0,25,0.81795625,0.18360882128278413,0.5229521791140238,4.119308708002791
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,184,4625,6.0,25,0.8169666666666666,0.16733658845935548,0.5187353449208396,4.141742500010878
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,185,4650,11.0,25,0.8159770833333333,0.16882391770680746,0.5831138441960017,4.161430708016269
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,186,4675,7.0,25,0.8149875,0.16133178770542145,0.6765674948692322,4.180840332992375
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,187,4700,7.0,25,0.8139979166666667,0.14159892251094183,0.45059001942475635,4.1999093749327585
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,188,4725,5.0,25,0.8130083333333333,0.1620259519134249,0.5754214823246002,4.222233791952021
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,189,4750,5.0,25,0.81201875,0.20392744739850363,0.7062824467817942,4.250844249967486
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,190,4775,8.0,25,0.8110291666666667,0.15147283300757408,0.4624549051125844,4.279568207915872
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,191,4800,12.0,25,0.8100395833333334,0.22659028569857279,0.46953023473421734,4.309340458014049
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,192,4825,10.0,25,0.80905,0.2093232614653451,0.5181892471654075,4.338342999923043
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,193,4850,7.0,25,0.8080604166666667,0.21935576697190604,0.678754061460495,4.357745082932524
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,194,4875,4.0,25,0.8070708333333334,0.1659089004000028,0.5190637757380804,4.377060666913167
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,195,4900,14.0,25,0.80608125,0.15509295587738356,0.4655667593081792,4.396546458010562
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,196,4925,17.0,25,0.8050916666666666,0.19014287420681544,0.5392046698502132,4.419518542010337
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,197,4950,7.0,25,0.8041020833333333,0.1453800474603971,0.6921636710564295,4.43909212492872
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,198,4975,3.0,25,0.8031125,0.1854101816813151,0.5516020556290945,4.461399541934952
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,199,5000,4.0,25,0.8021229166666667,0.16732114305098852,0.41984157264232635,4.48090229195077
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,200,5025,5.0,25,0.8011333333333334,0.24376056449753897,0.9328561169760567,4.513001582934521
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,201,5050,4.0,25,0.80014375,0.1681492105126381,1.1715655128161113,4.542403499945067
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,202,5075,12.0,25,0.7991541666666666,0.19253923371434212,0.5530864099661509,4.562152832979336
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,203,5100,4.0,25,0.7981645833333333,0.18808318674564362,0.8291864544153214,4.581893082940951
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,204,5125,12.0,25,0.797175,0.2167938585792269,0.7531795884881701,4.60436637501698
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,205,5150,7.0,25,0.7961854166666666,0.16918321202198663,0.7402490079402924,4.624262916971929
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,206,5175,5.0,25,0.7951958333333333,0.22432766606410345,0.9827379584312439,4.64375895797275
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,207,5200,6.0,25,0.79420625,0.2208926578362783,1.0304012894630432,4.663515916909091
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,208,5225,8.0,25,0.7932166666666667,0.16451573371887207,0.44621614473206656,4.685744957998395
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,209,5250,9.0,25,0.7922270833333334,0.18012090027332306,0.5755181560913721,4.7289839999284595
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,210,5275,11.0,25,0.7912375,0.16140652199586233,0.8249009251594543,4.781389624928124
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,211,5300,2.0,25,0.7902479166666667,0.2022468795379003,0.8117139140764872,4.814126041950658
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,212,5325,8.0,25,0.7892583333333334,0.18249763122626714,0.6657716419015612,4.844124499941245
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,213,5350,3.0,25,0.7882687500000001,0.19289120783408484,0.9374993741512299,4.871073207934387
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,214,5375,8.0,25,0.7872791666666666,0.1963915079832077,0.6026929765939713,4.899344666977413
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,215,5400,8.0,25,0.7862895833333333,0.1179518283655246,0.47404227157433826,4.925180749967694
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,216,5425,4.0,25,0.7853,0.18996359407901764,0.5554067535059792,4.953913707984611
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,217,5450,4.0,25,0.7843104166666667,0.1606093185643355,0.8383256246646246,4.981536792009138
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,218,5475,6.0,25,0.7833208333333334,0.23717051496108374,0.5600966066122055,5.005970833008178
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,219,5500,11.0,25,0.78233125,0.16700328638156256,0.4235178828239441,5.029173124930821
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,220,5525,12.0,25,0.7813416666666667,0.18936412249292647,0.755588961499078,5.052149791968986
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,221,5550,4.0,25,0.7803520833333334,0.18112665911515555,0.787211537361145,5.072309957933612
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,222,5575,11.0,25,0.7793625,0.16554573302467665,0.7333281735579172,5.10095424996689
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,223,5600,9.0,25,0.7783729166666666,0.18787204350034395,0.4982493370771408,5.1275077919708565
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,224,5625,5.0,25,0.7773833333333333,0.18851704469748906,0.582405937569482,5.158553249901161
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,225,5650,3.0,25,0.77639375,0.17956395943959555,0.6038762827714285,5.184276207932271
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,226,5675,8.0,25,0.7754041666666667,0.19138355056444803,0.6464295188585917,5.2119988749036565
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,227,5700,9.0,25,0.7744145833333334,0.21862821032603583,0.8604445407787958,5.239117041928694
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,228,5725,1.0,25,0.773425,0.19328814425638743,0.4606819876602718,5.26275829190854
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,229,5750,12.0,25,0.7724354166666667,0.16067437330881754,0.6647051870822906,5.282792999991216
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,230,5775,10.0,25,0.7714458333333334,0.20092590153217316,0.5746361911296844,5.301876541925594
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,231,5800,6.0,25,0.7704562500000001,0.1749196077386538,0.5518209288517634,5.322529791970737
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,232,5825,17.0,25,0.7694666666666667,0.2245454979794366,0.8365637574877057,5.344354207976721
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,233,5850,6.0,25,0.7684770833333333,0.18392607818047205,1.1469827095667522,5.363296541967429
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,234,5875,4.0,25,0.7674875,0.2038436954220136,0.5985817313194275,5.382976249908097
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,235,5900,7.0,25,0.7664979166666667,0.17420765260855356,0.6719694634278616,5.402423082967289
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,236,5925,9.0,25,0.7655083333333333,0.16683177117790496,0.5316721541540963,5.424462416907772
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,237,5950,10.0,25,0.76451875,0.20172215501467386,0.9092449148495992,5.444205624982715
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,238,5975,12.0,25,0.7635291666666667,0.20417440931002298,0.6674444079399109,5.4654100419720635
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,239,6000,5.0,25,0.7625395833333333,0.15774478142460188,0.7111721287171046,5.484843749902211
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,240,6025,6.0,25,0.76155,0.17948976478406362,0.6303840449878148,5.506691916962154
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,241,6050,8.0,25,0.7605604166666666,0.18913820261756578,0.7599615007638931,5.526776832994074
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,242,6075,6.0,25,0.7595708333333333,0.24663917223612467,0.7649751156568527,5.546902041998692
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,243,6100,8.0,25,0.75858125,0.19624883557359377,0.5207102100054423,5.566730791935697
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,244,6125,10.0,25,0.7575916666666667,0.16795420008046286,0.4787114603178842,5.588923458009958
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,245,6150,3.0,25,0.7566020833333333,0.1739502673347791,0.6681010673443476,5.6084729579743
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,246,6175,11.0,25,0.7556125,0.18149752418200174,0.5853368192911148,5.628174541983753
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,247,6200,7.0,25,0.7546229166666667,0.14532517890135446,0.5919523984193802,5.6472078749211505
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,248,6225,2.0,25,0.7536333333333334,0.13375345457877433,0.6217213571071625,5.669429832953028
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,249,6250,5.0,25,0.7526437500000001,0.18557402243216833,0.6663952966531118,5.6893177919555455
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,250,6275,7.0,25,0.7516541666666666,0.17580538118879,0.7232873390118281,5.718426249921322
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,251,6300,7.0,25,0.7506645833333333,0.23909076303243637,0.7294676552216212,5.743443624931388
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,252,6325,12.0,25,0.749675,0.17697571643761226,0.9824317225388118,5.7730866249185055
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,253,6350,6.0,25,0.7486854166666667,0.1724533773958683,0.494072566429774,5.794382624910213
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,254,6375,9.0,25,0.7476958333333333,0.15532387420535088,0.7548949420452118,5.814298207988031
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,255,6400,11.0,25,0.74670625,0.19647947450478873,0.7340996017058691,5.834825332975015
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,256,6425,6.0,25,0.7457166666666667,0.22221872529813222,0.6730456267084394,5.857648583012633
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,257,6450,12.0,25,0.7447270833333334,0.18522066250443459,0.7928918898105621,5.8772171249147505
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,258,6475,16.0,25,0.7437374999999999,0.22123164435227713,0.9104160865147909,5.896567832911387
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,259,6500,3.0,25,0.7427479166666666,0.2015516385436058,0.9214132775863012,5.9159318750025705
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,260,6525,7.0,25,0.7417583333333333,0.19488816389015742,1.049895805971963,5.937518749968149
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,261,6550,8.0,25,0.74076875,0.2080274596810341,0.8080086708068848,5.956712457933463
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,262,6575,8.0,25,0.7397791666666667,0.18266722311576208,0.8256313155094782,5.976429541944526
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,263,6600,6.0,25,0.7387895833333333,0.21846991777420044,0.818653330206871,5.996199249988422
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,264,6625,11.0,25,0.7378,0.22814745349543436,1.149790414742061,6.018648291938007
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,265,6650,5.0,25,0.7368104166666667,0.2413536123931408,1.37753626704216,6.03789770801086
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,266,6675,8.0,25,0.7358208333333334,0.1991374964515368,0.9699643750985464,6.057563582900912
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,267,6700,9.0,25,0.73483125,0.20293254405260086,0.8544876227776209,6.077802082989365
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,268,6725,8.0,25,0.7338416666666667,0.1696555359022958,0.8379317011151995,6.09912208293099
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,269,6750,9.0,25,0.7328520833333334,0.2117068593700727,0.8252205550670624,6.1191559579456225
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,270,6775,8.0,25,0.7318625000000001,0.18957765897115073,0.5679929653803507,6.138282249914482
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,271,6800,6.0,25,0.7308729166666668,0.21369927128156027,0.7515699217716852,6.158142332918942
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,272,6825,11.0,25,0.7298833333333333,0.20737428750310624,0.8867563605308533,6.179643957992084
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,273,6850,5.0,25,0.72889375,0.2296673133969307,1.256729359428088,6.199228124925867
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,274,6875,6.0,25,0.7279041666666667,0.20524335404237112,1.0413971841335297,6.226688791997731
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,275,6900,13.0,25,0.7269145833333334,0.20181232442458472,1.0226810276508331,6.2552065829513595
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,276,6925,10.0,25,0.725925,0.19970509622778213,0.8716563199247632,6.287028124905191
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,277,6950,9.0,25,0.7249354166666667,0.2550983044008414,0.7610947291056315,6.3132149579469115
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,278,6975,4.0,25,0.7239458333333333,0.19671809921662012,0.6075122008721033,6.340969124925323
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,279,7000,4.0,25,0.72295625,0.23409930616617203,1.005600815018018,6.367504874942824
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,280,7025,9.0,25,0.7219666666666666,0.2089015394449234,0.7930000083787101,6.396870541968383
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,281,7050,5.0,25,0.7209770833333333,0.24817942082881927,0.992860327164332,6.425351124955341
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,282,7075,3.0,25,0.7199875,0.18547974775234857,0.6820833186308543,6.445357541902922
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,283,7100,13.0,25,0.7189979166666667,0.18598375469446182,0.8606103857358297,6.465412707999349
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,284,7125,10.0,25,0.7180083333333334,0.21581114615712846,0.7195411154202053,6.489649749943055
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,285,7150,6.0,25,0.71701875,0.19351711124181747,0.525674988826116,6.5189922919962555
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,286,7175,9.0,25,0.7160291666666667,0.2186970810095469,0.7634357661008835,6.544014291954227
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,287,7200,7.0,25,0.7150395833333334,0.18882614374160767,0.6580637693405151,6.565805916907266
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,288,7225,10.0,25,0.7140500000000001,0.17361898188080108,0.6877254673412868,6.588662207941525
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,289,7250,5.0,25,0.7130604166666668,0.23395410925149918,0.840339740117391,6.609689291915856
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,290,7275,10.0,25,0.7120708333333334,0.22179642816384634,0.8440465678771337,6.63018504192587
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,291,7300,7.0,25,0.7110812500000001,0.1762888878583908,0.6593707799911499,6.6499533749883994
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,292,7325,9.0,25,0.7100916666666667,0.2133265116385051,0.7803624400070736,6.672975082998164
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,293,7350,12.0,25,0.7091020833333332,0.18646282951037088,0.8101598620414734,6.692628416931257
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,294,7375,14.0,25,0.7081124999999999,0.21845225741465887,0.6593234638373057,6.712034916970879
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,295,7400,11.0,25,0.7071229166666666,0.25580651809771854,0.7101545383532842,6.731479750014842
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,296,7425,10.0,25,0.7061333333333333,0.2476108276418277,1.5791640962873186,6.75345349998679
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,297,7450,9.0,25,0.70514375,0.239000437160333,1.1087393860022228,6.772991916979663
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,298,7475,9.0,25,0.7041541666666666,0.24052810172239938,0.8163670102755228,6.793288916931488
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,299,7500,5.0,25,0.7031645833333333,0.2094538932045301,0.6753915597995123,6.813392041949555
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,300,7525,12.0,25,0.702175,0.20563978488956178,1.1102257243224554,6.835662874975242
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,301,7550,8.0,25,0.7011854166666667,0.26254835228125256,0.818643738826116,6.8551117919851094
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,302,7575,9.0,25,0.7001958333333334,0.17976502080758414,0.9633729259173075,6.875249499920756
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,303,7600,10.0,25,0.69920625,0.22677045067151388,0.6231655776500702,6.89448537491262
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,304,7625,10.0,25,0.6982166666666667,0.21285920483725412,0.6654660531452724,6.916400042013265
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,305,7650,14.0,25,0.6972270833333334,0.2043334742387136,0.7507804135481516,6.936033124919049
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,306,7675,6.0,25,0.6962375000000001,0.23599048952261606,0.8519073327382406,6.955929124960676
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,307,7700,10.0,25,0.6952479166666667,0.22978738322854042,0.9238649507363638,6.9833224170142785
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,308,7725,7.0,25,0.6942583333333333,0.20096810907125473,1.1977839129311698,7.013238749932498
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,309,7750,4.0,25,0.69326875,0.2295195534825325,1.3315265079339345,7.03827854199335
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,310,7775,8.0,25,0.6922791666666667,0.21772869552175203,1.1455121338367462,7.064952166983858
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,311,7800,8.0,25,0.6912895833333333,0.25363146513700485,1.255702982346217,7.090998749947175
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,312,7825,10.0,25,0.6903,0.20352412121636526,0.8158536638532367,7.120135749923065
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,313,7850,17.0,25,0.6893104166666666,0.24731483807166418,0.7760710716247559,7.14817362499889
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,314,7875,8.0,25,0.6883208333333333,0.2258500816921393,1.062918206055959,7.176562499953434
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,315,7900,8.0,25,0.68733125,0.20642050604025522,1.1143467674652736,7.203077291953377
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,316,7925,8.0,25,0.6863416666666666,0.18710345881325857,0.9577679889542716,7.2332059579202905
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,317,7950,9.0,25,0.6853520833333333,0.22516314188639322,0.5919542709986368,7.2568417500006035
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,318,7975,11.0,25,0.6843625,0.17574263364076614,0.667816236615181,7.2779104999499395
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,319,8000,10.0,25,0.6833729166666667,0.19056367129087448,0.8663379748662313,7.298328917007893
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,320,8025,7.0,25,0.6823833333333333,0.26133919187954496,0.722103898014341,7.319509249995463
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,321,8050,9.0,25,0.68139375,0.24866512169440588,0.8188122262557348,7.339936374919489
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,322,8075,12.0,25,0.6804041666666667,0.22037542859713236,0.747613862156868,7.359838541946374
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,323,8100,4.0,25,0.6794145833333334,0.25274792810281116,0.8934173037608465,7.37992779200431
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,324,8125,9.0,25,0.6784250000000001,0.24955015735966818,1.1627105389322554,7.401927707949653
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,325,8150,9.0,25,0.6774354166666667,0.17503152911861738,0.603420486052831,7.42174087499734
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,326,8175,14.0,25,0.6764458333333334,0.24938161919514337,0.7198732048273087,7.44221258291509
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,327,8200,11.0,25,0.67545625,0.31667546927928925,0.8706187307834625,7.462276041973382
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,328,8225,9.0,25,0.6744666666666667,0.2322573640516826,1.4188244768551417,7.485225667012855
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,329,8250,15.0,25,0.6734770833333333,0.2946949899196625,1.369423359632492,7.504954917007126
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,330,8275,12.0,25,0.6724875,0.29386601348718006,1.1500898152589798,7.525270666927099
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,331,8300,7.0,25,0.6714979166666667,0.2100781425833702,0.7562934011220932,7.544818124966696
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,332,8325,15.0,25,0.6705083333333334,0.19199057881321227,0.7846368168081556,7.567192166927271
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,333,8350,7.0,25,0.66951875,0.26361870393157005,1.0978286564350128,7.587359917000867
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,334,8375,14.0,25,0.6685291666666666,0.19879324485858282,0.9668525060017904,7.61618383298628
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,335,8400,4.0,25,0.6675395833333333,0.18766035636266074,0.9784214794635773,7.643407374969684
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,336,8425,14.0,25,0.66655,0.22966398937361582,0.8809323183127812,7.673719667014666
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,337,8450,8.0,25,0.6655604166666667,0.23851598923405012,1.065583844979604,7.701531708007678
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,338,8475,4.0,25,0.6645708333333333,0.19820739328861237,0.9608892997105917,7.726722624967806
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,339,8500,4.0,25,0.66358125,0.3215987756848335,1.056868592898051,7.752156832953915
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,340,8525,18.0,25,0.6625916666666667,0.2062319102031844,0.8550419083663395,7.782494957908057
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,341,8550,5.0,25,0.6616020833333334,0.24020236482222876,0.9856090843677521,7.810737666906789
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,342,8575,2.0,25,0.6606125,0.31523046890894574,0.8958459397157034,7.836071457946673
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,343,8600,14.0,25,0.6596229166666667,0.22768335789442062,1.0208723743756611,7.8627617079764605
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,344,8625,11.0,25,0.6586333333333334,0.2614210141556604,0.7972578576632908,7.893915458000265
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,345,8650,9.0,25,0.6576437500000001,0.27007757872343063,1.0862307051817577,7.920122082927264
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,346,8675,4.0,25,0.6566541666666668,0.25258512049913406,0.9798076649506887,7.946201541926712
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,347,8700,9.0,25,0.6556645833333333,0.19611761718988419,0.7114502688248953,7.973664916935377
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,348,8725,12.0,25,0.654675,0.2747015825339726,0.8511792463915688,7.998188582947478
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,349,8750,4.0,25,0.6536854166666667,0.23619778454303741,0.7634383539358774,8.018361374968663
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,350,8775,6.0,25,0.6526958333333334,0.22117109845081964,1.2301684717337291,8.040394666953944
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,351,8800,3.0,25,0.65170625,0.23341132700443268,0.769130676984787,8.072038042009808
