run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,42,1075,-26.08913987379684,25,0.9914975,0.07899922256668408,1.0762514571348827,0.788798791996669
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,43,1100,-35.75601342431636,25,0.9912995833333333,0.08071009069681168,0.921818196773529,0.8081261250190437
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,44,1125,-58.141320006179555,25,0.9911016666666667,0.10558037672724042,1.0771100180489677,0.8298131250194274
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,45,1150,-25.127404313535013,25,0.99090375,0.06377967695395152,1.0926273465156555,0.8502172500011511
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,46,1175,-17.14112992154825,25,0.9907058333333333,0.0986926903327306,1.0818339188893635,0.8718915419885889
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,47,1200,-22.379868533338144,25,0.9905079166666667,0.05920473641405503,0.8336111555496851,0.8914877920178697
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,48,1225,-28.461024362738694,25,0.99031,0.05594577054892268,0.7518520951271057,0.9134510420262814
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,49,1250,-22.600763542902705,25,0.9901120833333333,0.035331662744283676,0.7168395121892294,0.9339237080421299
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,50,1275,-20.13746359312883,25,0.9899141666666667,0.03170148345331351,0.6959506769975027,0.9540190420229919
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,51,1300,-16.61986941737025,25,0.98971625,0.07243199336032073,0.7822094112634659,0.9738076670328155
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,52,1325,-34.686227077157874,25,0.9895183333333334,0.0433026272803545,0.5764933356216976,0.9959357920452021
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,53,1350,-30.57581221388919,25,0.9893204166666667,0.03336948404709498,0.590843508640925,1.0161093330243602
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,54,1375,-16.14628043469769,25,0.9891225,0.037781174294650555,0.6816950539747874,1.0355917920242064
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,55,1400,-28.97282255829201,25,0.9889245833333333,0.02947105218966802,0.571660707394282,1.0551828750176355
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,56,1425,-31.273718178569634,25,0.9887266666666666,0.026631192969424382,0.5063462683132717,1.0768624580232427
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,57,1450,-21.787407514915326,25,0.98852875,0.05249064633001884,0.6950190961360931,1.0960737080313265
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,58,1475,-24.118794672129827,25,0.9883308333333334,0.049652812692026295,0.6511169821023941,1.11419933300931
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,59,1500,-26.63587516949248,25,0.9881329166666667,0.03360526077449322,0.542861228187879,1.1340758330188692
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,60,1525,-23.661961743949004,25,0.987935,0.05550613028130361,0.6936958432197571,1.1569688750314526
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,61,1550,-24.73921410464544,25,0.9877370833333333,0.05212039158989986,0.7100375990072886,1.1746894580428489
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,62,1575,-25.86953307238838,25,0.9875391666666666,0.033272196228305496,0.8246156275272369,1.1939534170087427
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,63,1600,-31.476647848031902,25,0.98734125,0.03359067688385645,0.6125283539295197,1.2122980420244858
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,64,1625,-25.3025772099191,25,0.9871433333333334,0.06526839174330235,0.9495882987976074,1.2321534579969011
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,65,1650,-19.282773863044422,25,0.9869454166666667,0.026086612604558468,0.6872503707806269,1.2527824999997392
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,66,1675,-29.62416289275332,25,0.9867475,0.031910015270113945,0.6323197335004807,1.2722082920372486
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,67,1700,-34.023059414674584,25,0.9865495833333333,0.05589305733640989,0.7541468590497971,1.2923308750032447
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,68,1725,-41.78252571529134,25,0.9863516666666666,0.03172718281192439,0.7325184174946376,1.3148754170397297
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,69,1750,-32.27703926631671,25,0.98615375,0.03134597620616356,0.5470573554436365,1.3359479579958133
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,70,1775,-25.017683190617607,25,0.9859558333333334,0.03661630706240734,0.716314822435379,1.3560360000119545
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,71,1800,-16.820252733929824,25,0.9857579166666667,0.041958459032078586,0.6099018106857935,1.3753070420352742
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,72,1825,-27.38724173821029,25,0.98556,0.2655032766716821,2.4488673295293535,1.3973444580333307
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,73,1850,-36.78446758696348,25,0.9853620833333333,0.1552551748851935,2.3848612705866494,1.4175957500119694
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,74,1875,-38.38873783623622,25,0.9851641666666666,0.09147387742996216,1.1904309193293254,1.4366701670223847
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,75,1900,-21.719660987817193,25,0.98496625,0.0834513008594513,1.2491217851638794,1.4549157500150613
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,76,1925,-31.86849093146384,25,0.9847683333333334,0.10933899932673999,1.265119126864842,1.4785491250222549
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,77,1950,-18.44138714697382,25,0.9845704166666667,0.07990717111776273,1.0773095190525055,1.4978783330298029
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,78,1975,-32.19368061452989,25,0.9843725,0.05486648374547561,0.956175297498703,1.5175129580311477
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,79,2000,-27.681303594783337,25,0.9841745833333333,0.12934544930855432,1.2082091172536213,1.5373402500408702
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,80,2025,-34.471131928750346,25,0.9839766666666667,0.06855017745069095,0.8635633417538234,1.5580114999902435
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,81,2050,-24.296356499604848,25,0.98377875,0.044477157294750214,0.6935588171084722,1.5773426670348272
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,82,2075,-28.660090320105944,25,0.9835808333333333,0.06104341677079598,0.8192914873361588,1.5966225000447594
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,83,2100,-36.74606940591248,25,0.9833829166666667,0.0585377166668574,0.942835400501887,1.617525083012879
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,84,2125,-29.458429031192683,25,0.983185,0.05199182139975684,0.8171357597623553,1.6389487920096144
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,85,2150,-23.69609964941505,25,0.9829870833333333,0.03639216721057892,0.6408272733290991,1.6583027500309981
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,86,2175,-17.32194586699279,25,0.9827891666666667,0.0627070115879178,0.9158303538958231,1.677034292020835
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,87,2200,-37.660223395247,25,0.98259125,0.0598584059625864,0.7645585437615713,1.6965815420262516
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,88,2225,-29.032348377874943,25,0.9823933333333333,0.06043785730642932,0.7894546134131295,1.7184758750372566
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,89,2250,-17.600830493813078,25,0.9821954166666667,0.05395006388425827,0.8111196557680765,1.7368291669990867
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,90,2275,-29.33298721874388,25,0.9819975,0.07494908322890599,0.8301818072795868,1.7553516670013778
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,91,2300,-24.097202909405613,25,0.9817995833333333,0.061290038749575615,0.7992097238699595,1.7737238330300897
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,92,2325,-29.978927866720756,25,0.9816016666666667,0.030789975343006,0.5857143742697579,1.7967977920197882
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,93,2350,-40.587172487082995,25,0.98140375,0.03999364608898759,0.6292921851078669,1.815332958009094
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,94,2375,-27.784416254208544,25,0.9812058333333333,0.0468050983423988,0.7557519177595774,1.8339544580085203
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,95,2400,-23.70643040902114,25,0.9810079166666666,0.06539052352309227,0.8552958865960439,1.8537540000397712
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,96,2425,-36.95703793578561,25,0.98081,0.028407710205231394,0.7157712621348244,1.8749304169905372
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,97,2450,-27.623848694474876,25,0.9806120833333334,0.044862925385435425,0.6592194437980652,1.8941978749935515
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,98,2475,-32.027038278498296,25,0.9804141666666667,0.08749302414556344,1.02953706185023,1.9135709580150433
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,99,2500,-15.794220384863586,25,0.98021625,0.07041683637847503,0.8044577638308207,1.931982500012964
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,100,2525,-28.469685682166563,25,0.9800183333333333,0.05121164369796004,0.7029119729995728,1.9520827500382438
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,101,2550,-23.293537390492368,25,0.9798204166666666,0.04946577067797383,0.6034153352181116,1.9698084580013528
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,102,2575,-31.424257745188186,25,0.9796225,0.044223008366922535,0.7835278809070587,1.9876462920219637
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,103,2600,-27.736850279146086,25,0.9794245833333334,0.05193597823381424,0.6605287988980612,2.007482167042326
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,104,2625,-23.186318352106134,25,0.9792266666666667,0.28098138741084505,2.7314021246773854,2.029197124997154
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,105,2650,-16.412901026706894,25,0.97902875,0.24232186128695807,2.794816513856252,2.0462212919956073
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,106,2675,-26.235060316060615,25,0.9788308333333333,0.20424110690752664,1.8665889302889507,2.063690500042867
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,107,2700,-26.411678467901954,25,0.9786329166666666,0.09114595254262288,1.5803692142168682,2.0804852500441484
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,108,2725,-29.96948630404333,25,0.9784349999999999,0.09992029943636485,1.6213301079613822,2.101187458029017
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,109,2750,-22.741275531830112,25,0.9782370833333334,0.1555214487016201,1.3180174032847087,2.1198388329939917
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,110,2775,-20.29107500596385,25,0.9780391666666667,0.09387000215550263,1.1394555866718292,2.1369357079965994
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,111,2800,-46.64011367248585,25,0.97784125,0.09708160037795703,1.2373390297094982,2.1541715000057593
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,112,2825,-26.925435427976417,25,0.9776433333333333,0.09919470442192894,1.2604906814438956,2.1733766670222394
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,113,2850,-39.72944184270703,25,0.9774454166666666,0.09104787434140842,1.146007815996806,2.191412250045687
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,114,2875,-22.533549793998347,25,0.9772475,0.08546398021280766,1.116269826889038,2.208874458039645
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,115,2900,-28.48722851395228,25,0.9770495833333334,0.09796874970197678,1.0845682124296825,2.2264764580177143
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,116,2925,-27.317252916749542,25,0.9768516666666667,0.10631970715309892,1.0046021853174483,2.2459425420383923
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,117,2950,-26.797731393043275,25,0.97665375,0.10314000553141038,1.1473557849725087,2.262776750023477
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,118,2975,-38.59892320851268,25,0.9764558333333333,0.1312095932662487,1.1353441377480824,2.2809937080019154
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,119,3000,-30.973591204163586,25,0.9762579166666667,0.08799257315695286,0.9405842026074728,2.298239750030916
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,120,3025,-14.189323490277241,25,0.97606,0.14154344690697535,1.036583091531481,2.321262833022047
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,121,3050,-29.69782268914751,25,0.9758620833333334,0.1264778133481741,1.2112994988759358,2.3413927920046262
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,122,3075,-22.4032605840432,25,0.9756641666666667,0.049725596172114216,0.9318077762921652,2.362431542016566
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,123,3100,-25.44783840604423,25,0.97546625,0.05458026627699534,0.9115378459294637,2.3821079580229707
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,124,3125,-27.65814908713966,25,0.9752683333333333,0.11335555650293827,1.0479616267340524,2.404396500030998
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,125,3150,-27.293508754452624,25,0.9750704166666667,0.13559949242820343,1.193661759297053,2.422905332990922
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,126,3175,-25.53508694169186,25,0.9748725,0.10054615729798873,1.1630721390247345,2.4420010420144536
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,127,3200,-26.43205393083755,25,0.9746745833333333,0.10745227709412575,0.933061550060908,2.4595672080176882
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,128,3225,-23.555293308554823,25,0.9744766666666667,0.1083597828234945,1.1745466675077165,2.4807065000059083
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,129,3250,-27.62502314510313,25,0.97427875,0.08168896411856015,1.012701153755188,2.49877975002164
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,130,3275,-16.090972484143546,25,0.9740808333333333,0.10534407570958138,0.9895141820112864,2.517697958042845
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,131,3300,-19.504557194821952,25,0.9738829166666667,0.0676094563677907,0.9136811395486196,2.537585708021652
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,132,3325,-32.9496998786721,25,0.973685,0.0566939791398389,0.7326639890670776,2.558433292026166
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,133,3350,-18.03510862636438,25,0.9734870833333333,0.09642163726190726,0.9962855676809946,2.5776299579883926
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,134,3375,-20.21058230984583,25,0.9732891666666666,0.052294159618516765,0.7746235032876333,2.5961868750164285
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,135,3400,-31.059274967584322,25,0.97309125,0.08545046889533599,0.8626645356416702,2.6155406670295633
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,136,3425,-24.594516813542413,25,0.9728933333333334,0.3131456524133682,3.3681752681732178,2.6356825830298476
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,137,3450,-23.599424120490987,25,0.9726954166666667,0.14550514767567316,2.4492278496424356,2.653874583018478
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,138,3475,-26.649181507287032,25,0.9724975,0.1860430600742499,1.6189144849777222,2.674388292012736
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,139,3500,-16.673359478466427,25,0.9722995833333333,0.16287107641498247,1.78721421957016,2.693570167000871
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,140,3525,-30.285350662022218,25,0.9721016666666666,0.18639232963323593,1.5638835685593742,2.714744792028796
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,141,3550,-29.988449219101202,25,0.97190375,0.21839137251178423,1.391121397415797,2.733110625005793
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,142,3575,-21.304002219373473,25,0.9717058333333334,0.15676809723178545,1.588566780090332,2.7506419169949368
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,143,3600,-21.86550436081854,25,0.9715079166666667,0.12923978889981905,1.4316520690917969,2.7725170830381103
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,144,3625,-17.88732144384414,25,0.97131,0.10853938013315201,1.1875793508120946,2.7970176250091754
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,145,3650,-33.85206976395167,25,0.9711120833333333,0.11921675503253937,1.196177860101064,2.8192919170251116
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,146,3675,-27.13490132199233,25,0.9709141666666666,0.10040635739763577,1.2244210243225098,2.8399957499932498
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,147,3700,-33.93412195949968,25,0.97071625,0.1415165780733029,1.15504785378774,2.859927457990125
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,148,3725,-39.201153776644745,25,0.9705183333333334,0.12239515994276319,1.1971233316830225,2.879533833009191
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,149,3750,-30.52152816228288,25,0.9703204166666667,0.20956901585062346,1.1411004563172658,2.8977454170235433
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,150,3775,-18.845742779212518,25,0.9701225,0.13671718848248324,1.07840492328008,2.915020167012699
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,151,3800,-31.14703337241119,25,0.9699245833333333,0.15618138387799263,1.2890756527582805,2.934311625023838
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,152,3825,-29.04871141985916,25,0.9697266666666666,0.10452810302376747,1.0595191291400365,2.9550493330461904
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,153,3850,-14.502546112564822,25,0.96952875,0.20280040179689726,1.2460718949635823,2.972254750027787
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,154,3875,-27.199148204722693,25,0.9693308333333334,0.07526190516849358,1.1781161626180012,2.9901701670023613
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,155,3900,-19.156875059757287,25,0.9691329166666667,0.11571608670055866,1.2104294300079346,3.008767292019911
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,156,3925,-32.839543516493514,25,0.968935,0.14590042403766088,1.349618707384382,3.028046792023815
mlp_qmix__N3__spread__seed1,mlp_qmix,mpe:simple_spread,1,157,3950,-27.85079916081141,25,0.9687370833333333,0.08573489015301068,0.9870619773864746,3.045671792002395
