run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,34,875,-32.58204633772068,25,0.9930808333333333,0.05866941685477892,1.525246262550354,1.0750324999680743
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,35,900,-27.939407468500892,25,0.9928829166666666,0.08795297021667163,1.724614441394806,1.1096860829857178
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,36,925,-39.139556877061395,25,0.992685,0.10892098184142794,2.2775535583496094,1.1455258749774657
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,37,950,-42.320721752100866,25,0.9924870833333334,0.06881448688606422,1.3294678330421448,1.1805817919666879
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,38,975,-43.2175409771504,25,0.9922891666666667,0.06507848637799422,1.5627618233362834,1.2167496249894612
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,39,1000,-58.04616450543066,25,0.99209125,0.0850055863459905,1.638923744360606,1.2493421249673702
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,40,1025,-38.00426166149212,25,0.9918933333333333,0.4912221431732178,4.386355979101999,1.2906846249825321
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,41,1050,-41.97836816080459,25,0.9916954166666667,0.2324684758981069,3.1601075728734336,1.323222542006988
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,42,1075,-30.4486893809525,25,0.9914975,0.17487999548514685,2.6838883757591248,1.355718499980867
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,43,1100,-25.399180614810277,25,0.9912995833333333,0.11303275326887767,2.101747532685598,1.3896630829549395
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,44,1125,-52.42023059563956,25,0.9911016666666667,0.10809808543750218,1.9803509882518224,1.4253406669595279
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,45,1150,-40.189144043734466,25,0.99090375,0.0762386576582988,1.398913323879242,1.4582579169655219
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,46,1175,-44.896352358061925,25,0.9907058333333333,0.11790427193045616,1.858685811360677,1.4925681249587797
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,47,1200,-39.01533643258182,25,0.9905079166666667,0.09742278481523196,1.8947248458862305,1.5251786249573343
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,48,1225,-44.900130047705034,25,0.99031,0.08704011568001338,1.7677427530288696,1.561316250008531
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,49,1250,-40.24951379696604,25,0.9901120833333333,0.09016335755586624,1.9173460006713867,1.5971233749878593
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,50,1275,-30.044110885140693,25,0.9899141666666667,0.05634134200712045,1.269680142402649,1.6299012079834938
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,51,1300,-56.49179127463112,25,0.98971625,0.05000297290583452,1.3758139610290527,1.6628925830009393
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,52,1325,-35.208773402439064,25,0.9895183333333334,0.04049446699874742,1.141400933265686,1.7022074999986216
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,53,1350,-34.56241906241263,25,0.9893204166666667,0.05272113159298897,1.40602308511734,1.7352054580114782
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,54,1375,-33.645955360933804,25,0.9891225,0.06174740940332413,1.2507274548212688,1.768060666974634
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,55,1400,-29.621492385112415,25,0.9889245833333333,0.06423742386202018,1.443659116824468,1.8016734999837354
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,56,1425,-46.1744942006932,25,0.9887266666666666,0.05769283989710467,1.2755288311413355,1.8381804579985328
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,57,1450,-40.454350587650914,25,0.98852875,0.034404625495274864,1.133206437031428,1.8708876249729656
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,58,1475,-39.05038615948985,25,0.9883308333333334,0.0576453177879254,1.291748325030009,1.9016814169590361
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,59,1500,-46.19655663490327,25,0.9881329166666667,0.053922029212117195,1.3575784762700398,1.9349873749888502
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,60,1525,-33.05068742610323,25,0.987935,0.04516650816159589,1.2299187523978097,1.9711718749604188
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,61,1550,-41.15845194486734,25,0.9877370833333333,0.04938267978529135,1.2865757743517559,2.0032950419699773
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,62,1575,-23.752394908961445,25,0.9875391666666666,0.0493264893690745,1.5101885596911113,2.037730249983724
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,63,1600,-39.69977397660135,25,0.98734125,0.04722282166282336,1.2131811479727428,2.070223291986622
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,64,1625,-54.42799967908857,25,0.9871433333333334,0.04155212002141135,1.18702346937997,2.1082954999874346
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,65,1650,-47.24026772140821,25,0.9869454166666667,0.06354840596516927,1.377585728963216,2.1422738329856656
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,66,1675,-33.11825350422509,25,0.9867475,0.037954083333412804,1.0274177094300587,2.1786090829991736
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,67,1700,-48.16720545807448,25,0.9865495833333333,0.033133661995331444,1.0544865131378174,2.211791457957588
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,68,1725,-44.13719045078028,25,0.9863516666666666,0.0392315648496151,1.0856403708457947,2.2491910419776104
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,69,1750,-30.094286191171335,25,0.98615375,0.06219483291109403,1.5553262035051982,2.285267582978122
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,70,1775,-21.86184944755009,25,0.9859558333333334,0.04186508214722077,1.2365859647591908,2.3226128749665804
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,71,1800,-53.25841741390921,25,0.9857579166666667,0.06301865881929795,1.7293536067008972,2.3585554999881424
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,72,1825,-36.00518486234115,25,0.98556,0.5678686584745135,5.014011757714408,2.397183791967109
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,73,1850,-37.07579143029938,25,0.9853620833333333,0.32631391038497287,5.165844440460205,2.4333434579893947
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,74,1875,-37.23030103942698,25,0.9851641666666666,0.22609001646439233,3.142592946688334,2.4714042079867795
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,75,1900,-25.399156595235283,25,0.98496625,0.1781129091978073,3.0615187883377075,2.5058529579546303
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,76,1925,-45.13071572714553,25,0.9847683333333334,0.20918572800500052,2.715933629444667,2.5437232079566456
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,77,1950,-36.97217963875107,25,0.9845704166666667,0.1306826745470365,2.031292994817098,2.578038082981948
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,78,1975,-28.38761449984121,25,0.9843725,0.15297544499238333,2.4766084353129068,2.6100843329913914
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,79,2000,-33.95199927475826,25,0.9841745833333333,0.1358934206267198,1.9010006586710613,2.645936749991961
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,80,2025,-31.452903284612777,25,0.9839766666666667,0.1306388165269579,1.887339745249067,2.683185499976389
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,81,2050,-43.37227573218866,25,0.98377875,0.13371880600849786,2.1876959800720215,2.7189903329708613
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,82,2075,-32.00651873059445,25,0.9835808333333333,0.06739919073879719,1.7308796644210815,2.7527910830103792
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,83,2100,-35.666034722030666,25,0.9833829166666667,0.08103500058253606,1.6111026207605998,2.785468541958835
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,84,2125,-36.30958008834322,25,0.983185,0.09709510313613075,1.6012015513011388,2.819797625008505
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,85,2150,-57.23148241464694,25,0.9829870833333333,0.12215228875478108,1.760705570379893,2.8516848330036737
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,86,2175,-54.15579196707576,25,0.9827891666666667,0.09470320058365662,1.7339399258295696,2.8854912079987116
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,87,2200,-50.884699433376525,25,0.98259125,0.13451314034561315,1.8106117844581604,2.9189013749710284
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,88,2225,-38.90884544953974,25,0.9823933333333333,0.0672197158315352,1.6280917184693473,2.9579247499932535
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,89,2250,-36.05580444559511,25,0.9821954166666667,0.15081643809874853,1.97813481092453,2.9914117919979617
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,90,2275,-35.18531799444887,25,0.9819975,0.07948270874718825,1.6399036645889282,3.0243633749778382
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,91,2300,-31.50508694915257,25,0.9817995833333333,0.08723457716405392,1.6505778233210247,3.057595666963607
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,92,2325,-49.181455227679265,25,0.9816016666666667,0.06963774136134557,1.680334414754595,3.0916109170066193
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,93,2350,-49.647578236028906,25,0.98140375,0.10000013994673888,1.5304375886917114,3.1232081669731997
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,94,2375,-42.19428055681582,25,0.9812058333333333,0.1432190022120873,1.982150952021281,3.154606124968268
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,95,2400,-47.13824897375429,25,0.9810079166666666,0.0976570372780164,1.8591771125793457,3.187340750009753
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,96,2425,-46.452450820699404,25,0.98081,0.13984778417008265,1.8614988497325353,3.223152874968946
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,97,2450,-49.408194203982575,25,0.9806120833333334,0.10311517181495826,2.0252990126609802,3.256818874971941
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,98,2475,-27.701675793062666,25,0.9804141666666667,0.11103200291593869,2.110634446144104,3.2880499169696122
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,99,2500,-35.949593456981916,25,0.98021625,0.11687927382687728,2.0221227010091147,3.3212687500054017
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,100,2525,-47.808824244060915,25,0.9800183333333333,0.12571540208799498,1.9591606855392456,3.356278166989796
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,101,2550,-42.166602465196554,25,0.9798204166666666,0.09712538309395313,1.8752564390500386,3.3891786669846624
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,102,2575,-44.65279138755607,25,0.9796225,0.1064630343268315,1.7944392164548237,3.421560999995563
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,103,2600,-34.83919791068341,25,0.9794245833333334,0.11067998719712098,1.96843026081721,3.4529677079990506
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,104,2625,-35.86531037963637,25,0.9792266666666667,0.5722489314419883,5.111137730734689,3.491352832992561
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,105,2650,-41.60666171622375,25,0.97902875,0.31297946721315384,5.0778002341588335,3.52382599998964
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,106,2675,-38.573524921577615,25,0.9788308333333333,0.3008897701899211,3.8115678628285727,3.557479457987938
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,107,2700,-50.16853025052597,25,0.9786329166666666,0.3869195108612378,3.5978374083836875,3.591622332984116
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,108,2725,-41.25792550399778,25,0.9784349999999999,0.25598654044525965,3.6321193831307546,3.627454667002894
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,109,2750,-38.88838555020797,25,0.9782370833333334,0.24064878125985464,2.783029794692993,3.6590258330106735
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,110,2775,-29.938587784239488,25,0.9780391666666667,0.21856762717167535,2.695060968399048,3.6915083749918267
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,111,2800,-32.238180815833005,25,0.97784125,0.22548885270953178,2.365288555622101,3.7255289999884553
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,112,2825,-43.86976471374614,25,0.9776433333333333,0.23175029030867986,2.6944237095969066,3.7626157499616966
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,113,2850,-46.06302026948775,25,0.9774454166666666,0.16297949478030205,2.308094561100006,3.79576312500285
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,114,2875,-49.463793524059724,25,0.9772475,0.22526735067367554,2.5980127255121865,3.8269315829966217
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,115,2900,-48.949696163881505,25,0.9770495833333334,0.24876411134998003,2.4673083424568176,3.857850749976933
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,116,2925,-50.817386536052794,25,0.9768516666666667,0.1660838441124984,2.400432297161647,3.8910603749682195
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,117,2950,-55.54859576224284,25,0.97665375,0.17599386473496756,2.7470686038335166,3.9245737500023097
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,118,2975,-35.66025437971803,25,0.9764558333333333,0.25893717259168625,2.377197523911794,3.9578952079755254
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,119,3000,-36.33896353816359,25,0.9762579166666667,0.2593001313507557,2.4437250892321267,3.990615041984711
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,120,3025,-46.75924687357343,25,0.97606,0.16726611980370112,2.4051441976002286,4.026527667010669
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,121,3050,-29.401758097040073,25,0.9758620833333334,0.218342125415802,2.758001208305359,4.059661249979399
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,122,3075,-30.23959240561128,25,0.9756641666666667,0.19928283244371414,2.7381838957468667,4.092208457994275
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,123,3100,-32.27161303467531,25,0.97546625,0.1560930342723926,2.348998506863912,4.1250137919560075
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,124,3125,-34.422598559601894,25,0.9752683333333333,0.13120521817888534,2.1488500322614397,4.162264791957568
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,125,3150,-39.29256544686978,25,0.9750704166666667,0.203242231781284,2.7113603154818215,4.197122042009141
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,126,3175,-50.61762797882977,25,0.9748725,0.1559829885760943,2.1154852708180747,4.231065707979724
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,127,3200,-32.293687901947024,25,0.9746745833333333,0.1810456042488416,2.28298681974411,4.264807124971412
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,128,3225,-50.81563650291709,25,0.9744766666666667,0.16869796493223735,2.385872091565813,4.301733542000875
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,129,3250,-50.68566949698967,25,0.97427875,0.1315577793866396,2.312710165977478,4.3358339999685995
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,130,3275,-35.78259119728687,25,0.9740808333333333,0.19781023760636648,2.2672303716341653,4.367572291987017
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,131,3300,-35.875074852025264,25,0.9738829166666667,0.12471568398177624,2.4079483350118003,4.400375708006322
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,132,3325,-42.435796384305064,25,0.973685,0.13243541547230311,2.314159171921866,4.433749582967721
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,133,3350,-48.10753321592789,25,0.9734870833333333,0.12085595975319545,2.1536595622698465,4.470132874965202
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,134,3375,-36.111240179123755,25,0.9732891666666666,0.10087628662586212,1.8172624508539836,4.5061186669627205
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,135,3400,-36.900507590288264,25,0.97309125,0.14599667054911455,2.094208816687266,4.539935499953572
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,136,3425,-39.86957660494574,25,0.9728933333333334,0.4844393602439335,5.770467145102365,4.578961624996737
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,137,3450,-38.65837951590429,25,0.9726954166666667,0.351604330042998,5.8735001881917315,4.613577791955322
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,138,3475,-36.51459800917374,25,0.9724975,0.2690364494919777,4.197738885879517,4.656227416999172
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,139,3500,-31.377211846411967,25,0.9722995833333333,0.2999475250641505,3.8911960124969482,4.701380166981835
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,140,3525,-35.85608614974966,25,0.9721016666666666,0.32540507295301985,3.9911067485809326,4.754530208010692
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,141,3550,-40.735432821428304,25,0.97190375,0.27352748811244965,4.065957427024841,4.789526999986265
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,142,3575,-26.423127439507773,25,0.9717058333333334,0.26641421268383664,3.7140934069951377,4.823957541957498
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,143,3600,-45.33460928579014,25,0.9715079166666667,0.3615121493736903,3.4568023681640625,4.857883374963421
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,144,3625,-69.22738382968616,25,0.97131,0.2849797968353544,3.634908778326852,4.8972517919610254
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,145,3650,-47.06541322061327,25,0.9711120833333333,0.29319917410612106,3.7108699083328247,4.932694749964867
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,146,3675,-39.80610844954839,25,0.9709141666666666,0.3040099007387956,3.449004332224528,4.965677166997921
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,147,3700,-35.76510698730359,25,0.97071625,0.26392651970187825,3.353386640548706,5.000659332959913
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,148,3725,-48.571968167391816,25,0.9705183333333334,0.23848663909094675,3.130799804415022,5.037900333001744
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,149,3750,-37.767558603340326,25,0.9703204166666667,0.3511137266953786,2.9242568016052246,5.069587417005096
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,150,3775,-31.69651337357238,25,0.9701225,0.25391221915682155,3.4861878156661987,5.104806374991313
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,151,3800,-46.582420451862646,25,0.9699245833333333,0.24115933602054915,2.982315977414449,5.139373416954186
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,152,3825,-40.70136234336572,25,0.9697266666666666,0.23905669205955096,3.0219100202832903,5.176654291979503
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,153,3850,-30.637659690515022,25,0.96952875,0.3539468018958966,2.7723166147867837,5.212380791956093
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,154,3875,-52.86194635472132,25,0.9693308333333334,0.34279100100199383,2.756645977497101,5.247697332990356
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,155,3900,-43.57095701325228,25,0.9691329166666667,0.2217334285378456,2.429194231828054,5.281713749980554
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,156,3925,-37.46469750250972,25,0.968935,0.23228701949119568,2.636545351573399,5.3239162499667145
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,157,3950,-33.10731355376176,25,0.9687370833333333,0.13825696210066477,2.6569153666496277,5.359033999964595
mlp_qmix__N6__spread__seed5,mlp_qmix,mpe:simple_spread,5,158,3975,-41.02015911375462,25,0.9685391666666666,0.22590754429499307,2.6926358938217163,5.393540749966633
