run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,25,650,2.0,25,0.9948620833333334,0.0799374853571256,0.3637339050571124,0.8509876659954898
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,26,675,2.0,25,0.9946641666666667,0.06834723831464846,0.22911308457454047,0.8716723750112578
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,27,700,0.0,25,0.99446625,0.08974910775820415,0.2733415017525355,0.8934984999941662
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,28,725,10.0,25,0.9942683333333333,0.07334471972925323,0.3648398071527481,0.9165051660384052
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,29,750,1.0,25,0.9940704166666666,0.07138090456525485,0.26955311745405197,0.9364641249994747
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,30,775,2.0,25,0.9938725,0.10022059082984924,0.2835255066553752,0.9564976250403561
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,31,800,4.0,25,0.9936745833333334,0.07951252969602744,0.22479514529307684,0.9795755409868434
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,32,825,4.0,25,0.9934766666666667,0.09307006852967399,0.267130760209901,1.0068494580336846
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,33,850,7.0,25,0.99327875,0.092470974350969,0.33923137187957764,1.0294904159964062
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,34,875,0.0,25,0.9930808333333333,0.09213414291540782,0.6033391306797663,1.0503879160387442
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,35,900,1.0,25,0.9928829166666666,0.11597619826594989,0.31106645862261456,1.0703933750046417
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,36,925,2.0,25,0.992685,0.06693203427961894,0.24155352583953313,1.0965501660248265
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,37,950,6.0,25,0.9924870833333334,0.09249765860537688,0.4793313170472781,1.1167637910111807
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,38,975,9.0,25,0.9922891666666667,0.0928356188038985,0.40803437680006027,1.1368112910422496
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,39,1000,8.0,25,0.99209125,0.09027527272701263,0.3805760343869527,1.1580461660050787
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,40,1025,2.0,25,0.9918933333333333,0.12891430673854692,0.5269838060651507,1.1810503330198117
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,41,1050,6.0,25,0.9916954166666667,0.08176617758969466,0.3447178229689598,1.2024555410025641
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,42,1075,1.0,25,0.9914975,0.08374395469824474,0.47670097400744754,1.222238416026812
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,43,1100,6.0,25,0.9912995833333333,0.06919294719894727,0.35869550208250683,1.2450031249900348
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,44,1125,3.0,25,0.9911016666666667,0.09138736660991396,0.31421674149377005,1.2696375410305336
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,45,1150,3.0,25,0.99090375,0.07658095533649127,0.23991847783327103,1.2907335830386728
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,46,1175,1.0,25,0.9907058333333333,0.08419737250854571,0.26611410329739255,1.3126931660226546
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,47,1200,0.0,25,0.9905079166666667,0.09355292717615764,0.34737683335940045,1.3341904160333797
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,48,1225,2.0,25,0.99031,0.08103116282394954,0.4314285559313638,1.357179582992103
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,49,1250,1.0,25,0.9901120833333333,0.09768424555659294,0.33074085662762326,1.3784317910321988
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,50,1275,3.0,25,0.9899141666666667,0.06711998581886292,0.3093197892109553,1.4001632499857806
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,51,1300,6.0,25,0.98971625,0.07022543748219807,0.23322788874308267,1.4192838750313967
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,52,1325,3.0,25,0.9895183333333334,0.07921428765569415,0.2632177344390324,1.4434932080330327
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,53,1350,1.0,25,0.9893204166666667,0.10376111480096976,0.2645881026983261,1.4644824580173008
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,54,1375,1.0,25,0.9891225,0.09023705373207729,0.30484437197446823,1.4875684580183588
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,55,1400,4.0,25,0.9889245833333333,0.06445203659435113,0.4123861889044444,1.5114635410136543
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,56,1425,2.0,25,0.9887266666666666,0.0638781301677227,0.2987965079290526,1.5384110410232097
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,57,1450,3.0,25,0.98852875,0.0663769884655873,0.202595933030049,1.5607805000036024
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,58,1475,3.0,25,0.9883308333333334,0.07596478797495365,0.2942728102207184,1.5853933329926804
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,59,1500,2.0,25,0.9881329166666667,0.07633504209419091,0.321549395720164,1.6060756660299376
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,60,1525,5.0,25,0.987935,0.05152255882109914,0.2780763325946672,1.633291415986605
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,61,1550,4.0,25,0.9877370833333333,0.07009985049565633,0.1971984145541986,1.65863525000168
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,62,1575,8.0,25,0.9875391666666666,0.08057884561518829,0.36138517161210376,1.6825289580156095
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,63,1600,6.0,25,0.98734125,0.08482505505283673,0.3020268181959788,1.7033060410176404
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,64,1625,7.0,25,0.9871433333333334,0.07488519379070827,0.2600936825786318,1.7275237910216674
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,65,1650,4.0,25,0.9869454166666667,0.057584148521224655,0.28685689717531204,1.751705208036583
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,66,1675,4.0,25,0.9867475,0.08436312588552634,0.39262058834234875,1.7718461659969762
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,67,1700,4.0,25,0.9865495833333333,0.08743094901243846,0.26829685022433597,1.7929556660237722
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,68,1725,10.0,25,0.9863516666666666,0.10241276983703886,0.32394822793347494,1.8187742499867454
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,69,1750,3.0,25,0.98615375,0.08249101787805557,0.48607807358105976,1.8416753330384381
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,70,1775,7.0,25,0.9859558333333334,0.07972675561904907,0.25711750735839206,1.8715840830118395
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,71,1800,6.0,25,0.9857579166666667,0.09295385268827279,0.2969450205564499,1.8999984579859301
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,72,1825,0.0,25,0.98556,0.0776231624186039,0.3468858961548124,1.9550158330239356
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,73,1850,10.0,25,0.9853620833333333,0.08466290930906932,0.24294494837522507,1.9947097910335287
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,74,1875,2.0,25,0.9851641666666666,0.08779493098457654,0.3405478944381078,2.0622878330177628
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,75,1900,6.0,25,0.98496625,0.08331564317146938,0.35219227025906247,2.1185957500129007
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,76,1925,2.0,25,0.9847683333333334,0.07956181200487274,0.23275030297892435,2.197098915989045
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,77,1950,4.0,25,0.9845704166666667,0.10071425636609395,0.39219875633716583,2.227673790999688
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,78,1975,4.0,25,0.9843725,0.07142322448392709,0.20954264452060065,2.255771291034762
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,79,2000,5.0,25,0.9841745833333333,0.06207906392713388,0.23303629209597906,2.281308875011746
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,80,2025,3.0,25,0.9839766666666667,0.06936387664505414,0.2305137664079666,2.316482750000432
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,81,2050,2.0,25,0.98377875,0.08227869185308616,0.3387081002195676,2.345067124988418
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,82,2075,3.0,25,0.9835808333333333,0.0784545714656512,0.1846467132369677,2.3838953750091605
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,83,2100,2.0,25,0.9833829166666667,0.09473478297392528,0.2574409345785777,2.41972716600867
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,84,2125,1.0,25,0.983185,0.08696517667600087,0.2896439496959959,2.4492523330263793
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,85,2150,3.0,25,0.9829870833333333,0.06665989632407825,0.3229859222968419,2.478924499999266
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,86,2175,5.0,25,0.9827891666666667,0.08162768806020419,0.32806823899348575,2.5101906660129316
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,87,2200,9.0,25,0.98259125,0.08140500634908676,0.2060511273642381,2.5608885000110604
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,88,2225,5.0,25,0.9823933333333333,0.054606894829443524,0.3301806790488107,2.599017750006169
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,89,2250,9.0,25,0.9821954166666667,0.0993060792485873,0.2806852087378502,2.6265747910365462
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,90,2275,5.0,25,0.9819975,0.06921923533082008,0.22451331838965416,2.651006458036136
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,91,2300,4.0,25,0.9817995833333333,0.10540666555364926,0.37929180016120273,2.6724854159983806
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,92,2325,2.0,25,0.9816016666666667,0.07402256237609046,0.2517196706363133,2.7033373750164174
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,93,2350,4.0,25,0.98140375,0.07343547511845827,0.27173897127310437,2.7266507500316948
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,94,2375,4.0,25,0.9812058333333333,0.07239172607660294,0.31884700308243435,2.75230187503621
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,95,2400,4.0,25,0.9810079166666666,0.08305770407120387,0.2353298639257749,2.778254500008188
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,96,2425,5.0,25,0.98081,0.07090051924543721,0.35527031123638153,2.8046533330343664
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,97,2450,7.0,25,0.9806120833333334,0.05873684926579396,0.23965645829836527,2.825606916041579
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,98,2475,4.0,25,0.9804141666666667,0.0770769805336992,0.324597604572773,2.866405000037048
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,99,2500,10.0,25,0.98021625,0.08491216289500396,0.24719797323147455,2.8926927500288
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,100,2525,2.0,25,0.9800183333333333,0.07408090946929795,0.223773398569652,2.9466910830233246
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,101,2550,1.0,25,0.9798204166666666,0.0871599701543649,0.36594801644484204,3.0035289580118842
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,102,2575,4.0,25,0.9796225,0.07300516093770663,0.44230663279692334,3.026316416042391
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,103,2600,1.0,25,0.9794245833333334,0.07961009939511617,0.29583869377772015,3.054806833039038
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,104,2625,7.0,25,0.9792266666666667,0.08337222039699554,0.5041994793074471,3.084253000037279
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,105,2650,4.0,25,0.97902875,0.0740016537408034,0.32277238617340726,3.107797375007067
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,106,2675,5.0,25,0.9788308333333333,0.09884715390702088,0.25843628495931625,3.136320458026603
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,107,2700,5.0,25,0.9786329166666666,0.08782607689499855,0.4582337439060211,3.1697220409987494
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,108,2725,4.0,25,0.9784349999999999,0.09228568417685372,0.275201610156468,3.2098612079862505
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,109,2750,3.0,25,0.9782370833333334,0.09136126314600308,0.2937272960940997,3.2339732500258833
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,110,2775,4.0,25,0.9780391666666667,0.08905790622035663,0.26598382741212845,3.2530022500432096
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,111,2800,5.0,25,0.97784125,0.09451793382565181,0.29772338767846424,3.273199332994409
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,112,2825,2.0,25,0.9776433333333333,0.07289013905184609,0.35834647715091705,3.2954940830240957
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,113,2850,8.0,25,0.9774454166666666,0.10463753715157509,0.3175486847758293,3.3155728750280105
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,114,2875,1.0,25,0.9772475,0.0809022852530082,0.33294933785994846,3.3336470409994945
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,115,2900,2.0,25,0.9770495833333334,0.08474056546886762,0.24618766705195108,3.3521193750202656
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,116,2925,2.0,25,0.9768516666666667,0.08769825952393669,0.2668597996234894,3.3731216660235077
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,117,2950,3.0,25,0.97665375,0.08129789005033672,0.3405621908605099,3.391206083004363
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,118,2975,2.0,25,0.9764558333333333,0.10679773582766454,0.5169023424386978,3.4107507080188952
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,119,3000,2.0,25,0.9762579166666667,0.1116286317507426,0.546695813536644,3.429285583028104
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,120,3025,6.0,25,0.97606,0.1119879622544561,0.40358714759349823,3.4513807499897666
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,121,3050,8.0,25,0.9758620833333334,0.08523143858959277,0.3512097050746282,3.4713629580219276
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,122,3075,8.0,25,0.9756641666666667,0.06235396427412828,0.2577724556128184,3.4899293330381624
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,123,3100,6.0,25,0.97546625,0.0754828192293644,0.23545994609594345,3.5090709580108523
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,124,3125,3.0,25,0.9752683333333333,0.08788917320115226,0.29242350799696787,3.5298085000249557
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,125,3150,2.0,25,0.9750704166666667,0.08007818025847276,0.2996854931116104,3.548458041041158
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,126,3175,4.0,25,0.9748725,0.09412601155539353,0.2242756908138593,3.5672307910281233
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,127,3200,5.0,25,0.9746745833333333,0.07518676513185103,0.4292355477809906,3.585968291037716
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,128,3225,3.0,25,0.9744766666666667,0.0929517171212605,0.3439114008631025,3.608047957997769
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,129,3250,7.0,25,0.97427875,0.07662522420287132,0.2900422091285388,3.638367208011914
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,130,3275,3.0,25,0.9740808333333333,0.0977736326555411,0.34848855684200924,3.6680626660236157
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,131,3300,5.0,25,0.9738829166666667,0.11526997511585553,0.4335687756538391,3.6961432910175063
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,132,3325,3.0,25,0.973685,0.09140771467770849,0.32402864737170084,3.7208514580270275
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,133,3350,6.0,25,0.9734870833333333,0.08358053614695866,0.42077967524528503,3.7425492079928517
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,134,3375,6.0,25,0.9732891666666666,0.0823467733959357,0.3364098419745763,3.7701140830176882
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,135,3400,3.0,25,0.97309125,0.08181271081169446,0.41937385747830075,3.7925205409992486
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,136,3425,6.0,25,0.9728933333333334,0.08132391689079148,0.411873568381582,3.816110166022554
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,137,3450,4.0,25,0.9726954166666667,0.10730447123448054,0.4688686778148015,3.838998374994844
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,138,3475,4.0,25,0.9724975,0.08468070750435193,0.267896369099617,3.8566379160038196
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,139,3500,4.0,25,0.9722995833333333,0.08621320500969887,0.3542803997794787,3.8788152080378495
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,140,3525,7.0,25,0.9721016666666666,0.06177184491285256,0.25125495876584736,3.9055662080063485
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,141,3550,11.0,25,0.97190375,0.0797474564363559,0.3552869458993276,3.9284936250187457
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,142,3575,3.0,25,0.9717058333333334,0.11491690576076508,0.4306972275177638,3.9496609999914654
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,143,3600,2.0,25,0.9715079166666667,0.0942139911154906,0.48178299764792126,3.9740069159888662
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,144,3625,8.0,25,0.97131,0.10098163943205561,0.4748697280883789,4.0177447909954935
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,145,3650,5.0,25,0.9711120833333333,0.10648449137806892,0.35533209641774494,4.0460778750129975
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,146,3675,3.0,25,0.9709141666666666,0.11043526232242584,0.4088292395075162,4.071443708031438
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,147,3700,4.0,25,0.97071625,0.06878920986006658,0.4023379435141881,4.10052470798837
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,148,3725,1.0,25,0.9705183333333334,0.08548484636204583,0.2953462057879993,4.138864875014406
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,149,3750,5.0,25,0.9703204166666667,0.07628122841318448,0.4066131127377351,4.169875291001517
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,150,3775,2.0,25,0.9701225,0.09841505872706573,0.38267914205789566,4.194749750022311
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,151,3800,1.0,25,0.9699245833333333,0.1104779268304507,0.45098652442296344,4.221874375012703
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,152,3825,2.0,25,0.9697266666666666,0.08030499730791364,0.3577232190540859,4.269711250031833
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,153,3850,3.0,25,0.96952875,0.07351509481668472,0.38620787610610324,4.303872083022725
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,154,3875,6.0,25,0.9693308333333334,0.0987166768560807,0.47054023792346317,4.335388375038747
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,155,3900,2.0,25,0.9691329166666667,0.10506454358498256,0.34047841529051465,4.378797582990956
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,156,3925,5.0,25,0.968935,0.09036306557910782,0.4838402782167707,4.412268290994689
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,157,3950,6.0,25,0.9687370833333333,0.08618102346857388,0.37011054158210754,4.453289416036569
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,158,3975,2.0,25,0.9685391666666666,0.07529435493052006,0.23001033067703247,4.482993790996261
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,159,4000,9.0,25,0.96834125,0.10192054323852062,0.4038120557864507,4.516261083015706
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,160,4025,3.0,25,0.9681433333333334,0.08546101195471627,0.24021821788379125,4.556151666038204
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,161,4050,3.0,25,0.9679454166666667,0.10363708933194478,0.3631386036674182,4.580168583022896
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,162,4075,3.0,25,0.9677475,0.07866912335157394,0.3756210928161939,4.605867916019633
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,163,4100,1.0,25,0.9675495833333333,0.0983605186144511,0.3449874172608058,4.634801707987208
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,164,4125,9.0,25,0.9673516666666667,0.08609434909054212,0.2530564878668104,4.681918082991615
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,165,4150,6.0,25,0.96715375,0.09919179355104764,0.3603968347112338,4.709270666004159
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,166,4175,5.0,25,0.9669558333333333,0.1146267397950093,0.41284798085689545,4.734163833025377
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,167,4200,2.0,25,0.9667579166666667,0.10863912974794705,0.3228803997238477,4.7568674579961225
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,168,4225,6.0,25,0.96656,0.12668065833193914,0.5766759174210685,4.794416833028663
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,169,4250,3.0,25,0.9663620833333333,0.08800407188634078,0.39894215762615204,4.836892125022132
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,170,4275,9.0,25,0.9661641666666667,0.0954177559663852,0.33395859599113464,4.86874629103113
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,171,4300,2.0,25,0.96596625,0.12409627561767896,0.38551121453444165,4.916414250037633
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,172,4325,4.0,25,0.9657683333333333,0.0950823011142867,0.3055856632334845,4.945310041017365
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,173,4350,8.0,25,0.9655704166666667,0.10357364142934482,0.3831205517053604,4.971374207991175
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,174,4375,5.0,25,0.9653725,0.08472959138453007,0.39972190062205,4.992699541035108
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,175,4400,3.0,25,0.9651745833333334,0.09211268307020266,0.35556744287411374,5.015085750026628
