run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1014,25375,-31.158225057793814,25,0.7991225,0.7527170181274414,9.417498032251993,29.122507208026946
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1015,25400,-16.888400998482613,25,0.7989245833333334,0.8104370484749476,9.469298203786215,29.15399108303245
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1016,25425,-24.932950710819473,25,0.7987266666666667,0.8145416378974915,8.892659323556083,29.18842250003945
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1017,25450,-27.13193199679021,25,0.79852875,0.9445756673812866,7.276949405670166,29.21768649999285
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1018,25475,-23.49557480757577,25,0.7983308333333333,0.9293809880812963,8.070103804270426,29.247269750048872
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1019,25500,-21.91112880068294,25,0.7981329166666666,1.2181937098503113,8.284239451090494,29.276573957991786
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1020,25525,-27.922326259486642,25,0.7979350000000001,0.9176704457827977,8.172307627541679,29.31008537503658
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1021,25550,-21.591959336923907,25,0.7977370833333334,1.1240557432174683,8.669854879379272,29.341996458009817
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1022,25575,-26.863196161661868,25,0.7975391666666667,0.9141156300902367,7.526354074478149,29.371874875039794
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1023,25600,-18.190933791522802,25,0.79734125,0.7352966666221619,7.746578216552734,29.401463917049114
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1024,25625,-22.48684380641866,25,0.7971433333333333,0.9325744594846453,9.18958146231515,29.433402249997016
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1025,25650,-23.583358018820565,25,0.7969454166666667,0.6668486346801122,9.879856586456299,29.46290979202604
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1026,25675,-20.19192458980594,25,0.7967474999999999,1.0157730927069981,7.831490834554036,29.49240320804529
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1027,25700,-22.952944282992092,25,0.7965495833333334,1.1073540846506755,9.120765527089437,29.522103500028607
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1028,25725,-27.83845872609443,25,0.7963516666666667,0.8290552709783826,9.484460966927665,29.556276000046637
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1029,25750,-34.37537057488832,25,0.79615375,0.890270953377088,7.688710689544678,29.58604112500325
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1030,25775,-16.679715661182165,25,0.7959558333333334,0.9463480412960052,9.767387628555298,29.615588458022103
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1031,25800,-23.16914813258805,25,0.7957579166666666,0.8627789715925852,9.212047974268595,29.6466229170328
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1032,25825,-20.22675292083954,25,0.79556,0.8712811172008514,7.487779821668353,29.679507791996002
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1033,25850,-20.628660866495352,25,0.7953620833333334,0.6954467544953028,7.136852343877156,29.709009333048016
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1034,25875,-28.19932359484587,25,0.7951641666666667,1.1020935798684757,7.290521701176961,29.73837216704851
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1035,25900,-26.881597988691254,25,0.79496625,1.4029517024755478,8.13591996828715,29.767866542038973
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1036,25925,-14.478798949665498,25,0.7947683333333333,1.072115101984569,8.37386805670602,29.800483208033256
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1037,25950,-21.107982094078718,25,0.7945704166666667,1.127955675125122,9.150819937388102,29.830191707995255
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1038,25975,-49.95308822378494,25,0.7943725,1.0453911870718002,8.782438516616821,29.860177333001047
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1039,26000,-29.35436149448469,25,0.7941745833333334,0.7878473798433939,9.233029762903849,29.889227458043024
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1040,26025,-20.547501552408804,25,0.7939766666666667,0.7098258989197868,8.071866512298584,29.92271895799786
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1041,26050,-17.632618610420597,25,0.79377875,0.8079455345869064,9.161664406458536,29.952208542032167
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1042,26075,-48.78637862277406,25,0.7935808333333334,0.9304616500933965,7.106485764185588,29.981012708041817
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1043,26100,-24.341699786559783,25,0.7933829166666667,0.766608476638794,7.181214014689128,30.00893225002801
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1044,26125,-31.795326322451764,25,0.793185,0.7502110770770481,7.602498258863177,30.04219137504697
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1045,26150,-27.111369310358313,25,0.7929870833333333,1.1122974455356598,7.898813406626384,30.072202625044156
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1046,26175,-16.982672185726788,25,0.7927891666666667,0.5411691764990488,7.800863265991211,30.10412987502059
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1047,26200,-36.61847041648312,25,0.7925912500000001,1.0342316031455994,8.709321101506552,30.132772125012707
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1048,26225,-40.74105696011312,25,0.7923933333333333,0.9102030439036233,7.708172593797956,30.16372258303454
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1049,26250,-25.531591454880164,25,0.7921954166666667,0.911803680161635,7.656516710917155,30.19328237499576
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1050,26275,-15.641261749534019,25,0.7919975,0.9073006957769394,7.836918751398723,30.222316708008293
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1051,26300,-25.31854631726344,25,0.7917995833333333,1.0846625566482544,7.627501169840495,30.252696875017136
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1052,26325,-21.76251626634761,25,0.7916016666666666,1.0042242109775543,8.228859288351876,30.28315370803466
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1053,26350,-32.26783196915519,25,0.79140375,0.9718178113301595,8.36651055018107,30.313274792046286
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1054,26375,-19.160263403985272,25,0.7912058333333334,1.1115691115458806,7.849537054697673,30.343396250042133
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1055,26400,-23.58014434261211,25,0.7910079166666667,0.8580571462710699,7.71587340037028,30.375120917044114
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1056,26425,-18.9940989747307,25,0.79081,0.5422806761094502,7.965105942317417,30.407652291993145
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1057,26450,-24.51193813420295,25,0.7906120833333333,0.6502718130747477,7.416759490966797,30.438112375035416
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1058,26475,-38.66107599769664,25,0.7904141666666666,1.3027939995129902,8.700929641723633,30.468058625003323
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1059,26500,-16.404066758028915,25,0.7902162500000001,0.7256418267885844,8.558530807495117,30.497989333001897
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1060,26525,-32.731588964256346,25,0.7900183333333334,0.9287246934005192,8.31242459160941,30.53041479201056
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1061,26550,-26.05056179987399,25,0.7898204166666667,1.171233206987381,8.249571641286215,30.560818917001598
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1062,26575,-41.60220838572548,25,0.7896225,0.7534989813963572,8.451808055241903,30.590448958042543
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1063,26600,-17.746511127571317,25,0.7894245833333333,0.6752165431777636,7.162337303161621,30.620757333002985
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1064,26625,-14.799825949966605,25,0.7892266666666667,0.9931093624659947,8.324937071119036,30.653448041994125
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1065,26650,-44.7454421877889,25,0.7890287500000001,1.0145614792903264,8.358441829681396,30.682937625038903
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1066,26675,-17.359947499675524,25,0.7888308333333334,0.9761782189210256,8.797869761784872,30.713277625036426
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1067,26700,-27.144133789799962,25,0.7886329166666667,1.3550351907809575,9.651502132415771,30.74300725001376
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1068,26725,-30.629982860312712,25,0.788435,0.6010522884981973,7.5790309224809915,30.77499408303993
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1069,26750,-18.61365928443381,25,0.7882370833333333,0.7161144763231277,8.115806738535563,30.80481012503151
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1070,26775,-19.67223334517612,25,0.7880391666666666,1.090884804725647,9.663189013799032,30.834658708015922
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1071,26800,-17.43384316919622,25,0.78784125,0.7419356107711792,8.391358057657877,30.86465683300048
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1072,26825,-18.615920312171536,25,0.7876433333333334,0.6203928334372384,9.001171588897705,30.896825333009474
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1073,26850,-20.92244726470782,25,0.7874454166666667,0.6506877988576889,9.283563296000162,30.92469366703881
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1074,26875,-27.774183977327898,25,0.7872475,0.5650752385457357,8.89016326268514,30.95467191701755
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1075,26900,-15.791739726337875,25,0.7870495833333333,0.9394719998041788,9.81815512975057,30.98295000003418
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1076,26925,-14.29850014731311,25,0.7868516666666667,0.9531817010470799,9.219033513750349,31.014392500044778
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1077,26950,-18.02227130303216,25,0.78665375,1.4680472612380981,8.597244501113892,31.043813250027597
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1078,26975,-20.108038059977055,25,0.7864558333333334,0.91017185151577,8.055044889450073,31.072051791998092
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1079,27000,-18.16171433144018,25,0.7862579166666667,0.8728720297416052,8.63350256284078,31.10008458304219
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1080,27025,-28.752782181238057,25,0.78606,1.1049391967909676,9.21931437083653,31.132035042042844
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1081,27050,-19.332669947789192,25,0.7858620833333334,0.8251862724622091,7.5194172859191895,31.162444707995746
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1082,27075,-19.728773765424172,25,0.7856641666666667,0.6344346900780996,8.958133459091187,31.19174095802009
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1083,27100,-21.262153255309336,25,0.78546625,1.0866748293240864,10.11052131652832,31.221475458005443
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1084,27125,-26.20631011749054,25,0.7852683333333333,1.0055184662342072,10.50550127029419,31.25326170801418
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1085,27150,-18.720663749894886,25,0.7850704166666667,1.044117862979571,9.500765959421793,31.282814917038195
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1086,27175,-24.80416396570539,25,0.7848725,1.1288753201564152,9.018897453943888,31.311959208047483
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1087,27200,-42.35197962572433,25,0.7846745833333333,0.9467925131320953,8.279327948888143,31.340624833013862
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1088,27225,-20.982205615096728,25,0.7844766666666667,1.1110429848943437,9.236782142094203,31.372876000008546
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1089,27250,-16.28332851346778,25,0.78427875,0.9934769769509634,8.020827372868856,31.401549667003565
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1090,27275,-26.1238920916833,25,0.7840808333333333,0.728983054558436,7.713774998982747,31.432307583047077
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1091,27300,-18.362522699646217,25,0.7838829166666667,0.7446776926517487,8.06121023495992,31.463044208008796
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1092,27325,-18.390777165134637,25,0.783685,0.933902382850647,8.798374107905797,31.495582208037376
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1093,27350,-18.31834691104736,25,0.7834870833333334,1.51156218846639,8.361427863438925,31.52523987501627
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1094,27375,-23.07246068241822,25,0.7832891666666667,0.8886130650838217,9.478271325429281,31.55287120799767
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1095,27400,-26.884016703931366,25,0.78309125,0.9554754843314489,11.384307066599527,31.583099292009138
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1096,27425,-18.2224984529539,25,0.7828933333333333,1.0337380043097906,9.646335124969482,31.617665917030536
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1097,27450,-25.667603539262053,25,0.7826954166666666,0.8703323503335317,8.653371413548788,31.64682887500385
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1098,27475,-29.958619090989252,25,0.7824975000000001,0.6495687663555145,8.183981657028198,31.67614150000736
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1099,27500,-28.12767781338293,25,0.7822995833333334,1.167755663394928,10.789994239807129,31.705355625017546
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1100,27525,-28.717995231195317,25,0.7821016666666667,0.9387485725539071,9.115779944828578,31.737292500038166
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1101,27550,-33.16886362590246,25,0.78190375,0.9739342083533605,8.699273586273193,31.76551766699413
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1102,27575,-24.424129233227706,25,0.7817058333333333,0.7251845449209213,8.161707798639933,31.794599667016882
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1103,27600,-26.00056684179026,25,0.7815079166666666,1.8461876809597015,8.538811127344767,31.823209875030443
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1104,27625,-18.353983168850725,25,0.7813100000000001,1.1120623222419195,8.724171979086739,31.858116624993272
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1105,27650,-32.44883161770211,25,0.7811120833333334,1.5042837510506313,8.069800774256388,31.889149708033074
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1106,27675,-31.152428731275478,25,0.7809141666666667,0.8336710234483083,8.231891870498657,31.919967207999434
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1107,27700,-19.83701537750687,25,0.78071625,0.9924267679452896,9.184592723846436,31.947372291993815
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1108,27725,-21.23855981524625,25,0.7805183333333333,0.7408450586455209,8.883290903908867,31.979349875007756
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1109,27750,-21.130221164255754,25,0.7803204166666666,0.6903562868634859,8.34722908337911,32.00895845802734
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1110,27775,-14.891860755734283,25,0.7801225,1.3191556135813396,9.837164560953775,32.03886266704649
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1111,27800,-25.945231561250274,25,0.7799245833333334,1.4315655877192814,9.91235876083374,32.069665333023295
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1112,27825,-56.835598307970365,25,0.7797266666666667,1.246506541967392,9.177569253104073,32.10208829201292
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1113,27850,-32.022645947123436,25,0.77952875,1.5086335341135662,7.704425970713298,32.13059862499358
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1114,27875,-29.310043773383715,25,0.7793308333333333,1.16905681292216,8.749178489049276,32.15932654199423
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1115,27900,-25.230132572913888,25,0.7791329166666667,1.0245289951562881,9.32080364227295,32.19008175004274
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1116,27925,-19.822390240659416,25,0.778935,1.1099241120474679,9.430510248456683,32.22537125000963
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1117,27950,-18.322965180266273,25,0.7787370833333334,1.1189651389916737,8.075374444325766,32.2557570420322
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1118,27975,-23.188705208204468,25,0.7785391666666667,1.0561813016732533,10.46929375330607,32.285418792045675
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1119,28000,-21.504753651693548,25,0.77834125,0.976734901467959,9.842233578364054,32.31647583300946
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1120,28025,-14.402335573805924,25,0.7781433333333333,0.8720591494015285,9.593793664659772,32.34913712501293
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1121,28050,-16.48041588088872,25,0.7779454166666667,0.8673962950706482,9.185544967651367,32.37747287499951
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1122,28075,-14.970926709824754,25,0.7777475,0.6795656432708105,10.006448745727539,32.40712570800679
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1123,28100,-25.88449261465889,25,0.7775495833333333,1.1206518312295277,10.052454471588135,32.43730950000463
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1124,28125,-19.029195842963343,25,0.7773516666666667,1.4758111238479614,10.482711791992188,32.47200329200132
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1125,28150,-36.15193108972079,25,0.77715375,1.0947374453147252,10.433767080307007,32.500885875022504
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1126,28175,-20.82031887480812,25,0.7769558333333333,1.4444854805866878,10.145254294077555,32.53005166701041
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1127,28200,-13.071470701894985,25,0.7767579166666667,0.9013260304927826,8.057580153147379,32.55986112501705
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1128,28225,-36.39161042938677,25,0.77656,0.9891200108187539,8.370407853807722,32.59170970803825
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1129,28250,-24.302482643369196,25,0.7763620833333333,1.0097844352324803,8.248573064804077,32.62282279203646
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1130,28275,-30.329410253284117,25,0.7761641666666667,1.170299639304479,8.497853438059488,32.65496354200877
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1131,28300,-19.120538871789545,25,0.77596625,1.1909703612327576,9.577775637308756,32.68360504199518
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1132,28325,-14.454926637242334,25,0.7757683333333334,0.841320493391582,8.521319457462855,32.71573841699865
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1133,28350,-16.923057194318346,25,0.7755704166666667,0.7405671626329422,7.774777253468831,32.74578737502452
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1134,28375,-29.7206584962833,25,0.7753725,0.9595834811528524,9.704820156097412,32.774562458042055
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1135,28400,-42.09978190430137,25,0.7751745833333333,1.1209359963734944,10.087893724441528,32.80542179202894
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1136,28425,-13.752763074281958,25,0.7749766666666666,0.8087584887232099,9.090442998068673,32.839408250001725
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1137,28450,-18.87821423522754,25,0.7747787500000001,1.0992158353328705,9.679257869720459,32.86920975003159
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1138,28475,-15.309011791179291,25,0.7745808333333333,1.0133506556351979,8.906094471613565,32.89756920799846
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1139,28500,-23.826705528108825,25,0.7743829166666667,0.785141055782636,9.446048339207968,32.92708066699561
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1140,28525,-22.208291588312427,25,0.774185,0.9116570481232235,9.266809804098946,32.961646375013515
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1141,28550,-17.239669048250736,25,0.7739870833333333,1.369062254826228,9.761565685272217,32.99240800004918
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1142,28575,-37.00391706730776,25,0.7737891666666666,1.0008500864108403,9.993834098180136,33.02353795804083
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1143,28600,-21.20539571881722,25,0.77359125,0.93734044333299,10.178377151489258,33.05210379202617
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1144,28625,-16.89510689880904,25,0.7733933333333334,0.8952337673732212,9.467309951782227,33.08446991699748
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1145,28650,-21.554908868145912,25,0.7731954166666667,1.2236620982487996,10.45093059539795,33.11376137501793
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1146,28675,-30.49573253069496,25,0.7729975,0.9441386312246323,9.824353615442911,33.14326158299809
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1147,28700,-25.37506072177276,25,0.7727995833333333,0.8693419446547827,8.794967571894327,33.17299820802873
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1148,28725,-29.397121903664654,25,0.7726016666666666,1.1434277934687478,9.750311306544713,33.20530587504618
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1149,28750,-27.751246567318116,25,0.7724037500000001,1.0465771009524663,8.502499262491861,33.23381279199384
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1150,28775,-28.588937973906862,25,0.7722058333333334,1.1886359651883442,8.201523145039877,33.26353854202898
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1151,28800,-15.91150485679587,25,0.7720079166666667,0.9983905653158823,8.702123244603476,33.29286779201357
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1152,28825,-31.77649401934967,25,0.77181,0.8733717458588737,9.070936611720494,33.32488245802233
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1153,28850,-18.85234823367337,25,0.7716120833333333,1.1768718113501866,8.162362416585287,33.35557700000936
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1154,28875,-25.915448708635644,25,0.7714141666666667,1.033829594651858,9.89790709813436,33.38545029202942
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1155,28900,-28.875345778927098,25,0.7712162499999999,0.7559241503477097,8.618300994237265,33.41487070801668
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1156,28925,-30.041555527448462,25,0.7710183333333334,0.9587355383804866,9.065424919128418,33.448786917026155
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1157,28950,-25.24847585179982,25,0.7708204166666667,0.6766428997119268,8.38642676671346,33.477564292028546
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1158,28975,-25.60995602073501,25,0.7706225,0.8288946896791458,8.6175750096639,33.50762200000463
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1159,29000,-19.016535738762943,25,0.7704245833333333,0.8593708475430807,8.872213443120321,33.53799879201688
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1160,29025,-22.802451812271247,25,0.7702266666666666,1.028282689196723,8.377302714756556,33.57082329201512
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1161,29050,-38.965678700902664,25,0.77002875,1.3095805545647938,9.197524547576904,33.5990889579989
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1162,29075,-25.434787120888778,25,0.7698308333333334,1.1915884017944336,11.040573438008627,33.62945583299734
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1163,29100,-24.643957662473525,25,0.7696329166666667,1.1332874099413555,8.503364483515421,33.65875625004992
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1164,29125,-22.47185031771393,25,0.769435,0.7050375810691288,10.026363372802734,33.69226775004063
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1165,29150,-25.729196581932296,25,0.7692370833333333,1.3244266957044601,9.832414070765177,33.723235542012844
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1166,29175,-21.617795960096014,25,0.7690391666666667,1.0431552231311798,8.478272914886475,33.75031625002157
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1167,29200,-25.00480535258088,25,0.76884125,0.9990449746449789,10.943054358164469,33.77966575004393
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1168,29225,-34.65054455755409,25,0.7686433333333333,0.8354560221944537,9.353864874158587,33.812365958001465
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1169,29250,-25.742229468882535,25,0.7684454166666667,0.7912157326936722,8.723036686579386,33.840760125021916
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1170,29275,-20.404461970143455,25,0.7682475,1.1822946568330128,9.80532169342041,33.86852933303453
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1171,29300,-18.771010827593543,25,0.7680495833333334,1.0708600083986919,9.752380132675171,33.89674804202514
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1172,29325,-31.630854564341927,25,0.7678516666666666,0.9736746592181069,9.066292898995536,33.92964004201349
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1173,29350,-30.93239481385739,25,0.76765375,0.6373178760210673,9.305896917978922,33.96079770801589
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1174,29375,-37.51352368105204,25,0.7674558333333333,0.9430035700400671,10.033212582270304,33.992827375011984
gat_qmix__N3__spread__seed8,gat_qmix,mpe:simple_spread,8,1175,29400,-28.68724849111098,25,0.7672579166666667,0.9643983443578085,8.441473245620728,34.022300542041194
