run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed6,qmix,coord_grid,6,975,24400,6.0,25,0.80684125,0.6874738732973734,2.3752718965212503,9.570683708996512
qmix__N4__line__seed6,qmix,coord_grid,6,976,24425,4.0,25,0.8066433333333334,0.22556366558585847,2.3103366238730296,9.581757291976828
qmix__N4__line__seed6,qmix,coord_grid,6,977,24450,7.0,25,0.8064454166666667,0.5003419431547323,1.9507152636845906,9.591648042027373
qmix__N4__line__seed6,qmix,coord_grid,6,978,24475,6.0,25,0.8062475,0.6328357929984728,2.4989710648854575,9.60143804200925
qmix__N4__line__seed6,qmix,coord_grid,6,979,24500,8.0,25,0.8060495833333333,0.4296823814511299,3.113300363222758,9.610996834002435
qmix__N4__line__seed6,qmix,coord_grid,6,980,24525,4.0,25,0.8058516666666666,0.5296619789940971,2.4898431301116943,9.62217916699592
qmix__N4__line__seed6,qmix,coord_grid,6,981,24550,4.0,25,0.8056537500000001,0.5480855877200762,1.8313898642857869,9.631944917025976
qmix__N4__line__seed6,qmix,coord_grid,6,982,24575,6.0,25,0.8054558333333334,0.5866724873582522,2.2615132331848145,9.64154124999186
qmix__N4__line__seed6,qmix,coord_grid,6,983,24600,1.0,25,0.8052579166666667,0.2602773333589236,2.6268601616223655,9.651086417026818
qmix__N4__line__seed6,qmix,coord_grid,6,984,24625,5.0,25,0.80506,0.7274613529443741,2.4078265598842075,9.661909250018653
qmix__N4__line__seed6,qmix,coord_grid,6,985,24650,10.0,25,0.8048620833333333,0.8645472538967928,2.923449079195658,9.671800208976492
qmix__N4__line__seed6,qmix,coord_grid,6,986,24675,8.0,25,0.8046641666666667,0.4697832403083642,2.803825636704763,9.681769250018988
qmix__N4__line__seed6,qmix,coord_grid,6,987,24700,3.0,25,0.8044662499999999,0.6777082718908787,2.0265658299128213,9.691517458995804
qmix__N4__line__seed6,qmix,coord_grid,6,988,24725,1.0,25,0.8042683333333334,0.5965981206723622,2.387838193348476,9.702413042017724
qmix__N4__line__seed6,qmix,coord_grid,6,989,24750,2.0,25,0.8040704166666667,0.5150874679287275,4.038287301858266,9.712123541976325
qmix__N4__line__seed6,qmix,coord_grid,6,990,24775,2.0,25,0.8038725,0.7942268699407578,3.6505234042803445,9.72237541701179
qmix__N4__line__seed6,qmix,coord_grid,6,991,24800,8.0,25,0.8036745833333333,0.38901906212170917,3.8131245374679565,9.732210625021253
qmix__N4__line__seed6,qmix,coord_grid,6,992,24825,4.0,25,0.8034766666666666,0.34243204444646835,3.2567528826849803,9.743192708992865
qmix__N4__line__seed6,qmix,coord_grid,6,993,24850,3.0,25,0.80327875,0.343731847902139,1.3849484423796337,9.752793167019263
qmix__N4__line__seed6,qmix,coord_grid,6,994,24875,2.0,25,0.8030808333333334,0.4792618503173192,1.5331273674964905,9.762443083978724
qmix__N4__line__seed6,qmix,coord_grid,6,995,24900,10.0,25,0.8028829166666667,0.6120975725352764,2.1146845618883767,9.772181499982253
qmix__N4__line__seed6,qmix,coord_grid,6,996,24925,7.0,25,0.802685,0.4666771377835955,2.2220088754381453,9.782990999985486
qmix__N4__line__seed6,qmix,coord_grid,6,997,24950,5.0,25,0.8024870833333333,0.5502391556898752,2.559120496114095,9.79285108402837
qmix__N4__line__seed6,qmix,coord_grid,6,998,24975,3.0,25,0.8022891666666667,0.52914206062754,2.6451804836591086,9.802625667012762
qmix__N4__line__seed6,qmix,coord_grid,6,999,25000,4.0,25,0.80209125,0.5416810065507889,1.955641766389211,9.812597749987617
qmix__N4__line__seed6,qmix,coord_grid,6,1000,25025,5.0,25,0.8018933333333333,0.7856072442872184,6.748566729681833,9.823562624980696
qmix__N4__line__seed6,qmix,coord_grid,6,1001,25050,1.0,25,0.8016954166666667,1.0931101938088734,4.456588665644328,9.833168583980296
qmix__N4__line__seed6,qmix,coord_grid,6,1002,25075,5.0,25,0.8014975,0.6412604736785094,3.5269659757614136,9.842917834001128
qmix__N4__line__seed6,qmix,coord_grid,6,1003,25100,5.0,25,0.8012995833333334,0.6891829445958138,6.154247721036275,9.85268225002801
qmix__N4__line__seed6,qmix,coord_grid,6,1004,25125,3.0,25,0.8011016666666666,0.6568578609398433,4.8769791807447165,9.863764500012621
qmix__N4__line__seed6,qmix,coord_grid,6,1005,25150,4.0,25,0.80090375,0.4487172191341718,3.1758029460906982,9.873386292019859
qmix__N4__line__seed6,qmix,coord_grid,6,1006,25175,6.0,25,0.8007058333333333,0.27444853136936825,2.34304349621137,9.883096917008515
qmix__N4__line__seed6,qmix,coord_grid,6,1007,25200,5.0,25,0.8005079166666667,0.6854074286917845,2.389883021513621,9.8926523749833
qmix__N4__line__seed6,qmix,coord_grid,6,1008,25225,2.0,25,0.8003100000000001,0.5380965237106595,2.0702238168035234,9.90363429201534
qmix__N4__line__seed6,qmix,coord_grid,6,1009,25250,8.0,25,0.8001120833333333,0.48798782378435135,1.9272409478823345,9.913448333973065
qmix__N4__line__seed6,qmix,coord_grid,6,1010,25275,3.0,25,0.7999141666666667,0.4651212890942891,1.9520080089569092,9.922910667024553
qmix__N4__line__seed6,qmix,coord_grid,6,1011,25300,2.0,25,0.79971625,0.5281430557370186,2.1512271761894226,9.932760416995734
qmix__N4__line__seed6,qmix,coord_grid,6,1012,25325,0.0,25,0.7995183333333333,0.6561983972787857,2.107015439442226,9.943811583973002
qmix__N4__line__seed6,qmix,coord_grid,6,1013,25350,3.0,25,0.7993204166666666,0.5769820399582386,2.1950478752454123,9.953406542015728
qmix__N4__line__seed6,qmix,coord_grid,6,1014,25375,1.0,25,0.7991225,1.0128522614638011,2.1208095649878183,9.963094250007998
qmix__N4__line__seed6,qmix,coord_grid,6,1015,25400,7.0,25,0.7989245833333334,0.6553556869427363,2.0670090317726135,9.972956208977848
qmix__N4__line__seed6,qmix,coord_grid,6,1016,25425,8.0,25,0.7987266666666667,0.5847857807363782,3.711970789091928,9.983835791994352
qmix__N4__line__seed6,qmix,coord_grid,6,1017,25450,6.0,25,0.79852875,0.23850272844235101,1.6399188041687012,9.993721833976451
qmix__N4__line__seed6,qmix,coord_grid,6,1018,25475,1.0,25,0.7983308333333333,0.6253102769454321,1.8690476814905803,10.00338962499518
qmix__N4__line__seed6,qmix,coord_grid,6,1019,25500,4.0,25,0.7981329166666666,0.49464937796195346,1.9201948046684265,10.013632124988362
qmix__N4__line__seed6,qmix,coord_grid,6,1020,25525,8.0,25,0.7979350000000001,0.4276967687266214,2.217218807765416,10.024924749974161
qmix__N4__line__seed6,qmix,coord_grid,6,1021,25550,6.0,25,0.7977370833333334,0.3704060750703017,1.7196851174036663,10.034715167013928
qmix__N4__line__seed6,qmix,coord_grid,6,1022,25575,6.0,25,0.7975391666666667,0.8099813113609949,1.7917818824450176,10.044606417010073
qmix__N4__line__seed6,qmix,coord_grid,6,1023,25600,7.0,25,0.79734125,0.634145513176918,3.5104214549064636,10.05440645897761
qmix__N4__line__seed6,qmix,coord_grid,6,1024,25625,3.0,25,0.7971433333333333,0.38347020532403675,2.7888578517096385,10.065528584003914
qmix__N4__line__seed6,qmix,coord_grid,6,1025,25650,5.0,25,0.7969454166666667,0.5684429258108139,3.296440005302429,10.075368291989435
qmix__N4__line__seed6,qmix,coord_grid,6,1026,25675,7.0,25,0.7967474999999999,0.9356682052214941,2.4061675667762756,10.085152791987639
qmix__N4__line__seed6,qmix,coord_grid,6,1027,25700,4.0,25,0.7965495833333334,0.2876022743682067,1.8725708723068237,10.095080791972578
qmix__N4__line__seed6,qmix,coord_grid,6,1028,25725,7.0,25,0.7963516666666667,0.5523462476474899,2.1962908676692416,10.106199666974135
qmix__N4__line__seed6,qmix,coord_grid,6,1029,25750,3.0,25,0.79615375,0.6907743910948435,2.0782506267229715,10.115921291988343
qmix__N4__line__seed6,qmix,coord_grid,6,1030,25775,6.0,25,0.7959558333333334,0.8596877232193947,2.138147453467051,10.12596700002905
qmix__N4__line__seed6,qmix,coord_grid,6,1031,25800,7.0,25,0.7957579166666666,0.5158609201510748,3.0066832105318704,10.136128875019494
qmix__N4__line__seed6,qmix,coord_grid,6,1032,25825,15.0,25,0.79556,0.6988528732742582,9.487936053957258,10.147872750007082
qmix__N4__line__seed6,qmix,coord_grid,6,1033,25850,2.0,25,0.7953620833333334,0.735998531182607,7.727242708206177,10.15775841701543
qmix__N4__line__seed6,qmix,coord_grid,6,1034,25875,7.0,25,0.7951641666666667,0.423399197558562,4.428156057993571,10.167528874997515
qmix__N4__line__seed6,qmix,coord_grid,6,1035,25900,9.0,25,0.79496625,0.5588118433952332,2.778079708417257,10.177370833989698
qmix__N4__line__seed6,qmix,coord_grid,6,1036,25925,3.0,25,0.7947683333333333,0.6114836590630668,2.6075941835130965,10.188767833984457
qmix__N4__line__seed6,qmix,coord_grid,6,1037,25950,1.0,25,0.7945704166666667,0.8455867717663447,2.6705580155054727,10.199032709002495
qmix__N4__line__seed6,qmix,coord_grid,6,1038,25975,3.0,25,0.7943725,0.6219847450653712,3.1263879338900247,10.208864333981182
qmix__N4__line__seed6,qmix,coord_grid,6,1039,26000,6.0,25,0.7941745833333334,0.6865512157479922,2.107349932193756,10.218874584010337
qmix__N4__line__seed6,qmix,coord_grid,6,1040,26025,12.0,25,0.7939766666666667,0.5980536650334086,3.2814806359154836,10.230141041975003
qmix__N4__line__seed6,qmix,coord_grid,6,1041,26050,4.0,25,0.79377875,0.31924217318495113,1.7908306916554768,10.239934041979723
qmix__N4__line__seed6,qmix,coord_grid,6,1042,26075,12.0,25,0.7935808333333334,0.7998239398002625,2.6382880806922913,10.249840083997697
qmix__N4__line__seed6,qmix,coord_grid,6,1043,26100,4.0,25,0.7933829166666667,0.5011530170838038,2.6030107339223227,10.259656417008955
qmix__N4__line__seed6,qmix,coord_grid,6,1044,26125,4.0,25,0.793185,0.5277975584779467,2.2748251472200667,10.271794959029648
qmix__N4__line__seed6,qmix,coord_grid,6,1045,26150,4.0,25,0.7929870833333333,0.9023065169652303,2.269518494606018,10.281551958993077
qmix__N4__line__seed6,qmix,coord_grid,6,1046,26175,5.0,25,0.7927891666666667,0.26676497732599574,2.4686105251312256,10.291405834024772
qmix__N4__line__seed6,qmix,coord_grid,6,1047,26200,8.0,25,0.7925912500000001,0.3774515986442566,2.2391737500826516,10.301126000005752
qmix__N4__line__seed6,qmix,coord_grid,6,1048,26225,5.0,25,0.7923933333333333,0.790414711194379,3.7165084906986783,10.312083875003736
qmix__N4__line__seed6,qmix,coord_grid,6,1049,26250,9.0,25,0.7921954166666667,0.6071639358997345,2.482440988222758,10.321761291997973
qmix__N4__line__seed6,qmix,coord_grid,6,1050,26275,4.0,25,0.7919975,0.4491078568001588,1.9336570700009663,10.331634083995596
qmix__N4__line__seed6,qmix,coord_grid,6,1051,26300,0.0,25,0.7917995833333333,0.894050149867932,2.2444911003112793,10.341470166982617
qmix__N4__line__seed6,qmix,coord_grid,6,1052,26325,5.0,25,0.7916016666666666,0.609961881169251,3.3429084505353654,10.35272037499817
qmix__N4__line__seed6,qmix,coord_grid,6,1053,26350,11.0,25,0.79140375,0.4124191664159298,1.8767191569010417,10.363323584024329
qmix__N4__line__seed6,qmix,coord_grid,6,1054,26375,12.0,25,0.7912058333333334,0.605317677060763,2.2855924169222512,10.373379750002641
qmix__N4__line__seed6,qmix,coord_grid,6,1055,26400,7.0,25,0.7910079166666667,0.5911799197395643,2.8692928155263266,10.383473250025418
qmix__N4__line__seed6,qmix,coord_grid,6,1056,26425,1.0,25,0.79081,0.40940554440021515,2.3896907227379933,10.39431116700871
qmix__N4__line__seed6,qmix,coord_grid,6,1057,26450,4.0,25,0.7906120833333333,0.829112321138382,3.289034684499105,10.404153083974961
qmix__N4__line__seed6,qmix,coord_grid,6,1058,26475,4.0,25,0.7904141666666666,0.658262717227141,1.9796628753344219,10.414113875012845
qmix__N4__line__seed6,qmix,coord_grid,6,1059,26500,9.0,25,0.7902162500000001,0.7401144281029701,2.666917085647583,10.42388704197947
qmix__N4__line__seed6,qmix,coord_grid,6,1060,26525,5.0,25,0.7900183333333334,0.56502544347729,2.6545290776661465,10.43486366700381
qmix__N4__line__seed6,qmix,coord_grid,6,1061,26550,8.0,25,0.7898204166666667,0.34175073231259984,3.00536056359609,10.444477042008657
qmix__N4__line__seed6,qmix,coord_grid,6,1062,26575,8.0,25,0.7896225,0.8441369011998177,2.799034913380941,10.454743166978005
qmix__N4__line__seed6,qmix,coord_grid,6,1063,26600,5.0,25,0.7894245833333333,0.2722076165179412,3.2119385600090027,10.466261084016878
qmix__N4__line__seed6,qmix,coord_grid,6,1064,26625,5.0,25,0.7892266666666667,0.7741635207618985,8.426707812717982,10.47843116702279
qmix__N4__line__seed6,qmix,coord_grid,6,1065,26650,4.0,25,0.7890287500000001,0.9787252272168795,6.830804864565532,10.488733917009085
qmix__N4__line__seed6,qmix,coord_grid,6,1066,26675,1.0,25,0.7888308333333334,0.3345472055176894,5.801152904828389,10.49900237499969
qmix__N4__line__seed6,qmix,coord_grid,6,1067,26700,2.0,25,0.7886329166666667,0.826239213347435,5.272308945655823,10.50902674999088
qmix__N4__line__seed6,qmix,coord_grid,6,1068,26725,1.0,25,0.788435,0.7207675075956753,3.1432561704090665,10.520998292020522
qmix__N4__line__seed6,qmix,coord_grid,6,1069,26750,7.0,25,0.7882370833333333,0.8805151581764221,2.315840721130371,10.531099874991924
qmix__N4__line__seed6,qmix,coord_grid,6,1070,26775,2.0,25,0.7880391666666666,0.6281325072050095,2.2057401537895203,10.54094645899022
qmix__N4__line__seed6,qmix,coord_grid,6,1071,26800,4.0,25,0.78784125,0.7279228543241819,2.937789519627889,10.550868374994025
qmix__N4__line__seed6,qmix,coord_grid,6,1072,26825,4.0,25,0.7876433333333334,0.8222616059439523,3.019093598638262,10.56197991699446
qmix__N4__line__seed6,qmix,coord_grid,6,1073,26850,6.0,25,0.7874454166666667,0.8533628297348818,2.8651342193285623,10.571933791972697
qmix__N4__line__seed6,qmix,coord_grid,6,1074,26875,3.0,25,0.7872475,0.6687483961383501,3.1356082955996194,10.581898625008762
qmix__N4__line__seed6,qmix,coord_grid,6,1075,26900,1.0,25,0.7870495833333333,0.6954372463126978,2.390225807825724,10.592212666990235
qmix__N4__line__seed6,qmix,coord_grid,6,1076,26925,6.0,25,0.7868516666666667,0.3984291361910956,3.507962839944022,10.6032280420186
qmix__N4__line__seed6,qmix,coord_grid,6,1077,26950,9.0,25,0.78665375,0.8006182312965393,2.976934870084127,10.613058959017508
qmix__N4__line__seed6,qmix,coord_grid,6,1078,26975,3.0,25,0.7864558333333334,0.558488047371308,2.79252036412557,10.622673042002134
qmix__N4__line__seed6,qmix,coord_grid,6,1079,27000,8.0,25,0.7862579166666667,1.0067206919193268,2.399657944838206,10.632522083993535
qmix__N4__line__seed6,qmix,coord_grid,6,1080,27025,2.0,25,0.78606,0.5354018626468522,1.6437834671565466,10.643396291998215
qmix__N4__line__seed6,qmix,coord_grid,6,1081,27050,5.0,25,0.7858620833333334,0.8932477682828903,2.5422101418177285,10.652942958986387
qmix__N4__line__seed6,qmix,coord_grid,6,1082,27075,9.0,25,0.7856641666666667,0.6885754205286503,2.7782116134961448,10.662790458998643
qmix__N4__line__seed6,qmix,coord_grid,6,1083,27100,6.0,25,0.78546625,0.4922768051425616,3.1151647170384726,10.672489334014244
qmix__N4__line__seed6,qmix,coord_grid,6,1084,27125,3.0,25,0.7852683333333333,0.8188213195119586,2.4842640331813266,10.68363062501885
qmix__N4__line__seed6,qmix,coord_grid,6,1085,27150,6.0,25,0.7850704166666667,0.9126761332154274,3.0367035468419394,10.693400709016714
qmix__N4__line__seed6,qmix,coord_grid,6,1086,27175,6.0,25,0.7848725,0.9349599964916706,2.2058469454447427,10.703419625002425
qmix__N4__line__seed6,qmix,coord_grid,6,1087,27200,1.0,25,0.7846745833333333,0.6388545924176773,2.2820606033007302,10.713223083992489
qmix__N4__line__seed6,qmix,coord_grid,6,1088,27225,3.0,25,0.7844766666666667,0.8126104165400777,2.1283893074308122,10.72433183400426
qmix__N4__line__seed6,qmix,coord_grid,6,1089,27250,5.0,25,0.78427875,1.0086871931950252,3.316454549630483,10.734107249998488
qmix__N4__line__seed6,qmix,coord_grid,6,1090,27275,2.0,25,0.7840808333333333,0.9378769745429357,3.253613909085592,10.743948374991305
qmix__N4__line__seed6,qmix,coord_grid,6,1091,27300,5.0,25,0.7838829166666667,0.8175386389096578,3.2057456572850547,10.753571500012185
qmix__N4__line__seed6,qmix,coord_grid,6,1092,27325,10.0,25,0.783685,0.5812954125659806,2.3454943043845042,10.764378042018507
qmix__N4__line__seed6,qmix,coord_grid,6,1093,27350,1.0,25,0.7834870833333334,0.579470785955588,3.416915019353231,10.7740858750185
qmix__N4__line__seed6,qmix,coord_grid,6,1094,27375,5.0,25,0.7832891666666667,0.6221060045063496,1.916160265604655,10.783891958999448
qmix__N4__line__seed6,qmix,coord_grid,6,1095,27400,6.0,25,0.78309125,1.0180246854821842,2.240117847919464,10.793759250023868
qmix__N4__line__seed6,qmix,coord_grid,6,1096,27425,4.0,25,0.7828933333333333,0.8769716620445251,8.650503839765276,10.804760375001933
qmix__N4__line__seed6,qmix,coord_grid,6,1097,27450,2.0,25,0.7826954166666666,0.6824714864293734,4.98419060309728,10.81472391699208
qmix__N4__line__seed6,qmix,coord_grid,6,1098,27475,11.0,25,0.7824975000000001,0.3631697582701842,4.35109402736028,10.824683083978016
qmix__N4__line__seed6,qmix,coord_grid,6,1099,27500,5.0,25,0.7822995833333334,0.590811143318812,3.1879390279452005,10.834711249975953
qmix__N4__line__seed6,qmix,coord_grid,6,1100,27525,6.0,25,0.7821016666666667,0.5198087745479175,4.0423997810908725,10.845824958989397
qmix__N4__line__seed6,qmix,coord_grid,6,1101,27550,4.0,25,0.78190375,0.675856793920199,4.2225741147994995,10.855681416986044
qmix__N4__line__seed6,qmix,coord_grid,6,1102,27575,1.0,25,0.7817058333333333,0.6711063981056213,4.430661857128143,10.865564375009853
qmix__N4__line__seed6,qmix,coord_grid,6,1103,27600,8.0,25,0.7815079166666666,0.5194267531236013,3.8231788078943887,10.875424958998337
qmix__N4__line__seed6,qmix,coord_grid,6,1104,27625,4.0,25,0.7813100000000001,0.6513182329280036,3.2169938257762363,10.886374375026207
qmix__N4__line__seed6,qmix,coord_grid,6,1105,27650,2.0,25,0.7811120833333334,0.5689961475630602,3.3937323490778604,10.896123334008735
qmix__N4__line__seed6,qmix,coord_grid,6,1106,27675,13.0,25,0.7809141666666667,0.5264959707856178,2.9948246677716575,10.905874416988809
qmix__N4__line__seed6,qmix,coord_grid,6,1107,27700,7.0,25,0.78071625,0.9798876444498698,2.5968969265619912,10.915729374974035
qmix__N4__line__seed6,qmix,coord_grid,6,1108,27725,4.0,25,0.7805183333333333,0.8008047363587788,2.0735513142177036,10.92657466698438
qmix__N4__line__seed6,qmix,coord_grid,6,1109,27750,6.0,25,0.7803204166666666,0.5952447056770325,3.0175235072771707,10.936289583973121
qmix__N4__line__seed6,qmix,coord_grid,6,1110,27775,5.0,25,0.7801225,0.6650553569197655,2.4460012515385947,10.946212083974387
qmix__N4__line__seed6,qmix,coord_grid,6,1111,27800,3.0,25,0.7799245833333334,0.5192801306645075,2.6440114180246987,10.956029333989136
qmix__N4__line__seed6,qmix,coord_grid,6,1112,27825,5.0,25,0.7797266666666667,0.3873071202210018,2.028148446764265,10.967104833980557
qmix__N4__line__seed6,qmix,coord_grid,6,1113,27850,2.0,25,0.77952875,1.034879262248675,3.015899976094564,10.97680845897412
qmix__N4__line__seed6,qmix,coord_grid,6,1114,27875,4.0,25,0.7793308333333333,0.8226118087768555,2.5622130235036216,10.986600124975666
qmix__N4__line__seed6,qmix,coord_grid,6,1115,27900,13.0,25,0.7791329166666667,1.0095468362172444,2.37347678343455,10.996492000005674
qmix__N4__line__seed6,qmix,coord_grid,6,1116,27925,2.0,25,0.778935,0.9374572655984333,2.973488654409136,11.007686834025662
qmix__N4__line__seed6,qmix,coord_grid,6,1117,27950,4.0,25,0.7787370833333334,0.42959180722634,3.488891045252482,11.01810187502997
qmix__N4__line__seed6,qmix,coord_grid,6,1118,27975,5.0,25,0.7785391666666667,0.9017485504349073,2.5489703019460044,11.028138916997705
qmix__N4__line__seed6,qmix,coord_grid,6,1119,28000,2.0,25,0.77834125,0.6531454113622507,2.168454567591349,11.038115167000797
qmix__N4__line__seed6,qmix,coord_grid,6,1120,28025,4.0,25,0.7781433333333333,0.7246320715972355,2.561689785548619,11.049322958977427
qmix__N4__line__seed6,qmix,coord_grid,6,1121,28050,5.0,25,0.7779454166666667,0.5101842830578486,2.72655326128006,11.05904995900346
qmix__N4__line__seed6,qmix,coord_grid,6,1122,28075,5.0,25,0.7777475,0.6807081078489622,3.2333393692970276,11.068923500017263
qmix__N4__line__seed6,qmix,coord_grid,6,1123,28100,9.0,25,0.7775495833333333,0.4507662405570348,3.913536707560221,11.078666499990504
qmix__N4__line__seed6,qmix,coord_grid,6,1124,28125,7.0,25,0.7773516666666667,0.837542213499546,2.7531014340264455,11.08966837497428
qmix__N4__line__seed6,qmix,coord_grid,6,1125,28150,2.0,25,0.77715375,0.810676978280147,2.1354826291402182,11.09971758397296
qmix__N4__line__seed6,qmix,coord_grid,6,1126,28175,5.0,25,0.7769558333333333,0.5231329277157784,2.9671585957209268,11.109872500004712
qmix__N4__line__seed6,qmix,coord_grid,6,1127,28200,8.0,25,0.7767579166666667,0.7541240093608698,4.294189949830373,11.119892833987251
qmix__N4__line__seed6,qmix,coord_grid,6,1128,28225,5.0,25,0.77656,0.6742021207298551,11.108950751168388,11.131726709019858
qmix__N4__line__seed6,qmix,coord_grid,6,1129,28250,3.0,25,0.7763620833333333,1.0141450092196465,7.918742895126343,11.141501542006154
qmix__N4__line__seed6,qmix,coord_grid,6,1130,28275,2.0,25,0.7761641666666667,0.5932446370522181,7.930888136227925,11.152063041983638
qmix__N4__line__seed6,qmix,coord_grid,6,1131,28300,7.0,25,0.77596625,0.5482427552342415,4.357981721560161,11.162108084012289
qmix__N4__line__seed6,qmix,coord_grid,6,1132,28325,5.0,25,0.7757683333333334,0.5458514158214841,2.981025014604841,11.173363042005803
qmix__N4__line__seed6,qmix,coord_grid,6,1133,28350,9.0,25,0.7755704166666667,0.5453515350818634,3.2470731933911643,11.183385249983985
qmix__N4__line__seed6,qmix,coord_grid,6,1134,28375,0.0,25,0.7753725,0.6884632209936777,3.1155136227607727,11.192987792019267
qmix__N4__line__seed6,qmix,coord_grid,6,1135,28400,7.0,25,0.7751745833333333,0.9582769796252251,3.3150667945543923,11.202891124994494
qmix__N4__line__seed6,qmix,coord_grid,6,1136,28425,6.0,25,0.7749766666666666,0.629665236387934,3.054168803351266,11.214041959028691
qmix__N4__line__seed6,qmix,coord_grid,6,1137,28450,6.0,25,0.7747787500000001,0.8494259317715963,3.1879062255223594,11.223785625013988
qmix__N4__line__seed6,qmix,coord_grid,6,1138,28475,4.0,25,0.7745808333333333,0.6841743898888429,3.061574419339498,11.233671625028364
qmix__N4__line__seed6,qmix,coord_grid,6,1139,28500,7.0,25,0.7743829166666667,0.5858392665783564,2.139271895090739,11.24341908399947
qmix__N4__line__seed6,qmix,coord_grid,6,1140,28525,4.0,25,0.774185,0.7561863203133855,3.176098006112235,11.254482374992222
qmix__N4__line__seed6,qmix,coord_grid,6,1141,28550,9.0,25,0.7739870833333333,0.8613343226412932,2.5855806867281594,11.264376042003278
qmix__N4__line__seed6,qmix,coord_grid,6,1142,28575,7.0,25,0.7737891666666666,0.6301689719160398,4.255982319513957,11.27434862498194
qmix__N4__line__seed6,qmix,coord_grid,6,1143,28600,7.0,25,0.77359125,0.6949020177125931,4.976767718791962,11.28421662497567
qmix__N4__line__seed6,qmix,coord_grid,6,1144,28625,6.0,25,0.7733933333333334,0.6184380714382444,3.6467051676341464,11.29527025000425
qmix__N4__line__seed6,qmix,coord_grid,6,1145,28650,9.0,25,0.7731954166666667,1.004908839861552,3.2618287603060403,11.305213749990799
qmix__N4__line__seed6,qmix,coord_grid,6,1146,28675,6.0,25,0.7729975,0.5269457524021467,2.765281359354655,11.314978958980646
qmix__N4__line__seed6,qmix,coord_grid,6,1147,28700,6.0,25,0.7727995833333333,0.7856412281592687,2.907990654309591,11.324608666996937
qmix__N4__line__seed6,qmix,coord_grid,6,1148,28725,8.0,25,0.7726016666666666,1.0111074447631836,2.6184047290257046,11.335803000023589
qmix__N4__line__seed6,qmix,coord_grid,6,1149,28750,5.0,25,0.7724037500000001,0.6062723870078722,3.0561113754908242,11.345553333987482
qmix__N4__line__seed6,qmix,coord_grid,6,1150,28775,9.0,25,0.7722058333333334,0.9419311173260212,3.674333075682322,11.35560704197269
qmix__N4__line__seed6,qmix,coord_grid,6,1151,28800,3.0,25,0.7720079166666667,0.6185261855522791,3.694002012411753,11.365796125028282
qmix__N4__line__seed6,qmix,coord_grid,6,1152,28825,3.0,25,0.77181,0.9766488320061139,3.2510737351008823,11.377069292007945
qmix__N4__line__seed6,qmix,coord_grid,6,1153,28850,6.0,25,0.7716120833333333,0.8643966342012087,3.1507710417111716,11.38697695900919
qmix__N4__line__seed6,qmix,coord_grid,6,1154,28875,5.0,25,0.7714141666666667,0.5433789367477099,2.713844974835714,11.396704124985263
qmix__N4__line__seed6,qmix,coord_grid,6,1155,28900,4.0,25,0.7712162499999999,0.7667243095735709,2.9089202284812927,11.406654666992836
qmix__N4__line__seed6,qmix,coord_grid,6,1156,28925,2.0,25,0.7710183333333334,0.9439112544059753,3.088290214538574,11.417443167010788
qmix__N4__line__seed6,qmix,coord_grid,6,1157,28950,3.0,25,0.7708204166666667,1.0915509064992268,2.7809481620788574,11.427177709003445
qmix__N4__line__seed6,qmix,coord_grid,6,1158,28975,16.0,25,0.7706225,0.8445594385266304,2.9775002797444663,11.43725258402992
qmix__N4__line__seed6,qmix,coord_grid,6,1159,29000,6.0,25,0.7704245833333333,0.77633768816789,2.9576453367869058,11.44733316701604
qmix__N4__line__seed6,qmix,coord_grid,6,1160,29025,10.0,25,0.7702266666666666,0.697206124663353,11.409611684935433,11.4588252499816
qmix__N4__line__seed6,qmix,coord_grid,6,1161,29050,9.0,25,0.77002875,0.9653264880180359,8.590184589227041,11.468875084014144
qmix__N4__line__seed6,qmix,coord_grid,6,1162,29075,2.0,25,0.7698308333333334,0.8254477034012476,6.20131794611613,11.478754999989178
qmix__N4__line__seed6,qmix,coord_grid,6,1163,29100,13.0,25,0.7696329166666667,1.0805298884709675,6.412990629673004,11.48836483398918
qmix__N4__line__seed6,qmix,coord_grid,6,1164,29125,5.0,25,0.769435,0.7376574384314674,3.8561258826936995,11.499512041977141
qmix__N4__line__seed6,qmix,coord_grid,6,1165,29150,7.0,25,0.7692370833333333,0.7631997093558311,3.4814025362332663,11.509305917017628
qmix__N4__line__seed6,qmix,coord_grid,6,1166,29175,9.0,25,0.7690391666666667,1.2431232233842213,3.4930535753568015,11.520053791988175
qmix__N4__line__seed6,qmix,coord_grid,6,1167,29200,11.0,25,0.76884125,0.5522336711486181,2.9459078113238015,11.530335041985381
qmix__N4__line__seed6,qmix,coord_grid,6,1168,29225,16.0,25,0.7686433333333333,0.8847838427339282,3.7990740537643433,11.541453166981228
qmix__N4__line__seed6,qmix,coord_grid,6,1169,29250,6.0,25,0.7684454166666667,0.5418499298393726,4.573673685391744,11.551353583985474
qmix__N4__line__seed6,qmix,coord_grid,6,1170,29275,9.0,25,0.7682475,0.9819493989149729,4.881557067235311,11.561240167007782
qmix__N4__line__seed6,qmix,coord_grid,6,1171,29300,6.0,25,0.7680495833333334,0.6876619135340055,6.391433358192444,11.571516250027344
qmix__N4__line__seed6,qmix,coord_grid,6,1172,29325,5.0,25,0.7678516666666666,0.6550019553729466,5.449607781001499,11.582587625016458
