run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,197,4950,7.0,25,0.8041020833333333,0.12313797200719516,0.4426977386077245,8.662651449000123
qmix__N4__ring__seed1,qmix,coord_grid,1,198,4975,2.0,25,0.8031125,0.12096565837661426,0.649132082859675,8.731874984000115
qmix__N4__ring__seed1,qmix,coord_grid,1,199,5000,3.0,25,0.8021229166666667,0.1303363653520743,0.6863984217246374,8.792898923000166
qmix__N4__ring__seed1,qmix,coord_grid,1,200,5025,20.0,25,0.8011333333333334,0.14924347507102148,0.9676188996859959,8.856919610000205
qmix__N4__ring__seed1,qmix,coord_grid,1,201,5050,1.0,25,0.80014375,0.10978333279490471,1.356445888678233,8.915801953000027
qmix__N4__ring__seed1,qmix,coord_grid,1,202,5075,5.0,25,0.7991541666666666,0.13951991001764932,0.7399603227774302,8.97104953400003
qmix__N4__ring__seed1,qmix,coord_grid,1,203,5100,6.0,25,0.7981645833333333,0.15020087361335754,0.6651493012905121,9.02894303700009
qmix__N4__ring__seed1,qmix,coord_grid,1,204,5125,7.0,25,0.797175,0.14396159031561442,0.5906810632773808,9.09009487000003
qmix__N4__ring__seed1,qmix,coord_grid,1,205,5150,4.0,25,0.7961854166666666,0.1333000585436821,0.3832930276791255,9.147190934000037
qmix__N4__ring__seed1,qmix,coord_grid,1,206,5175,3.0,25,0.7951958333333333,0.08224505310257275,0.4329555357495944,9.21308048700007
qmix__N4__ring__seed1,qmix,coord_grid,1,207,5200,6.0,25,0.79420625,0.11720391114552815,0.6488580405712128,9.271001950000027
qmix__N4__ring__seed1,qmix,coord_grid,1,208,5225,5.0,25,0.7932166666666667,0.14988554481949126,0.5088009323392596,9.33566192000012
qmix__N4__ring__seed1,qmix,coord_grid,1,209,5250,7.0,25,0.7922270833333334,0.12146944055954616,0.46306487421194714,9.392473483000003
qmix__N4__ring__seed1,qmix,coord_grid,1,210,5275,4.0,25,0.7912375,0.12356966361403465,0.5458424985408783,9.447585365000123
qmix__N4__ring__seed1,qmix,coord_grid,1,211,5300,6.0,25,0.7902479166666667,0.16933987972637018,0.6126964489618937,9.502607770000168
qmix__N4__ring__seed1,qmix,coord_grid,1,212,5325,5.0,25,0.7892583333333334,0.13632293897015707,0.9053825054849897,9.564713123000047
qmix__N4__ring__seed1,qmix,coord_grid,1,213,5350,7.0,25,0.7882687500000001,0.11077249919374783,0.7064024855693182,9.618153239000094
qmix__N4__ring__seed1,qmix,coord_grid,1,214,5375,0.0,25,0.7872791666666666,0.11312308783332507,0.5994437833627065,9.673673644000019
qmix__N4__ring__seed1,qmix,coord_grid,1,215,5400,4.0,25,0.7862895833333333,0.12110299244523048,0.46894891063372296,9.727309832000174
qmix__N4__ring__seed1,qmix,coord_grid,1,216,5425,3.0,25,0.7853,0.1528464193855013,0.6756613722869328,9.791356809000035
qmix__N4__ring__seed1,qmix,coord_grid,1,217,5450,5.0,25,0.7843104166666667,0.1031171480814616,0.5437140315771103,9.848301271000082
qmix__N4__ring__seed1,qmix,coord_grid,1,218,5475,3.0,25,0.7833208333333334,0.131025909135739,0.5596185475587845,9.911326712000118
qmix__N4__ring__seed1,qmix,coord_grid,1,219,5500,3.0,25,0.78233125,0.11415508141120274,0.6349584311246872,9.97851431800018
qmix__N4__ring__seed1,qmix,coord_grid,1,220,5525,11.0,25,0.7813416666666667,0.10411624823297773,0.453521055834634,10.04722270000002
qmix__N4__ring__seed1,qmix,coord_grid,1,221,5550,10.0,25,0.7803520833333334,0.14282845829923949,0.5401071757078171,10.121330329000102
qmix__N4__ring__seed1,qmix,coord_grid,1,222,5575,9.0,25,0.7793625,0.11397680267691612,0.5693200379610062,10.180710627000053
qmix__N4__ring__seed1,qmix,coord_grid,1,223,5600,12.0,25,0.7783729166666666,0.13047845909992853,0.4245655337969462,10.248335127000018
qmix__N4__ring__seed1,qmix,coord_grid,1,224,5625,5.0,25,0.7773833333333333,0.10490512901118823,0.4321389538901193,10.320477153000184
qmix__N4__ring__seed1,qmix,coord_grid,1,225,5650,6.0,25,0.77639375,0.1402093085149924,0.6830533991257349,10.382088220000014
qmix__N4__ring__seed1,qmix,coord_grid,1,226,5675,6.0,25,0.7754041666666667,0.12843262404203415,0.9391118685404459,10.438330940000014
qmix__N4__ring__seed1,qmix,coord_grid,1,227,5700,6.0,25,0.7744145833333334,0.11102752635876338,0.6105093012253443,10.494651838000209
qmix__N4__ring__seed1,qmix,coord_grid,1,228,5725,5.0,25,0.773425,0.14206221806151526,0.6709566073758262,10.556423917000075
qmix__N4__ring__seed1,qmix,coord_grid,1,229,5750,4.0,25,0.7724354166666667,0.11809878299633662,0.6922005663315455,10.612436891000016
qmix__N4__ring__seed1,qmix,coord_grid,1,230,5775,4.0,25,0.7714458333333334,0.13151693095763525,0.6707547605037689,10.66783562500018
qmix__N4__ring__seed1,qmix,coord_grid,1,231,5800,6.0,25,0.7704562500000001,0.15025132397810617,0.5350606838862101,10.728775600000063
qmix__N4__ring__seed1,qmix,coord_grid,1,232,5825,7.0,25,0.7694666666666667,0.17020282042878015,1.2313743489129203,10.796538131000034
qmix__N4__ring__seed1,qmix,coord_grid,1,233,5850,10.0,25,0.7684770833333333,0.1594134271144867,0.955801859498024,10.851582544000166
qmix__N4__ring__seed1,qmix,coord_grid,1,234,5875,4.0,25,0.7674875,0.12089630340536435,0.5998775561650594,10.912799664000204
qmix__N4__ring__seed1,qmix,coord_grid,1,235,5900,8.0,25,0.7664979166666667,0.11704493686556816,0.7129949231942495,10.967679391000047
qmix__N4__ring__seed1,qmix,coord_grid,1,236,5925,11.0,25,0.7655083333333333,0.11793693048613411,0.695990400654929,11.03084187200011
qmix__N4__ring__seed1,qmix,coord_grid,1,237,5950,20.0,25,0.76451875,0.14638872320453325,0.732071136434873,11.09233552500018
qmix__N4__ring__seed1,qmix,coord_grid,1,238,5975,10.0,25,0.7635291666666667,0.1554831527173519,0.5814080139001211,11.150353725000059
qmix__N4__ring__seed1,qmix,coord_grid,1,239,6000,4.0,25,0.7625395833333333,0.19134425868590674,0.5575553774833679,11.209535216000177
qmix__N4__ring__seed1,qmix,coord_grid,1,240,6025,8.0,25,0.76155,0.15919571157012666,0.7671409930501666,11.270775721000064
qmix__N4__ring__seed1,qmix,coord_grid,1,241,6050,9.0,25,0.7605604166666666,0.13750136643648148,0.5471010903517405,11.342320921999999
qmix__N4__ring__seed1,qmix,coord_grid,1,242,6075,4.0,25,0.7595708333333333,0.12300608120858669,0.749721348285675,11.404502163000188
qmix__N4__ring__seed1,qmix,coord_grid,1,243,6100,13.0,25,0.75858125,0.1262429157892863,0.8458526929219564,11.46718379400022
qmix__N4__ring__seed1,qmix,coord_grid,1,244,6125,2.0,25,0.7575916666666667,0.1417097928268569,0.7885898862566266,11.540857489000018
qmix__N4__ring__seed1,qmix,coord_grid,1,245,6150,7.0,25,0.7566020833333333,0.15772162253657976,0.56873419880867,11.605297948000043
qmix__N4__ring__seed1,qmix,coord_grid,1,246,6175,14.0,25,0.7556125,0.15385242054859796,0.563372607032458,11.671301545000006
qmix__N4__ring__seed1,qmix,coord_grid,1,247,6200,14.0,25,0.7546229166666667,0.1450816517074903,0.45721718668937683,11.73321961900001
qmix__N4__ring__seed1,qmix,coord_grid,1,248,6225,14.0,25,0.7536333333333334,0.13835427803652628,0.6118513005120414,11.796969860000218
qmix__N4__ring__seed1,qmix,coord_grid,1,249,6250,7.0,25,0.7526437500000001,0.1118828405936559,0.5103220368425051,11.864706599000101
qmix__N4__ring__seed1,qmix,coord_grid,1,250,6275,7.0,25,0.7516541666666666,0.15413663784662882,0.5456618964672089,11.935456356000032
qmix__N4__ring__seed1,qmix,coord_grid,1,251,6300,9.0,25,0.7506645833333333,0.15926641722520193,0.6451370020707449,11.994718635000027
qmix__N4__ring__seed1,qmix,coord_grid,1,252,6325,15.0,25,0.749675,0.15082089815820968,0.6582455251898084,12.079910261000123
qmix__N4__ring__seed1,qmix,coord_grid,1,253,6350,3.0,25,0.7486854166666667,0.13201421747605005,0.6726808249950409,12.150367550000055
qmix__N4__ring__seed1,qmix,coord_grid,1,254,6375,7.0,25,0.7476958333333333,0.1675245799124241,0.6032041360934576,12.221101457000032
qmix__N4__ring__seed1,qmix,coord_grid,1,255,6400,7.0,25,0.74670625,0.13139350774387518,0.48647965490818024,12.274804683000184
qmix__N4__ring__seed1,qmix,coord_grid,1,256,6425,8.0,25,0.7457166666666667,0.19469231579984939,0.6829448129449572,12.326118023000163
qmix__N4__ring__seed1,qmix,coord_grid,1,257,6450,2.0,25,0.7447270833333334,0.13913150255878767,0.6462946385145187,12.383380236000221
qmix__N4__ring__seed1,qmix,coord_grid,1,258,6475,11.0,25,0.7437374999999999,0.16242962703108788,0.6144404808680216,12.429868549000048
qmix__N4__ring__seed1,qmix,coord_grid,1,259,6500,4.0,25,0.7427479166666666,0.1292332001030445,0.47468311091264087,12.474904714000104
qmix__N4__ring__seed1,qmix,coord_grid,1,260,6525,2.0,25,0.7417583333333333,0.12154138726847512,0.6456938641411918,12.52579748700009
qmix__N4__ring__seed1,qmix,coord_grid,1,261,6550,13.0,25,0.74076875,0.12994831117490926,0.5441334744294485,12.571097479000173
qmix__N4__ring__seed1,qmix,coord_grid,1,262,6575,10.0,25,0.7397791666666667,0.12611260016759238,0.44996227820714313,12.615287816000091
qmix__N4__ring__seed1,qmix,coord_grid,1,263,6600,11.0,25,0.7387895833333333,0.14788406590620676,0.5676121910413107,12.66164099300022
qmix__N4__ring__seed1,qmix,coord_grid,1,264,6625,6.0,25,0.7378,0.2221545832497733,1.3735092793192183,12.715918353000006
qmix__N4__ring__seed1,qmix,coord_grid,1,265,6650,12.0,25,0.7368104166666667,0.1796343152721723,1.319139540195465,12.762453957000162
qmix__N4__ring__seed1,qmix,coord_grid,1,266,6675,8.0,25,0.7358208333333334,0.18298756579558054,0.7467391788959503,12.809115094000163
qmix__N4__ring__seed1,qmix,coord_grid,1,267,6700,5.0,25,0.73483125,0.1623946577310562,0.6691343585650126,12.855860769000174
qmix__N4__ring__seed1,qmix,coord_grid,1,268,6725,9.0,25,0.7338416666666667,0.2058711669274739,0.8544848390987941,12.91291311000009
qmix__N4__ring__seed1,qmix,coord_grid,1,269,6750,2.0,25,0.7328520833333334,0.11985590184728305,0.7872841010491053,12.959077966000223
qmix__N4__ring__seed1,qmix,coord_grid,1,270,6775,12.0,25,0.7318625000000001,0.16003968318303427,0.9783715307712555,13.005374090000032
qmix__N4__ring__seed1,qmix,coord_grid,1,271,6800,6.0,25,0.7308729166666668,0.1881262088815371,0.7174797008434931,13.053514294000024
qmix__N4__ring__seed1,qmix,coord_grid,1,272,6825,10.0,25,0.7298833333333333,0.1929707271712167,0.5240601258618491,13.105043539000008
qmix__N4__ring__seed1,qmix,coord_grid,1,273,6850,11.0,25,0.72889375,0.15885136649012566,0.8619920313358307,13.153530082000088
qmix__N4__ring__seed1,qmix,coord_grid,1,274,6875,4.0,25,0.7279041666666667,0.18658058593670526,0.8400634825229645,13.199597586000209
qmix__N4__ring__seed1,qmix,coord_grid,1,275,6900,8.0,25,0.7269145833333334,0.1566849077741305,0.6856891562541326,13.244610194000188
qmix__N4__ring__seed1,qmix,coord_grid,1,276,6925,9.0,25,0.725925,0.22437875185694015,0.6160732465130943,13.297112374000108
qmix__N4__ring__seed1,qmix,coord_grid,1,277,6950,7.0,25,0.7249354166666667,0.17954572662711143,0.768742228547732,13.344304567000108
qmix__N4__ring__seed1,qmix,coord_grid,1,278,6975,8.0,25,0.7239458333333333,0.13596200508375964,0.7579217155774435,13.392795179000132
qmix__N4__ring__seed1,qmix,coord_grid,1,279,7000,6.0,25,0.72295625,0.19607553631067276,0.8554328282674154,13.448575190000156
qmix__N4__ring__seed1,qmix,coord_grid,1,280,7025,8.0,25,0.7219666666666666,0.12520853855780192,0.7036341088158744,13.496850718000132
qmix__N4__ring__seed1,qmix,coord_grid,1,281,7050,3.0,25,0.7209770833333333,0.17500790456930795,0.8799040118853251,13.543149576000133
qmix__N4__ring__seed1,qmix,coord_grid,1,282,7075,9.0,25,0.7199875,0.17839828381935754,1.1237009316682816,13.590654075000202
qmix__N4__ring__seed1,qmix,coord_grid,1,283,7100,6.0,25,0.7189979166666667,0.1651687373717626,1.1617176135381062,13.639553974000137
qmix__N4__ring__seed1,qmix,coord_grid,1,284,7125,10.0,25,0.7180083333333334,0.13938087863581522,1.005250632762909,13.692574508000007
qmix__N4__ring__seed1,qmix,coord_grid,1,285,7150,20.0,25,0.71701875,0.18759353955586752,0.8684869011243185,13.740311495000014
qmix__N4__ring__seed1,qmix,coord_grid,1,286,7175,19.0,25,0.7160291666666667,0.19914512584606806,0.7514236569404602,13.789444209000067
qmix__N4__ring__seed1,qmix,coord_grid,1,287,7200,7.0,25,0.7150395833333334,0.13109637051820755,0.9389017969369888,13.837774237000076
qmix__N4__ring__seed1,qmix,coord_grid,1,288,7225,9.0,25,0.7140500000000001,0.1806487419775554,0.8383855479104179,13.89633201100014
qmix__N4__ring__seed1,qmix,coord_grid,1,289,7250,8.0,25,0.7130604166666668,0.16702821850776672,0.755511462688446,13.945583270000043
qmix__N4__ring__seed1,qmix,coord_grid,1,290,7275,7.0,25,0.7120708333333334,0.20405126983920732,0.662320484717687,13.993090105000192
qmix__N4__ring__seed1,qmix,coord_grid,1,291,7300,9.0,25,0.7110812500000001,0.1607083516816298,0.626368428270022,14.040160890000152
qmix__N4__ring__seed1,qmix,coord_grid,1,292,7325,6.0,25,0.7100916666666667,0.1781109528882163,0.6813952113900866,14.092870872000049
qmix__N4__ring__seed1,qmix,coord_grid,1,293,7350,4.0,25,0.7091020833333332,0.1656182979544004,0.7410631775856018,14.14332708500001
qmix__N4__ring__seed1,qmix,coord_grid,1,294,7375,8.0,25,0.7081124999999999,0.18140743176142374,0.6699672987063726,14.188377573000025
qmix__N4__ring__seed1,qmix,coord_grid,1,295,7400,2.0,25,0.7071229166666666,0.18202058970928192,0.9204631696144739,14.234112266000011
qmix__N4__ring__seed1,qmix,coord_grid,1,296,7425,11.0,25,0.7061333333333333,0.22208404966763087,1.739924933229174,14.285393070000055
qmix__N4__ring__seed1,qmix,coord_grid,1,297,7450,8.0,25,0.70514375,0.27520284056663513,1.8555985391139984,14.331681065000112
qmix__N4__ring__seed1,qmix,coord_grid,1,298,7475,9.0,25,0.7041541666666666,0.1401363971332709,1.3496906956036885,14.379789323000068
qmix__N4__ring__seed1,qmix,coord_grid,1,299,7500,15.0,25,0.7031645833333333,0.20103738581140837,0.8731804639101028,14.431568062000224
qmix__N4__ring__seed1,qmix,coord_grid,1,300,7525,6.0,25,0.702175,0.18617802219731466,0.9013161148343768,14.494323011000006
qmix__N4__ring__seed1,qmix,coord_grid,1,301,7550,14.0,25,0.7011854166666667,0.22419815758864084,0.6812911281983057,14.54488649200016
qmix__N4__ring__seed1,qmix,coord_grid,1,302,7575,12.0,25,0.7001958333333334,0.13937564939260483,0.6680116256078085,14.591342032000057
qmix__N4__ring__seed1,qmix,coord_grid,1,303,7600,8.0,25,0.69920625,0.2163401519258817,0.7795512477556864,14.638083166000115
qmix__N4__ring__seed1,qmix,coord_grid,1,304,7625,6.0,25,0.6982166666666667,0.15010025139365876,0.6419479932103839,14.692094011000108
qmix__N4__ring__seed1,qmix,coord_grid,1,305,7650,5.0,25,0.6972270833333334,0.18806005890170732,0.7674978723128637,14.743176229000028
qmix__N4__ring__seed1,qmix,coord_grid,1,306,7675,9.0,25,0.6962375000000001,0.1773255057632923,0.6597790718078613,14.793946191000032
qmix__N4__ring__seed1,qmix,coord_grid,1,307,7700,5.0,25,0.6952479166666667,0.21948985507090887,1.0770256022612255,14.841652591000184
qmix__N4__ring__seed1,qmix,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.17185660238776887,0.8115411187921252,14.902016744000093
qmix__N4__ring__seed1,qmix,coord_grid,1,309,7750,5.0,25,0.69326875,0.23214372744162878,0.7920946975549062,14.946561337000048
qmix__N4__ring__seed1,qmix,coord_grid,1,310,7775,13.0,25,0.6922791666666667,0.19867855682969093,0.9492916961510977,14.993710468000017
qmix__N4__ring__seed1,qmix,coord_grid,1,311,7800,6.0,25,0.6912895833333333,0.14574529603123665,0.8041832198699316,15.063581955000018
qmix__N4__ring__seed1,qmix,coord_grid,1,312,7825,16.0,25,0.6903,0.231638708284923,0.7166621514729091,15.11606673700021
qmix__N4__ring__seed1,qmix,coord_grid,1,313,7850,6.0,25,0.6893104166666666,0.2630738243460655,1.1681250035762787,15.16512730500017
qmix__N4__ring__seed1,qmix,coord_grid,1,314,7875,3.0,25,0.6883208333333333,0.21262918040156364,1.0707215170065563,15.208918378000135
qmix__N4__ring__seed1,qmix,coord_grid,1,315,7900,7.0,25,0.68733125,0.13476126889387766,0.9948014418284098,15.255199705000223
qmix__N4__ring__seed1,qmix,coord_grid,1,316,7925,8.0,25,0.6863416666666666,0.22702954603093012,0.8032092366899762,15.30686913500017
qmix__N4__ring__seed1,qmix,coord_grid,1,317,7950,18.0,25,0.6853520833333333,0.17284205059210458,1.0100952088832855,15.356419956000082
qmix__N4__ring__seed1,qmix,coord_grid,1,318,7975,5.0,25,0.6843625,0.19923698405424753,0.9305971960226694,15.403644183000097
qmix__N4__ring__seed1,qmix,coord_grid,1,319,8000,5.0,25,0.6833729166666667,0.198912446697553,0.753118688861529,15.451436378000153
qmix__N4__ring__seed1,qmix,coord_grid,1,320,8025,4.0,25,0.6823833333333333,0.19015022260802134,0.9173548647335598,15.514701822000006
qmix__N4__ring__seed1,qmix,coord_grid,1,321,8050,8.0,25,0.68139375,0.17365926876664162,0.7356273432572683,15.562010757000053
qmix__N4__ring__seed1,qmix,coord_grid,1,322,8075,6.0,25,0.6804041666666667,0.1900248279174169,0.8768221884965897,15.60781518900012
qmix__N4__ring__seed1,qmix,coord_grid,1,323,8100,5.0,25,0.6794145833333334,0.18195094913244247,0.7143499205509821,15.653018763000091
qmix__N4__ring__seed1,qmix,coord_grid,1,324,8125,6.0,25,0.6784250000000001,0.1741168690579278,0.9697139859199524,15.70358478900016
qmix__N4__ring__seed1,qmix,coord_grid,1,325,8150,6.0,25,0.6774354166666667,0.2265543614824613,0.6596344312032064,15.748831311000004
qmix__N4__ring__seed1,qmix,coord_grid,1,326,8175,13.0,25,0.6764458333333334,0.20429183294375738,0.747488409280777,15.79652438800008
qmix__N4__ring__seed1,qmix,coord_grid,1,327,8200,6.0,25,0.67545625,0.20859605198105177,1.050128589073817,15.842864136000117
qmix__N4__ring__seed1,qmix,coord_grid,1,328,8225,7.0,25,0.6744666666666667,0.26766119578054975,1.7507080095154899,15.900544764000188
qmix__N4__ring__seed1,qmix,coord_grid,1,329,8250,13.0,25,0.6734770833333333,0.2796449102461338,1.760517418384552,15.945424829000103
qmix__N4__ring__seed1,qmix,coord_grid,1,330,8275,10.0,25,0.6724875,0.1860065038005511,1.0287790199120839,15.990462007000133
qmix__N4__ring__seed1,qmix,coord_grid,1,331,8300,6.0,25,0.6714979166666667,0.26187191903591156,1.110776036977768,16.035979672000167
qmix__N4__ring__seed1,qmix,coord_grid,1,332,8325,7.0,25,0.6705083333333334,0.19645006103175028,0.9426746198109218,16.09081065500004
qmix__N4__ring__seed1,qmix,coord_grid,1,333,8350,10.0,25,0.66951875,0.2525809680422147,0.9810279707113901,16.137953656000036
qmix__N4__ring__seed1,qmix,coord_grid,1,334,8375,13.0,25,0.6685291666666666,0.19223708659410477,1.0392196675141652,16.183140857000126
qmix__N4__ring__seed1,qmix,coord_grid,1,335,8400,10.0,25,0.6675395833333333,0.17654272665580115,0.8849076926708221,16.229622026000015
qmix__N4__ring__seed1,qmix,coord_grid,1,336,8425,8.0,25,0.66655,0.22198266642434256,0.7252177212919507,16.281359186000145
qmix__N4__ring__seed1,qmix,coord_grid,1,337,8450,3.0,25,0.6655604166666667,0.16499802842736244,0.8438393721977869,16.327096608000147
qmix__N4__ring__seed1,qmix,coord_grid,1,338,8475,4.0,25,0.6645708333333333,0.17801636084914207,1.0001197357972462,16.375056351000012
qmix__N4__ring__seed1,qmix,coord_grid,1,339,8500,12.0,25,0.66358125,0.20128905773162842,1.2033934096495311,16.421544296000093
qmix__N4__ring__seed1,qmix,coord_grid,1,340,8525,4.0,25,0.6625916666666667,0.21446178002016886,0.9673182368278503,16.472291481000184
qmix__N4__ring__seed1,qmix,coord_grid,1,341,8550,16.0,25,0.6616020833333334,0.18941112235188484,1.615522692600886,16.53119963600011
qmix__N4__ring__seed1,qmix,coord_grid,1,342,8575,4.0,25,0.6606125,0.2091767986615499,1.3898007074991863,16.576900670000214
qmix__N4__ring__seed1,qmix,coord_grid,1,343,8600,17.0,25,0.6596229166666667,0.2130311094224453,1.2480738759040833,16.621402553000053
qmix__N4__ring__seed1,qmix,coord_grid,1,344,8625,8.0,25,0.6586333333333334,0.21712756795542582,1.6188731704439436,16.674079405000157
qmix__N4__ring__seed1,qmix,coord_grid,1,345,8650,12.0,25,0.6576437500000001,0.22984947140018144,1.5932570497194927,16.72423479700001
qmix__N4__ring__seed1,qmix,coord_grid,1,346,8675,9.0,25,0.6566541666666668,0.22316022217273712,1.4394454558690388,16.770271628000046
qmix__N4__ring__seed1,qmix,coord_grid,1,347,8700,11.0,25,0.6556645833333333,0.2757917468746503,1.765767405430476,16.8212422590002
qmix__N4__ring__seed1,qmix,coord_grid,1,348,8725,13.0,25,0.654675,0.19418303562062128,1.3241752215794154,16.879113766000046
qmix__N4__ring__seed1,qmix,coord_grid,1,349,8750,6.0,25,0.6536854166666667,0.23515210300683975,0.9960648715496063,16.932303875000116
qmix__N4__ring__seed1,qmix,coord_grid,1,350,8775,12.0,25,0.6526958333333334,0.2771074300010999,1.1229037741820018,16.98551369500001
qmix__N4__ring__seed1,qmix,coord_grid,1,351,8800,9.0,25,0.65170625,0.22863946855068207,1.192625731229782,17.035579263000045
qmix__N4__ring__seed1,qmix,coord_grid,1,352,8825,11.0,25,0.6507166666666667,0.22560525685548782,1.1259969472885132,17.09009895300005
qmix__N4__ring__seed1,qmix,coord_grid,1,353,8850,4.0,25,0.6497270833333333,0.2779179736971855,1.1605491638183594,17.14131384800021
qmix__N4__ring__seed1,qmix,coord_grid,1,354,8875,8.0,25,0.6487375,0.24049668634931246,1.07471963763237,17.191835510000146
qmix__N4__ring__seed1,qmix,coord_grid,1,355,8900,3.0,25,0.6477479166666666,0.21650366733471552,0.8734418253103892,17.240061189000016
qmix__N4__ring__seed1,qmix,coord_grid,1,356,8925,5.0,25,0.6467583333333333,0.22068212500640325,0.945598133972713,17.29250518400022
qmix__N4__ring__seed1,qmix,coord_grid,1,357,8950,6.0,25,0.64576875,0.18697656566898027,0.7692721982796987,17.340683309000042
qmix__N4__ring__seed1,qmix,coord_grid,1,358,8975,9.0,25,0.6447791666666667,0.24770411103963852,0.9515159825483958,17.39160377500002
qmix__N4__ring__seed1,qmix,coord_grid,1,359,9000,12.0,25,0.6437895833333334,0.22605263193448386,1.075002630551656,17.442876394000223
qmix__N4__ring__seed1,qmix,coord_grid,1,360,9025,9.0,25,0.6428,0.3137133206639971,1.5362805894442968,17.495615436000207
qmix__N4__ring__seed1,qmix,coord_grid,1,361,9050,17.0,25,0.6418104166666667,0.2825471932689349,1.9259645144144695,17.559672167000144
qmix__N4__ring__seed1,qmix,coord_grid,1,362,9075,10.0,25,0.6408208333333334,0.286526824037234,1.2353844841321309,17.60901087000002
qmix__N4__ring__seed1,qmix,coord_grid,1,363,9100,7.0,25,0.6398312500000001,0.24704033136367798,1.3651247521241505,17.656439884000065
qmix__N4__ring__seed1,qmix,coord_grid,1,364,9125,6.0,25,0.6388416666666668,0.30130445531436373,1.0390980073383875,17.709641947000136
qmix__N4__ring__seed1,qmix,coord_grid,1,365,9150,5.0,25,0.6378520833333334,0.27839139848947525,0.9443524479866028,17.75676906500007
qmix__N4__ring__seed1,qmix,coord_grid,1,366,9175,6.0,25,0.6368625000000001,0.17737175648411116,0.8206287970145544,17.806366314000115
qmix__N4__ring__seed1,qmix,coord_grid,1,367,9200,5.0,25,0.6358729166666668,0.2749950438737869,1.2431108454863231,17.85727212300003
qmix__N4__ring__seed1,qmix,coord_grid,1,368,9225,12.0,25,0.6348833333333332,0.23740224220923015,0.9945128645215716,17.922836259000178
qmix__N4__ring__seed1,qmix,coord_grid,1,369,9250,9.0,25,0.6338937499999999,0.17224770411849022,0.8463335931301117,17.97727615000008
qmix__N4__ring__seed1,qmix,coord_grid,1,370,9275,10.0,25,0.6329041666666666,0.19318201020359993,1.2614257435003917,18.02597887700017
qmix__N4__ring__seed1,qmix,coord_grid,1,371,9300,12.0,25,0.6319145833333333,0.19898185630639395,0.6199817806482315,18.074577851000186
qmix__N4__ring__seed1,qmix,coord_grid,1,372,9325,8.0,25,0.630925,0.1889009646006993,0.8653529712132045,18.13006530100006
qmix__N4__ring__seed1,qmix,coord_grid,1,373,9350,4.0,25,0.6299354166666666,0.2707023707528909,1.0553127427895863,18.17754526700014
qmix__N4__ring__seed1,qmix,coord_grid,1,374,9375,9.0,25,0.6289458333333333,0.27629026273886365,1.1591561237970989,18.222770279000088
qmix__N4__ring__seed1,qmix,coord_grid,1,375,9400,14.0,25,0.62795625,0.2132164935270945,0.8810758243004481,18.269763081000065
qmix__N4__ring__seed1,qmix,coord_grid,1,376,9425,8.0,25,0.6269666666666667,0.2363145032099315,0.9873672553471157,18.321541199000194
qmix__N4__ring__seed1,qmix,coord_grid,1,377,9450,7.0,25,0.6259770833333334,0.214598315457503,1.1412470837434132,18.366940415000045
qmix__N4__ring__seed1,qmix,coord_grid,1,378,9475,10.0,25,0.6249875,0.2966685543457667,1.1064397792021434,18.41243721900014
qmix__N4__ring__seed1,qmix,coord_grid,1,379,9500,6.0,25,0.6239979166666667,0.25857752313216525,1.2102016806602478,18.461373987000115
qmix__N4__ring__seed1,qmix,coord_grid,1,380,9525,23.0,25,0.6230083333333334,0.27474403594221386,1.2418301020349776,18.516683605000026
qmix__N4__ring__seed1,qmix,coord_grid,1,381,9550,11.0,25,0.6220187500000001,0.24387997388839722,1.2215648194154103,18.57478637500003
qmix__N4__ring__seed1,qmix,coord_grid,1,382,9575,19.0,25,0.6210291666666667,0.31277987112601596,1.0383113225301106,18.62958367500005
qmix__N4__ring__seed1,qmix,coord_grid,1,383,9600,5.0,25,0.6200395833333333,0.2729954645037651,1.1224542657534282,18.673728854000046
qmix__N4__ring__seed1,qmix,coord_grid,1,384,9625,5.0,25,0.61905,0.2536443088735853,0.9651669604437692,18.727769382000133
qmix__N4__ring__seed1,qmix,coord_grid,1,385,9650,14.0,25,0.6180604166666667,0.21240899711847305,1.0415117740631104,18.774437672000204
qmix__N4__ring__seed1,qmix,coord_grid,1,386,9675,5.0,25,0.6170708333333333,0.22771056493123373,1.1835900843143463,18.82459390600002
qmix__N4__ring__seed1,qmix,coord_grid,1,387,9700,10.0,25,0.61608125,0.23634305223822594,0.9338316023349762,18.873593132000224
qmix__N4__ring__seed1,qmix,coord_grid,1,388,9725,6.0,25,0.6150916666666667,0.2831580000264304,1.0783039672034127,18.92868169800022
qmix__N4__ring__seed1,qmix,coord_grid,1,389,9750,14.0,25,0.6141020833333333,0.3372432465354602,1.5996946394443512,18.977280185000154
qmix__N4__ring__seed1,qmix,coord_grid,1,390,9775,13.0,25,0.6131125,0.2646019508441289,1.3981849253177643,19.024007525000115
qmix__N4__ring__seed1,qmix,coord_grid,1,391,9800,9.0,25,0.6121229166666666,0.2825533449649811,1.2570955554644268,19.071300171000075
qmix__N4__ring__seed1,qmix,coord_grid,1,392,9825,14.0,25,0.6111333333333333,0.33012543831552776,2.4701028977121626,19.122705843000176
