run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed5,iql,coord_grid,5,202,5075,5.0,25,0.7991541666666666,1.5753641327222188,3.625948131084442,1.82255870802328
iql__N8__ring__seed5,iql,coord_grid,5,203,5100,9.0,25,0.7981645833333333,1.4073379238446553,1.719969481229782,1.8305395420175046
iql__N8__ring__seed5,iql,coord_grid,5,204,5125,9.0,25,0.797175,1.5099391085760934,2.512576563017709,1.8391228329855949
iql__N8__ring__seed5,iql,coord_grid,5,205,5150,6.0,25,0.7961854166666666,1.9652761419614155,1.5126383503278096,1.8468927080975845
iql__N8__ring__seed5,iql,coord_grid,5,206,5175,8.0,25,0.7951958333333333,1.9266241391499836,1.2789139946301777,1.8550515830283985
iql__N8__ring__seed5,iql,coord_grid,5,207,5200,10.0,25,0.79420625,1.795324703057607,1.5517740845680237,1.8629361670464277
iql__N8__ring__seed5,iql,coord_grid,5,208,5225,9.0,25,0.7932166666666667,1.4564577170780726,1.7992248620305742,1.872497917036526
iql__N8__ring__seed5,iql,coord_grid,5,209,5250,17.0,25,0.7922270833333334,1.3632644514242809,1.6258361041545868,1.8806032499996945
iql__N8__ring__seed5,iql,coord_grid,5,210,5275,8.0,25,0.7912375,1.5755273501078289,2.5037736694018045,1.888493583071977
iql__N8__ring__seed5,iql,coord_grid,5,211,5300,13.0,25,0.7902479166666667,1.9597357114156086,2.0804477532704673,1.8966805830132216
iql__N8__ring__seed5,iql,coord_grid,5,212,5325,15.0,25,0.7892583333333334,1.4067386559077673,1.8392130732536316,1.9078795000677928
iql__N8__ring__seed5,iql,coord_grid,5,213,5350,7.0,25,0.7882687500000001,1.4740651448567708,1.66172456741333,1.9159466670826077
iql__N8__ring__seed5,iql,coord_grid,5,214,5375,11.0,25,0.7872791666666666,1.876900891462962,1.7519530057907104,1.9239322080975398
iql__N8__ring__seed5,iql,coord_grid,5,215,5400,9.0,25,0.7862895833333333,1.7365137338638306,2.5358176231384277,1.9328110830392689
iql__N8__ring__seed5,iql,coord_grid,5,216,5425,15.0,25,0.7853,1.8375433853694372,2.150721005031041,1.9416082920506597
iql__N8__ring__seed5,iql,coord_grid,5,217,5450,13.0,25,0.7843104166666667,1.8984262545903523,1.9370519916216533,1.949608208029531
iql__N8__ring__seed5,iql,coord_grid,5,218,5475,4.0,25,0.7833208333333334,1.8285786807537079,1.9247713287671406,1.9584105830872431
iql__N8__ring__seed5,iql,coord_grid,5,219,5500,14.0,25,0.78233125,1.7425436973571777,2.135061502456665,1.966787707991898
iql__N8__ring__seed5,iql,coord_grid,5,220,5525,14.0,25,0.7813416666666667,1.9332855769566126,2.619933068752289,1.975610583089292
iql__N8__ring__seed5,iql,coord_grid,5,221,5550,24.0,25,0.7803520833333334,1.6845107674598694,2.2494951089223227,1.9836280420422554
iql__N8__ring__seed5,iql,coord_grid,5,222,5575,16.0,25,0.7793625,1.8778771956761677,1.7519466479619343,1.9914971250109375
iql__N8__ring__seed5,iql,coord_grid,5,223,5600,6.0,25,0.7783729166666666,1.4145585497220357,2.037172704935074,1.9994098329916596
iql__N8__ring__seed5,iql,coord_grid,5,224,5625,17.0,25,0.7773833333333333,1.6376943332808358,2.0944769382476807,2.007941792020574
iql__N8__ring__seed5,iql,coord_grid,5,225,5650,7.0,25,0.77639375,1.5179707705974579,2.9776975512504578,2.015729333041236
iql__N8__ring__seed5,iql,coord_grid,5,226,5675,5.0,25,0.7754041666666667,1.4088994860649109,2.305731952190399,2.0236965420190245
iql__N8__ring__seed5,iql,coord_grid,5,227,5700,16.0,25,0.7744145833333334,1.7832258343696594,2.740309556325277,2.0316461250185966
iql__N8__ring__seed5,iql,coord_grid,5,228,5725,10.0,25,0.773425,1.6699165616716658,1.4199060031345911,2.0403737080050632
iql__N8__ring__seed5,iql,coord_grid,5,229,5750,3.0,25,0.7724354166666667,1.9687371651331584,2.122065395116806,2.0483724580844864
iql__N8__ring__seed5,iql,coord_grid,5,230,5775,11.0,25,0.7714458333333334,1.7348270018895466,2.2312572995821633,2.056255542091094
iql__N8__ring__seed5,iql,coord_grid,5,231,5800,8.0,25,0.7704562500000001,1.6911211411158245,2.136288126309713,2.064630458015017
iql__N8__ring__seed5,iql,coord_grid,5,232,5825,5.0,25,0.7694666666666667,1.8679907832826887,5.387209449495588,2.073454500059597
iql__N8__ring__seed5,iql,coord_grid,5,233,5850,9.0,25,0.7684770833333333,1.857491175333659,2.85339762767156,2.0815056250430644
iql__N8__ring__seed5,iql,coord_grid,5,234,5875,15.0,25,0.7674875,1.8436568180720012,3.4659811655680337,2.089676250005141
iql__N8__ring__seed5,iql,coord_grid,5,235,5900,11.0,25,0.7664979166666667,1.8984655737876892,2.2102022965749106,2.097774042049423
iql__N8__ring__seed5,iql,coord_grid,5,236,5925,12.0,25,0.7655083333333333,1.9085848842348372,3.420084604195186,2.1075344170676544
iql__N8__ring__seed5,iql,coord_grid,5,237,5950,11.0,25,0.76451875,1.9037370284398396,2.741492340962092,2.118065958027728
iql__N8__ring__seed5,iql,coord_grid,5,238,5975,15.0,25,0.7635291666666667,1.3148096203804016,3.484380225340525,2.1316979579860345
iql__N8__ring__seed5,iql,coord_grid,5,239,6000,9.0,25,0.7625395833333333,2.21507195631663,2.1761605540911355,2.1400810420745984
iql__N8__ring__seed5,iql,coord_grid,5,240,6025,9.0,25,0.76155,1.7315960611615862,1.9630357027053833,2.1488056670641527
iql__N8__ring__seed5,iql,coord_grid,5,241,6050,15.0,25,0.7605604166666666,1.9535009463628132,2.0267327030499778,2.1569327500183135
iql__N8__ring__seed5,iql,coord_grid,5,242,6075,9.0,25,0.7595708333333333,1.5519166787465413,2.4599825938542685,2.164926875033416
iql__N8__ring__seed5,iql,coord_grid,5,243,6100,14.0,25,0.75858125,1.8305911024411519,1.8270042339960735,2.1727242080960423
iql__N8__ring__seed5,iql,coord_grid,5,244,6125,18.0,25,0.7575916666666667,1.6451725704329354,2.1012663330350603,2.181330625084229
iql__N8__ring__seed5,iql,coord_grid,5,245,6150,9.0,25,0.7566020833333333,1.7522816956043243,2.110841989517212,2.189307125052437
iql__N8__ring__seed5,iql,coord_grid,5,246,6175,12.0,25,0.7556125,1.6883985996246338,1.8153029680252075,2.1978055000072345
iql__N8__ring__seed5,iql,coord_grid,5,247,6200,13.0,25,0.7546229166666667,1.9208988149960835,2.0227906703948975,2.2059652080060914
iql__N8__ring__seed5,iql,coord_grid,5,248,6225,10.0,25,0.7536333333333334,2.054298451968602,3.2170879244804382,2.214632375049405
iql__N8__ring__seed5,iql,coord_grid,5,249,6250,18.0,25,0.7526437500000001,1.6579564213752747,1.5194183985392253,2.22251445800066
iql__N8__ring__seed5,iql,coord_grid,5,250,6275,13.0,25,0.7516541666666666,2.0173568725585938,1.8342719475428264,2.2303710830165073
iql__N8__ring__seed5,iql,coord_grid,5,251,6300,15.0,25,0.7506645833333333,1.7950339019298553,2.207568883895874,2.2383744170656428
iql__N8__ring__seed5,iql,coord_grid,5,252,6325,10.0,25,0.749675,1.5820504341806685,2.4834704399108887,2.247046999982558
iql__N8__ring__seed5,iql,coord_grid,5,253,6350,8.0,25,0.7486854166666667,1.5786056915918987,1.9807317455609639,2.2550681669963524
iql__N8__ring__seed5,iql,coord_grid,5,254,6375,10.0,25,0.7476958333333333,1.7378601829210918,2.4169957637786865,2.2630756670841947
iql__N8__ring__seed5,iql,coord_grid,5,255,6400,12.0,25,0.74670625,2.1719464659690857,2.4500363369782767,2.271272625075653
iql__N8__ring__seed5,iql,coord_grid,5,256,6425,9.0,25,0.7457166666666667,2.4682177134922574,2.5953687259129117,2.2801774999825284
iql__N8__ring__seed5,iql,coord_grid,5,257,6450,6.0,25,0.7447270833333334,1.7317949732144673,2.677713910738627,2.2882180000888184
iql__N8__ring__seed5,iql,coord_grid,5,258,6475,5.0,25,0.7437374999999999,1.761497716108958,2.5741981863975525,2.295917083043605
iql__N8__ring__seed5,iql,coord_grid,5,259,6500,10.0,25,0.7427479166666666,2.1209289828936257,2.267092098792394,2.3041236670687795
iql__N8__ring__seed5,iql,coord_grid,5,260,6525,14.0,25,0.7417583333333333,1.743176988192967,2.045515843800136,2.3129713750677183
iql__N8__ring__seed5,iql,coord_grid,5,261,6550,8.0,25,0.74076875,1.6422211329142253,2.1626047690709433,2.321325333090499
iql__N8__ring__seed5,iql,coord_grid,5,262,6575,8.0,25,0.7397791666666667,1.6169034639994304,2.4201356768608093,2.3295236250851303
iql__N8__ring__seed5,iql,coord_grid,5,263,6600,18.0,25,0.7387895833333333,1.6685993671417236,3.260893682638804,2.3406885830918327
iql__N8__ring__seed5,iql,coord_grid,5,264,6625,12.0,25,0.7378,2.399944748197283,3.8444606406348094,2.354881083010696
iql__N8__ring__seed5,iql,coord_grid,5,265,6650,12.0,25,0.7368104166666667,1.9645774761835735,3.1837061643600464,2.3665659580146894
iql__N8__ring__seed5,iql,coord_grid,5,266,6675,13.0,25,0.7358208333333334,2.243419965108236,2.7774946093559265,2.3757131670136005
iql__N8__ring__seed5,iql,coord_grid,5,267,6700,10.0,25,0.73483125,1.613659640153249,2.3588017225265503,2.388710458064452
iql__N8__ring__seed5,iql,coord_grid,5,268,6725,9.0,25,0.7338416666666667,2.142094714300973,3.0524851764951433,2.4012882499955595
iql__N8__ring__seed5,iql,coord_grid,5,269,6750,12.0,25,0.7328520833333334,2.0063358346621194,1.8682082295417786,2.41352933307644
iql__N8__ring__seed5,iql,coord_grid,5,270,6775,14.0,25,0.7318625000000001,2.0345675349235535,3.088214914004008,2.423828750033863
iql__N8__ring__seed5,iql,coord_grid,5,271,6800,15.0,25,0.7308729166666668,1.8037002682685852,2.691194554169973,2.4344982920447364
iql__N8__ring__seed5,iql,coord_grid,5,272,6825,12.0,25,0.7298833333333333,1.7324485438210624,2.6673639161246165,2.448446916998364
iql__N8__ring__seed5,iql,coord_grid,5,273,6850,12.0,25,0.72889375,2.0138672391573587,2.706784268220266,2.458829917013645
iql__N8__ring__seed5,iql,coord_grid,5,274,6875,17.0,25,0.7279041666666667,1.459993988275528,2.0525011122226715,2.4690402920823544
iql__N8__ring__seed5,iql,coord_grid,5,275,6900,13.0,25,0.7269145833333334,1.830022434393565,2.0497218569119773,2.480736333061941
iql__N8__ring__seed5,iql,coord_grid,5,276,6925,14.0,25,0.725925,2.020065886633737,2.419228102479662,2.4929231670685112
iql__N8__ring__seed5,iql,coord_grid,5,277,6950,12.0,25,0.7249354166666667,1.6373344262440999,2.6131277283032737,2.5048098750412464
iql__N8__ring__seed5,iql,coord_grid,5,278,6975,16.0,25,0.7239458333333333,1.8735437393188477,2.547600895166397,2.516240500030108
iql__N8__ring__seed5,iql,coord_grid,5,279,7000,7.0,25,0.72295625,1.8443449934323628,2.0180588563283286,2.527007666998543
iql__N8__ring__seed5,iql,coord_grid,5,280,7025,8.0,25,0.7219666666666666,1.607054386820112,2.31097651379449,2.540357958059758
iql__N8__ring__seed5,iql,coord_grid,5,281,7050,17.0,25,0.7209770833333333,1.5050941109657288,1.4057610034942627,2.5514881249982864
iql__N8__ring__seed5,iql,coord_grid,5,282,7075,5.0,25,0.7199875,1.5482244690259297,2.4073074658711753,2.5637358750682324
iql__N8__ring__seed5,iql,coord_grid,5,283,7100,13.0,25,0.7189979166666667,2.0038737654685974,2.3306527137756348,2.575881000026129
iql__N8__ring__seed5,iql,coord_grid,5,284,7125,24.0,25,0.7180083333333334,2.3633482456207275,2.462870478630066,2.590158750070259
iql__N8__ring__seed5,iql,coord_grid,5,285,7150,12.0,25,0.71701875,2.0086966156959534,2.9833553632100425,2.5998030829941854
iql__N8__ring__seed5,iql,coord_grid,5,286,7175,12.0,25,0.7160291666666667,1.7635380029678345,2.368663191795349,2.611517291981727
iql__N8__ring__seed5,iql,coord_grid,5,287,7200,12.0,25,0.7150395833333334,1.7533770203590393,1.5244321823120117,2.6222939169965684
iql__N8__ring__seed5,iql,coord_grid,5,288,7225,9.0,25,0.7140500000000001,1.8789047343390328,2.353150282587324,2.635114250006154
iql__N8__ring__seed5,iql,coord_grid,5,289,7250,9.0,25,0.7130604166666668,1.8438712855180104,1.6355316440264385,2.648132208036259
iql__N8__ring__seed5,iql,coord_grid,5,290,7275,9.0,25,0.7120708333333334,2.5737500389417014,1.7220492164293926,2.658352917060256
iql__N8__ring__seed5,iql,coord_grid,5,291,7300,11.0,25,0.7110812500000001,1.36955322821935,2.370621681213379,2.6690626670606434
iql__N8__ring__seed5,iql,coord_grid,5,292,7325,12.0,25,0.7100916666666667,1.923120311328343,2.481799466269357,2.682781666982919
iql__N8__ring__seed5,iql,coord_grid,5,293,7350,10.0,25,0.7091020833333332,1.972141444683075,2.0608758529027305,2.6926432920154184
iql__N8__ring__seed5,iql,coord_grid,5,294,7375,11.0,25,0.7081124999999999,1.441830317179362,1.95586230357488,2.7013271250762045
iql__N8__ring__seed5,iql,coord_grid,5,295,7400,11.0,25,0.7071229166666666,2.1629180908203125,2.964182992776235,2.711916917003691
iql__N8__ring__seed5,iql,coord_grid,5,296,7425,11.0,25,0.7061333333333333,2.44173949105399,5.94062192099435,2.721501792082563
iql__N8__ring__seed5,iql,coord_grid,5,297,7450,10.0,25,0.70514375,2.473008692264557,3.6272308826446533,2.7296388749964535
iql__N8__ring__seed5,iql,coord_grid,5,298,7475,11.0,25,0.7041541666666666,2.456297735373179,4.548097213109334,2.7376767500536516
iql__N8__ring__seed5,iql,coord_grid,5,299,7500,9.0,25,0.7031645833333333,2.1380558411280313,2.6549338897069297,2.745656792074442
iql__N8__ring__seed5,iql,coord_grid,5,300,7525,8.0,25,0.702175,2.2483852931431363,3.4517045872552052,2.7545364170800894
iql__N8__ring__seed5,iql,coord_grid,5,301,7550,9.0,25,0.7011854166666667,2.272407611211141,2.535305509964625,2.762587000033818
iql__N8__ring__seed5,iql,coord_grid,5,302,7575,11.0,25,0.7001958333333334,2.3559358517328897,3.6845662792523703,2.7706895420560613
iql__N8__ring__seed5,iql,coord_grid,5,303,7600,11.0,25,0.69920625,2.2245752215385437,2.1359764536221824,2.7798615000210702
iql__N8__ring__seed5,iql,coord_grid,5,304,7625,9.0,25,0.6982166666666667,2.032983652182988,3.286742244447981,2.788887667004019
iql__N8__ring__seed5,iql,coord_grid,5,305,7650,15.0,25,0.6972270833333334,3.0076834559440613,2.854306956132253,2.7969463750487193
iql__N8__ring__seed5,iql,coord_grid,5,306,7675,7.0,25,0.6962375000000001,2.3474883437156677,2.7790639201800027,2.8048700420185924
iql__N8__ring__seed5,iql,coord_grid,5,307,7700,10.0,25,0.6952479166666667,1.9052499135335286,2.4100456635157266,2.812951417057775
iql__N8__ring__seed5,iql,coord_grid,5,308,7725,16.0,25,0.6942583333333333,2.0483336789267406,2.9286869083132063,2.821662083035335
iql__N8__ring__seed5,iql,coord_grid,5,309,7750,18.0,25,0.69326875,2.0486715734004974,2.198781450589498,2.8298223330639303
iql__N8__ring__seed5,iql,coord_grid,5,310,7775,13.0,25,0.6922791666666667,1.5772325297196705,2.279400050640106,2.837907833047211
iql__N8__ring__seed5,iql,coord_grid,5,311,7800,17.0,25,0.6912895833333333,1.4905245403448741,2.097443381945292,2.8459120830520988
iql__N8__ring__seed5,iql,coord_grid,5,312,7825,13.0,25,0.6903,1.6656909670148576,2.762678469930376,2.854662833036855
iql__N8__ring__seed5,iql,coord_grid,5,313,7850,12.0,25,0.6893104166666666,2.084884067376455,2.0826870600382485,2.8627159170573577
iql__N8__ring__seed5,iql,coord_grid,5,314,7875,15.0,25,0.6883208333333333,1.6986303329467773,3.0092007517814636,2.8707466670311987
iql__N8__ring__seed5,iql,coord_grid,5,315,7900,12.0,25,0.68733125,2.0271132389704385,3.3022156159083047,2.878802000079304
iql__N8__ring__seed5,iql,coord_grid,5,316,7925,20.0,25,0.6863416666666666,2.3298362493515015,3.7450902121407643,2.887531750020571
iql__N8__ring__seed5,iql,coord_grid,5,317,7950,13.0,25,0.6853520833333333,2.4438936909039817,2.5713966886202493,2.8954695420106873
iql__N8__ring__seed5,iql,coord_grid,5,318,7975,15.0,25,0.6843625,2.2947169144948325,2.016306390364965,2.903457917040214
iql__N8__ring__seed5,iql,coord_grid,5,319,8000,12.0,25,0.6833729166666667,1.7757730682690938,2.7432612975438437,2.9113843330414966
iql__N8__ring__seed5,iql,coord_grid,5,320,8025,7.0,25,0.6823833333333333,2.507912976401193,3.3030628647123064,2.923035916988738
iql__N8__ring__seed5,iql,coord_grid,5,321,8050,11.0,25,0.68139375,2.5264667868614197,2.9372319181760154,2.9325816250639036
iql__N8__ring__seed5,iql,coord_grid,5,322,8075,13.0,25,0.6804041666666667,2.125897208849589,2.414549708366394,2.940775917028077
iql__N8__ring__seed5,iql,coord_grid,5,323,8100,12.0,25,0.6794145833333334,2.243089258670807,2.3141059279441833,2.9488208330003545
iql__N8__ring__seed5,iql,coord_grid,5,324,8125,9.0,25,0.6784250000000001,2.3847567353929793,3.943797622408186,2.95777341700159
iql__N8__ring__seed5,iql,coord_grid,5,325,8150,18.0,25,0.6774354166666667,2.417017102241516,2.2865304350852966,2.9658562920521945
iql__N8__ring__seed5,iql,coord_grid,5,326,8175,15.0,25,0.6764458333333334,2.6156278451283774,3.2763261795043945,2.9739002500427887
iql__N8__ring__seed5,iql,coord_grid,5,327,8200,11.0,25,0.67545625,2.0510030587514243,3.3621434569358826,2.981985167018138
iql__N8__ring__seed5,iql,coord_grid,5,328,8225,9.0,25,0.6744666666666667,2.7419908387320384,6.2142742191042215,2.990712125087157
iql__N8__ring__seed5,iql,coord_grid,5,329,8250,22.0,25,0.6734770833333333,1.839857558409373,2.0261235336462655,2.9988557500764728
iql__N8__ring__seed5,iql,coord_grid,5,330,8275,10.0,25,0.6724875,2.622151772181193,4.700912833213806,3.0069452919997275
iql__N8__ring__seed5,iql,coord_grid,5,331,8300,15.0,25,0.6714979166666667,1.820754051208496,4.585973024368286,3.0149227080401033
iql__N8__ring__seed5,iql,coord_grid,5,332,8325,14.0,25,0.6705083333333334,2.1072574853897095,3.7264249324798584,3.0236229579895735
iql__N8__ring__seed5,iql,coord_grid,5,333,8350,14.0,25,0.66951875,2.2355759541193643,2.2931530276934304,3.032611000002362
iql__N8__ring__seed5,iql,coord_grid,5,334,8375,2.0,25,0.6685291666666666,2.111634135246277,2.2966586351394653,3.0408187080174685
iql__N8__ring__seed5,iql,coord_grid,5,335,8400,11.0,25,0.6675395833333333,2.192531685034434,1.9997474749883015,3.0488948330748826
iql__N8__ring__seed5,iql,coord_grid,5,336,8425,11.0,25,0.66655,2.109580431665693,2.6855179412024364,3.059773207991384
iql__N8__ring__seed5,iql,coord_grid,5,337,8450,11.0,25,0.6655604166666667,1.6346707940101624,2.593554059664408,3.0706046670675278
iql__N8__ring__seed5,iql,coord_grid,5,338,8475,20.0,25,0.6645708333333333,2.50382665793101,2.7711434960365295,3.081506208050996
iql__N8__ring__seed5,iql,coord_grid,5,339,8500,10.0,25,0.66358125,2.7656676967938743,2.8283790747324624,3.0907437920104712
iql__N8__ring__seed5,iql,coord_grid,5,340,8525,26.0,25,0.6625916666666667,2.249390040125166,2.4252784763063704,3.099563500029035
iql__N8__ring__seed5,iql,coord_grid,5,341,8550,14.0,25,0.6616020833333334,1.6967355410257976,2.0619616309801736,3.1076893330318853
iql__N8__ring__seed5,iql,coord_grid,5,342,8575,15.0,25,0.6606125,1.993447522322337,2.958324352900187,3.1158375000813976
iql__N8__ring__seed5,iql,coord_grid,5,343,8600,21.0,25,0.6596229166666667,2.04998787244161,2.224296450614929,3.123840167070739
iql__N8__ring__seed5,iql,coord_grid,5,344,8625,12.0,25,0.6586333333333334,2.568848184176854,3.0225112097603932,3.13264229206834
iql__N8__ring__seed5,iql,coord_grid,5,345,8650,16.0,25,0.6576437500000001,2.423915525277456,3.098541339238485,3.1407552500022575
iql__N8__ring__seed5,iql,coord_grid,5,346,8675,11.0,25,0.6566541666666668,2.2624486088752747,2.399639288584391,3.148756167036481
iql__N8__ring__seed5,iql,coord_grid,5,347,8700,13.0,25,0.6556645833333333,2.1746462186177573,3.3116080363591514,3.1568048330955207
iql__N8__ring__seed5,iql,coord_grid,5,348,8725,12.0,25,0.654675,2.399320977074759,3.858161994389125,3.1655050420667976
iql__N8__ring__seed5,iql,coord_grid,5,349,8750,12.0,25,0.6536854166666667,1.6096297701199849,3.5081255435943604,3.1737104170024395
iql__N8__ring__seed5,iql,coord_grid,5,350,8775,10.0,25,0.6526958333333334,2.039184272289276,2.462305963039398,3.1817520420299843
iql__N8__ring__seed5,iql,coord_grid,5,351,8800,11.0,25,0.65170625,1.8665879567464192,2.6213433941205344,3.1896956670098007
iql__N8__ring__seed5,iql,coord_grid,5,352,8825,17.0,25,0.6507166666666667,2.2004910366875783,2.5139473932129994,3.198369042016566
iql__N8__ring__seed5,iql,coord_grid,5,353,8850,13.0,25,0.6497270833333333,2.4369340936342874,2.629390378793081,3.2063621670240536
iql__N8__ring__seed5,iql,coord_grid,5,354,8875,9.0,25,0.6487375,2.2349562843640647,3.2258009910583496,3.214548083022237
iql__N8__ring__seed5,iql,coord_grid,5,355,8900,7.0,25,0.6477479166666666,1.931578238805135,2.8366200923919678,3.2224262080853805
iql__N8__ring__seed5,iql,coord_grid,5,356,8925,14.0,25,0.6467583333333333,2.242958290236337,2.9037627152034213,3.2312899170210585
iql__N8__ring__seed5,iql,coord_grid,5,357,8950,13.0,25,0.64576875,1.982069989045461,2.8612170815467834,3.2393264170968905
iql__N8__ring__seed5,iql,coord_grid,5,358,8975,19.0,25,0.6447791666666667,2.342036763827006,4.245950222015381,3.247310125036165
iql__N8__ring__seed5,iql,coord_grid,5,359,9000,13.0,25,0.6437895833333334,2.4318838516871133,2.5730961561203003,3.2554847080027685
iql__N8__ring__seed5,iql,coord_grid,5,360,9025,13.0,25,0.6428,2.689961382320949,7.075356517519269,3.2642944999970496
iql__N8__ring__seed5,iql,coord_grid,5,361,9050,9.0,25,0.6418104166666667,2.0687918861707053,3.478777805964152,3.2722592080244794
iql__N8__ring__seed5,iql,coord_grid,5,362,9075,26.0,25,0.6408208333333334,2.1895756324132285,3.823307474454244,3.280218500061892
iql__N8__ring__seed5,iql,coord_grid,5,363,9100,7.0,25,0.6398312500000001,2.292907456556956,3.415354589621226,3.288176625035703
iql__N8__ring__seed5,iql,coord_grid,5,364,9125,10.0,25,0.6388416666666668,2.652976853506906,2.528876304626465,3.296906542032957
iql__N8__ring__seed5,iql,coord_grid,5,365,9150,18.0,25,0.6378520833333334,1.9554755091667175,3.321035087108612,3.3048554999986663
iql__N8__ring__seed5,iql,coord_grid,5,366,9175,15.0,25,0.6368625000000001,2.5264225403467813,3.0041295687357583,3.3129904579836875
iql__N8__ring__seed5,iql,coord_grid,5,367,9200,8.0,25,0.6358729166666668,2.036421239376068,4.02675183614095,3.320978542091325
iql__N8__ring__seed5,iql,coord_grid,5,368,9225,11.0,25,0.6348833333333332,2.1456957714898244,2.9224045617239818,3.329697750043124
iql__N8__ring__seed5,iql,coord_grid,5,369,9250,16.0,25,0.6338937499999999,3.5252938667933145,2.499534010887146,3.33776783302892
iql__N8__ring__seed5,iql,coord_grid,5,370,9275,11.0,25,0.6329041666666666,2.6918877561887107,2.1501340866088867,3.3466900420608
iql__N8__ring__seed5,iql,coord_grid,5,371,9300,9.0,25,0.6319145833333333,1.9748085339864094,2.8501015106836953,3.3549753330880776
iql__N8__ring__seed5,iql,coord_grid,5,372,9325,21.0,25,0.630925,1.8956066710608346,2.382692422185625,3.3637618330540136
iql__N8__ring__seed5,iql,coord_grid,5,373,9350,12.0,25,0.6299354166666666,1.9426814715067546,3.1921193599700928,3.371801375062205
iql__N8__ring__seed5,iql,coord_grid,5,374,9375,15.0,25,0.6289458333333333,2.0143077770868936,3.3102402687072754,3.3798923750873655
iql__N8__ring__seed5,iql,coord_grid,5,375,9400,9.0,25,0.62795625,2.954676946004232,3.6290577252705893,3.3879710420733318
iql__N8__ring__seed5,iql,coord_grid,5,376,9425,21.0,25,0.6269666666666667,2.356981039047241,3.748013802937099,3.3967467080801725
iql__N8__ring__seed5,iql,coord_grid,5,377,9450,13.0,25,0.6259770833333334,2.020118216673533,4.909070611000061,3.4048232920467854
iql__N8__ring__seed5,iql,coord_grid,5,378,9475,11.0,25,0.6249875,2.105944116910299,4.365185439586639,3.4129127920605242
iql__N8__ring__seed5,iql,coord_grid,5,379,9500,11.0,25,0.6239979166666667,2.3161478439966836,3.0502099792162576,3.4208989170147106
iql__N8__ring__seed5,iql,coord_grid,5,380,9525,10.0,25,0.6230083333333334,2.512082747050694,3.2343517541885376,3.4296641250839457
iql__N8__ring__seed5,iql,coord_grid,5,381,9550,11.0,25,0.6220187500000001,2.7231876850128174,3.101611018180847,3.437756041996181
iql__N8__ring__seed5,iql,coord_grid,5,382,9575,17.0,25,0.6210291666666667,2.6865779558817544,2.055742780367533,3.4459055000916123
iql__N8__ring__seed5,iql,coord_grid,5,383,9600,16.0,25,0.6200395833333333,2.698260406653086,4.5710896253585815,3.453955167089589
iql__N8__ring__seed5,iql,coord_grid,5,384,9625,19.0,25,0.61905,2.9026497091565813,2.9012923581259593,3.462694458081387
iql__N8__ring__seed5,iql,coord_grid,5,385,9650,9.0,25,0.6180604166666667,2.3530733386675515,4.024375180403392,3.4709834579844028
iql__N8__ring__seed5,iql,coord_grid,5,386,9675,19.0,25,0.6170708333333333,2.3893522222836814,2.3943086365858712,3.4792687920853496
iql__N8__ring__seed5,iql,coord_grid,5,387,9700,14.0,25,0.61608125,2.351010580857595,3.318688770135244,3.4873317080782726
iql__N8__ring__seed5,iql,coord_grid,5,388,9725,14.0,25,0.6150916666666667,1.9734328304018294,4.118557350976126,3.496035792049952
iql__N8__ring__seed5,iql,coord_grid,5,389,9750,11.0,25,0.6141020833333333,3.685793141523997,2.0850287079811096,3.504095416981727
iql__N8__ring__seed5,iql,coord_grid,5,390,9775,14.0,25,0.6131125,1.8794048527876537,5.149844487508138,3.512125625042245
iql__N8__ring__seed5,iql,coord_grid,5,391,9800,13.0,25,0.6121229166666666,2.3398737708727517,3.10536519686381,3.520319667062722
iql__N8__ring__seed5,iql,coord_grid,5,392,9825,18.0,25,0.6111333333333333,2.9110457726887295,8.05672117641994,3.529210500069894
iql__N8__ring__seed5,iql,coord_grid,5,393,9850,15.0,25,0.61014375,2.138017177581787,5.384256561597188,3.537943333038129
iql__N8__ring__seed5,iql,coord_grid,5,394,9875,10.0,25,0.6091541666666667,1.8969509204228718,3.77862948179245,3.549266375019215
iql__N8__ring__seed5,iql,coord_grid,5,395,9900,12.0,25,0.6081645833333333,2.6834389368693032,2.569411019484202,3.5599372080760077
iql__N8__ring__seed5,iql,coord_grid,5,396,9925,12.0,25,0.607175,2.6975131034851074,3.0212274278913225,3.569965292001143
iql__N8__ring__seed5,iql,coord_grid,5,397,9950,11.0,25,0.6061854166666667,2.4894967873891196,2.5154739916324615,3.5781443750020117
iql__N8__ring__seed5,iql,coord_grid,5,398,9975,9.0,25,0.6051958333333334,2.637756109237671,2.426268478234609,3.586238000076264
iql__N8__ring__seed5,iql,coord_grid,5,399,10000,12.0,25,0.6042062500000001,2.6454028288523355,2.8713111082712808,3.597720417077653
iql__N8__ring__seed5,iql,coord_grid,5,400,10025,16.0,25,0.6032166666666667,2.8835726720946178,4.295379025595529,3.609750125091523
iql__N8__ring__seed5,iql,coord_grid,5,401,10050,11.0,25,0.6022270833333334,3.2499340375264487,3.305370648701986,3.6184939170489088
iql__N8__ring__seed5,iql,coord_grid,5,402,10075,18.0,25,0.6012375,2.8719887733459473,2.9757274389266968,3.626749000046402
iql__N8__ring__seed5,iql,coord_grid,5,403,10100,13.0,25,0.6002479166666667,2.4868189295132956,4.995991587638855,3.63889120798558
