run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2508,62725,25.0,25,0.503435,1.5449955931731634,17.11685902731759,441.39974489999804
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2509,62750,17.0,25,0.5032370833333334,2.138468643029531,18.148672580718994,441.5552532999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2510,62775,16.0,25,0.5030391666666667,2.977383097012838,21.227211157480877,441.7101217999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2511,62800,22.0,25,0.5028412499999999,1.9704034179449081,15.411764144897461,441.9063842999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2512,62825,8.0,25,0.5026433333333333,1.9441879561969213,16.43336159842355,442.0304256999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2513,62850,16.0,25,0.5024454166666668,1.2809220254421234,13.472862243652344,442.26329259999693
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2514,62875,9.0,25,0.5022475,1.6886061479647954,9.784726540247599,442.43520290000015
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2515,62900,35.0,25,0.5020495833333334,2.5145886143048606,12.630642811457315,442.5939194999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2516,62925,16.0,25,0.5018516666666667,1.9327113287789481,19.151498317718506,442.75129240000024
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2517,62950,17.0,25,0.50165375,2.6553180714448295,25.05467987060547,442.92067569999926
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2518,62975,11.0,25,0.5014558333333333,1.7365718881289165,24.70348580678304,443.0193225999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2519,63000,16.0,25,0.5012579166666667,1.0430831412474315,15.962589581807455,443.1670148999983
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2520,63025,18.0,25,0.5010600000000001,2.263109641415732,11.394827570234026,443.3239751999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2521,63050,19.0,25,0.5008620833333333,1.5144943843285243,16.870484113693237,443.54177199999685
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2522,63075,12.0,25,0.5006641666666667,2.10647285481294,10.26242470741272,443.7419865999982
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2523,63100,12.0,25,0.5004662500000001,1.519222731391589,14.697086811065674,443.8303769999984
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2524,63125,20.0,25,0.5002683333333333,2.29045878137861,10.409908499036517,444.07181499999933
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2525,63150,27.0,25,0.5000704166666666,2.2735559542973838,8.938462098439535,444.21988639999836
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2526,63175,16.0,25,0.49987250000000005,1.9281222621599834,14.956339438756308,444.32997689999684
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2527,63200,14.0,25,0.49967458333333337,2.2031563023726144,16.88240655263265,444.4868236000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2528,63225,14.0,25,0.4994766666666667,2.0642457646983012,12.206243310655866,444.6450033999972
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2529,63250,21.0,25,0.4992787500000001,2.405363212029139,18.930542786916096,444.79192299999704
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2530,63275,11.0,25,0.4990808333333334,1.7048354148864746,30.057119528452557,444.9736748999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2531,63300,18.0,25,0.4988829166666666,1.6353644579648972,13.421037673950195,445.18083229999684
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2532,63325,24.0,25,0.49868500000000004,1.6891430403505052,19.01515688214983,445.36708149999686
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2533,63350,24.0,25,0.49848708333333336,1.8607006072998047,19.779025395711262,445.5348901999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2534,63375,19.0,25,0.49828916666666667,2.4180005192756653,24.821110328038532,445.6318732999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2535,63400,16.0,25,0.49809125,2.0324880480766296,22.499818801879883,445.8486606999977
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2536,63425,20.0,25,0.4978933333333334,2.413283829178129,38.48079081944057,446.0229167999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2537,63450,29.0,25,0.4976954166666667,1.8523085912068684,24.340883096059162,446.17323749999923
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2538,63475,27.0,25,0.49749750000000004,1.8566807061433792,20.18849054972331,446.2955563999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2539,63500,10.0,25,0.49729958333333335,1.862347145875295,23.655162175496418,446.43120909999925
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2540,63525,13.0,25,0.49710166666666666,2.818345308303833,17.973153386797225,446.5727028000001
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2541,63550,16.0,25,0.49690375,2.486152400573095,11.644352277119955,446.7312033999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2542,63575,21.0,25,0.4967058333333333,1.282248040040334,10.807369232177734,446.89248339999904
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2543,63600,22.0,25,0.4965079166666667,1.7423253456751506,12.521071910858154,447.01716569999917
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2544,63625,20.0,25,0.49631000000000003,1.600825194801603,16.19778094972883,447.215586899998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2545,63650,17.0,25,0.49611208333333334,1.4940243760744731,11.752812226613363,447.3397081999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2546,63675,16.0,25,0.49591416666666677,1.4004332820574443,8.975022077560425,447.56612719999976
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2547,63700,22.0,25,0.4957162500000001,1.788524329662323,11.015470107396444,447.76378289999775
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2548,63725,14.0,25,0.4955183333333333,1.6435180604457855,16.51526423863002,447.9130243999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2549,63750,11.0,25,0.4953204166666667,1.9167613685131073,23.4233873685201,448.0690122999986
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2550,63775,22.0,25,0.4951225,2.5588231633106866,27.161903699239094,448.18871549999676
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2551,63800,17.0,25,0.49492458333333333,1.313513532280922,15.04086709022522,448.3372726999987
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2552,63825,23.0,25,0.49472666666666665,1.5087991101401192,16.066387040274485,448.5633164999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2553,63850,9.0,25,0.4945287500000001,1.8035448392232258,10.578942855199179,448.73438840000017
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2554,63875,33.0,25,0.4943308333333334,2.803656359513601,9.981218099594116,448.9941938999982
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2555,63900,25.0,25,0.4941329166666667,2.1412967642148337,13.625023047129313,449.17503450000004
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2556,63925,35.0,25,0.4939350000000001,1.4654550680092402,16.3046680859157,449.2920372999979
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2557,63950,28.0,25,0.4937370833333333,1.045565351843834,10.65851640701294,449.47047419999944
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2558,63975,22.0,25,0.49353916666666664,2.231864780187607,12.637489795684814,449.6452716999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2559,64000,18.0,25,0.49334124999999995,2.113738253712654,12.110494375228882,449.79539339999974
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2560,64025,21.0,25,0.4931433333333334,2.7471365673201427,13.7731078011649,449.95407709999927
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2561,64050,19.0,25,0.4929454166666667,1.8500030636787415,16.62852684656779,450.14287059999697
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2562,64075,36.0,25,0.4927475,2.4692651132742562,12.620313803354898,450.380326399998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2563,64100,24.0,25,0.49254958333333343,2.6370771129926047,19.609248479207356,450.65082309999707
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2564,64125,15.0,25,0.49235166666666674,2.3572206454617635,14.246071951729911,450.74608479999733
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2565,64150,15.0,25,0.49215375000000006,2.5619181593259177,19.393714269002277,450.9460683999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2566,64175,9.0,25,0.49195583333333326,1.3862125724554062,17.029581864674885,451.1100852999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2567,64200,33.0,25,0.4917579166666667,3.334933713078499,15.691850026448568,451.30455679999795
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2568,64225,15.0,25,0.49156,1.701310089656285,32.795983518872944,451.49912889999905
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2569,64250,25.0,25,0.4913620833333333,3.1737282474835715,31.30033254623413,451.73282279999694
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2570,64275,19.0,25,0.49116416666666673,1.9005600611368816,26.0623361269633,451.93144329999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2571,64300,19.0,25,0.49096625000000005,2.278441369533539,19.404340267181396,452.0324409999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2572,64325,19.0,25,0.49076833333333336,1.9852457812854223,16.874228613717214,452.18261039999925
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2573,64350,27.0,25,0.4905704166666668,1.8451388974984486,16.95334529876709,452.3801440999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2574,64375,27.0,25,0.4903725,2.9787487437327704,17.592694600423176,452.53335909999805
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2575,64400,24.0,25,0.4901745833333333,2.063793182373047,11.201310316721598,452.6810756999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2576,64425,21.0,25,0.4899766666666666,2.635077714920044,18.394729409899032,452.7719479999978
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2577,64450,17.0,25,0.48977875000000004,2.525286311904589,17.34943660100301,452.9541079999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2578,64475,31.0,25,0.48958083333333335,1.9628434280554454,16.218953529993694,453.1201753999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2579,64500,29.0,25,0.48938291666666667,2.6559186428785324,9.540421803792318,453.2855966999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2580,64525,17.0,25,0.4891850000000001,1.6674965747765131,18.089069366455078,453.43909859999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2581,64550,11.0,25,0.4889870833333334,1.1856284141540527,13.400832176208496,453.54446259999895
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2582,64575,8.0,25,0.4887891666666667,3.37920872370402,16.840551773707073,453.78968709999754
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2583,64600,23.0,25,0.4885912499999999,1.8440784215927124,19.805654843648274,453.9619896999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2584,64625,7.0,25,0.48839333333333335,2.118106245994568,22.74651105063302,454.16696239999874
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2585,64650,19.0,25,0.48819541666666666,3.0077686309814453,16.84881575902303,454.29313569999795
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2586,64675,25.0,25,0.4879975,3.5923203825950623,13.137163798014322,454.4557449999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2587,64700,13.0,25,0.4877995833333334,2.7075917025407157,9.109993775685629,454.61865879999823
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2588,64725,18.0,25,0.4876016666666667,2.1862775555678775,16.564625808170863,454.78900429999703
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2589,64750,19.0,25,0.48740375,2.9891540805498757,14.254018624623617,455.0026724999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2590,64775,9.0,25,0.48720583333333345,2.9391445964574814,11.592930634816488,455.1356151
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2591,64800,16.0,25,0.48700791666666676,2.6868256529172263,10.558232386906942,455.3021004999973
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2592,64825,13.0,25,0.48680999999999996,1.797250475202288,12.281691551208496,455.4540613999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2593,64850,19.0,25,0.4866120833333333,2.125614563624064,19.68008081118266,455.64988829999857
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2594,64875,9.0,25,0.4864141666666667,2.4819635103146234,12.403448025385538,455.7762957999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2595,64900,26.0,25,0.48621625,1.624376689394315,14.986596504847208,455.9231469999977
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2596,64925,25.0,25,0.48601833333333333,1.4298554786614008,16.247671127319336,456.09589849999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2597,64950,22.0,25,0.48582041666666675,2.2317920178174973,16.34903605779012,456.2749558999967
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2598,64975,29.0,25,0.48562250000000007,1.4191169440746307,12.347259918848673,456.469656199999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2599,65000,22.0,25,0.4854245833333334,2.3447592556476593,15.125638246536255,456.67679919999864
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2600,65025,27.0,25,0.4852266666666667,2.3034512996673584,31.511516979762487,456.7590941999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2601,65050,26.0,25,0.48502875,1.186549002925555,33.497781912485756,456.9313382
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2602,65075,23.0,25,0.4848308333333333,2.5901502271493277,17.311977465947468,457.132089499999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2603,65100,20.0,25,0.48463291666666664,2.9773687521616616,16.555686314900715,457.317508199998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2604,65125,29.0,25,0.48443500000000006,1.6792365908622742,14.740982804979597,457.48056670000005
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2605,65150,15.0,25,0.4842370833333334,1.888515442609787,13.16382646560669,457.67540409999856
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2606,65175,22.0,25,0.4840391666666667,2.6330802142620087,14.180353800455729,457.7986467999981
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2607,65200,27.0,25,0.4838412500000001,2.1670049826304116,10.30557688077291,457.94267339999715
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2608,65225,11.0,25,0.4836433333333334,2.2365749052592685,10.62699270248413,458.10464649999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2609,65250,27.0,25,0.4834454166666666,1.2174055029948552,10.847262700398764,458.32101839999814
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2610,65275,17.0,25,0.48324749999999994,2.786142567793528,10.1838059425354,458.4858745999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2611,65300,25.0,25,0.48304958333333337,1.2370758652687073,18.39323345820109,458.6497819999968
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2612,65325,27.0,25,0.4828516666666667,2.6977223413331166,11.97110264641898,458.7796980999992
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2613,65350,17.0,25,0.48265375,1.603378489613533,13.870374917984009,458.9239799999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2614,65375,13.0,25,0.4824558333333334,2.082657108704249,11.359730084737143,459.06771200000003
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2615,65400,15.0,25,0.48225791666666673,2.5954947024583817,14.046503941218058,459.21900469999673
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2616,65425,26.0,25,0.48206000000000004,1.6861029948507036,19.021260738372803,459.37172649999775
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2617,65450,15.0,25,0.48186208333333336,2.5866793940464654,18.322384357452393,459.5205864999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2618,65475,15.0,25,0.48166416666666667,2.5815460036198297,17.256689230600994,459.64970919999905
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2619,65500,21.0,25,0.48146625,1.4860345274209976,11.672566095987955,459.8128910999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2620,65525,23.0,25,0.4812683333333333,1.6453393016542708,20.078095163617814,459.9525139999969
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2621,65550,15.0,25,0.4810704166666667,2.591015875339508,12.415546735127768,460.08270809999885
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2622,65575,23.0,25,0.48087250000000004,1.6685191889603932,19.054603417714436,460.2396504999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2623,65600,9.0,25,0.48067458333333335,1.9157604724168777,11.628486394882202,460.3876874999987
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2624,65625,16.0,25,0.4804766666666668,1.820731567484992,13.254182134355817,460.53309869999794
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2625,65650,14.0,25,0.4802787500000001,2.023849740624428,13.788078467051188,460.66094259999954
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2626,65675,8.0,25,0.4800808333333334,1.3071632981300354,12.977121432622274,460.82051279999723
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2627,65700,20.0,25,0.4798829166666666,3.2091799279054007,10.120374917984009,461.0114247999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2628,65725,18.0,25,0.47968500000000003,1.211759282009942,8.422489983694893,461.17300369999793
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2629,65750,38.0,25,0.47948708333333334,1.820308248202006,11.634772141774496,461.30466389999856
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2630,65775,20.0,25,0.47928916666666666,1.173879583676656,14.489354769388834,461.5115028
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2631,65800,23.0,25,0.4790912500000001,2.8604847192764282,18.492151419321697,461.68930609999734
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2632,65825,16.0,25,0.4788933333333334,2.682650702340262,40.23761708395822,461.7767617999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2633,65850,20.0,25,0.4786954166666667,3.008854548136393,47.0924866994222,461.92976599999747
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2634,65875,11.0,25,0.4784975,1.7539337674776714,18.67264699935913,462.176462899999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2635,65900,30.0,25,0.47829958333333333,2.474517822265625,17.157452980677288,462.38201579999804
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2636,65925,32.0,25,0.47810166666666665,2.101954460144043,9.57630102975028,462.5415205999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2637,65950,24.0,25,0.47790374999999996,1.9865603198607762,23.974125862121582,462.72040449999986
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2638,65975,32.0,25,0.4777058333333334,1.498500496149063,16.252410252888996,462.91434200000003
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2639,66000,17.0,25,0.4775079166666667,2.957188526789347,14.510321299235025,463.06358199999886
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2640,66025,29.0,25,0.47731,2.771143215043204,15.718268394470215,463.2716761999982
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2641,66050,17.0,25,0.4771120833333333,1.747700144847234,21.61423095067342,463.4335675000002
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2642,66075,16.0,25,0.47691416666666675,2.783139685789744,22.999679724375408,463.58813499999815
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2643,66100,15.0,25,0.47671625000000006,3.4457329909006753,17.61428650220235,463.7411489999977
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2644,66125,20.0,25,0.47651833333333327,3.4460451773234775,14.10261596952166,463.9477135999987
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2645,66150,13.0,25,0.4763204166666667,1.9862381517887115,19.049477736155193,464.21683699999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2646,66175,9.0,25,0.4761225,3.221467057863871,12.582487106323242,464.4489642999979
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2647,66200,34.0,25,0.4759245833333333,2.181887616713842,10.912568728129068,464.69576689999667
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2648,66225,19.0,25,0.47572666666666674,2.3557988234928677,11.497479711260114,464.92241920000015
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2649,66250,22.0,25,0.47552875000000006,2.7405300786097846,14.48363208770752,465.1349847999991
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2650,66275,22.0,25,0.47533083333333337,2.2842580676078796,14.063271045684814,465.3466050999996
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2651,66300,17.0,25,0.4751329166666667,2.7132349610328674,12.426568984985352,465.5629380999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2652,66325,27.0,25,0.4749350000000001,2.523151295525687,15.692569119589669,465.7522334999994
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2653,66350,20.0,25,0.4747370833333333,2.2185667802890143,15.540414492289225,465.9283138999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2654,66375,15.0,25,0.4745391666666666,2.4264559348424277,18.208464701970417,466.07291350000014
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2655,66400,30.0,25,0.47434125000000005,2.029594580332438,22.38611078262329,466.22688769999877
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2656,66425,10.0,25,0.47414333333333336,3.235473939350673,20.643804958888463,466.3801055999975
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2657,66450,17.0,25,0.4739454166666667,3.3866414229075112,18.54805580774943,466.51949089999835
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2658,66475,6.0,25,0.4737475,1.8634155790011089,12.759603182474772,466.80479229999764
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2659,66500,4.0,25,0.4735495833333334,3.113398293654124,15.87205171585083,467.04998409999826
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2660,66525,29.0,25,0.4733516666666667,3.480552707399641,19.501080989837646,467.1874115999999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2661,66550,16.0,25,0.47315375000000004,1.8224343458811443,19.45819616317749,467.354383599999
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2662,66575,15.0,25,0.47295583333333335,2.029972185691198,17.28830909729004,467.5227301999985
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2663,66600,11.0,25,0.47275791666666667,2.747537612915039,21.904478391011555,467.7633215999995
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2664,66625,20.0,25,0.47256,2.3299412514482225,39.84423296792166,467.9181645999997
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2665,66650,27.0,25,0.4723620833333334,2.359913249810537,57.30576769510905,468.07093779999923
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2666,66675,41.0,25,0.4721641666666667,1.5741213262081146,24.50439182917277,468.3104632999966
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2667,66700,4.0,25,0.47196625000000003,2.128178119659424,17.548400402069092,468.54430689999936
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2668,66725,30.0,25,0.47176833333333335,2.0435343980789185,17.85890599659511,468.75706229999923
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2669,66750,34.0,25,0.47157041666666677,2.8491428146759668,13.693666219711304,468.8803259999986
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2670,66775,12.0,25,0.47137249999999997,2.819253216187159,13.271900335947672,469.0575611999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2671,66800,9.0,25,0.4711745833333333,2.286448433995247,13.040915250778198,469.2973263999993
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2672,66825,17.0,25,0.4709766666666667,2.258721079145159,24.123835563659668,469.44573019999734
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2673,66850,21.0,25,0.47077875,3.0549656649430594,22.13306736946106,469.62938799999756
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2674,66875,16.0,25,0.47058083333333334,3.1978197594483695,18.015307744344074,469.7606956999989
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2675,66900,10.0,25,0.47038291666666665,2.1529434820016227,21.94100872675578,469.9344033999987
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2676,66925,21.0,25,0.4701850000000001,3.4845296995980397,24.988950320652553,470.09886059999917
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2677,66950,4.0,25,0.4699870833333334,1.8581620554129283,20.703088760375977,470.2670822999971
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2678,66975,7.0,25,0.4697891666666667,2.390335574746132,18.25333531697591,470.4905663999998
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2679,67000,20.0,25,0.46959125,2.471324364344279,29.596923828125,470.7167062999979
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2680,67025,35.0,25,0.46939333333333333,3.091992974281311,34.36362525394985,470.8893121000001
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2681,67050,16.0,25,0.46919541666666664,2.9774384101231894,30.255038579305012,470.9883560999988
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2682,67075,23.0,25,0.46899750000000007,3.4031693637371063,26.34049876530965,471.17582839999886
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2683,67100,11.0,25,0.4687995833333334,2.4768135448296866,25.614967981974285,471.29475679999814
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2684,67125,14.0,25,0.4686016666666667,3.2992084196635654,26.688739572252548,471.4825667999976
gnn_rep__N4__ring__seed7,gnn_qmix,coord_grid,7,2685,67150,14.0,25,0.46840375,2.355911612510681,9.100299517313639,471.6986748999989
