run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1153,28850,-30.051163192543374,25,0.7716120833333333,2.4668171604474387,30.323116302490234,19.598707540950272
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1154,28875,-28.532758595278736,25,0.7714141666666667,2.7369311849276223,24.446845054626465,19.615697040979285
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1155,28900,-27.53461105966624,25,0.7712162499999999,2.533941755692164,25.580357551574707,19.632356791000348
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1156,28925,-18.593941386647245,25,0.7710183333333334,3.052013482366289,30.350730623517716,19.65052508295048
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1157,28950,-23.70827511339602,25,0.7708204166666667,4.035636464754741,27.165638605753582,19.667598915984854
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1158,28975,-18.460037567174467,25,0.7706225,1.8711527585983276,26.516433397928875,19.684969957976136
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1159,29000,-33.12518966772698,25,0.7704245833333333,2.3568199475606284,31.491368929545086,19.702488582988735
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1160,29025,-30.80053075026851,25,0.7702266666666666,11.686858858381,53.87110464913504,19.720696957956534
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1161,29050,-41.575265496761155,25,0.77002875,6.5763431787490845,50.13748105367025,19.73627008299809
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1162,29075,-30.163014615266334,25,0.7698308333333334,5.750483512878418,50.469696044921875,19.751956082996912
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1163,29100,-23.511668014814727,25,0.7696329166666667,4.31505012512207,50.31661796569824,19.76801295799669
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1164,29125,-24.245371350471842,25,0.769435,4.921538233757019,33.76488086155483,19.785773165989667
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1165,29150,-18.843489944261847,25,0.7692370833333333,5.364150047302246,36.25727208455404,19.8023682909552
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1166,29175,-33.03620385092002,25,0.7690391666666667,4.311704119046529,41.181962966918945,19.818440290982835
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1167,29200,-15.871990445144156,25,0.76884125,5.664660294850667,39.64367866516113,19.834627707954496
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1168,29225,-45.9041104496868,25,0.7686433333333333,3.0306030341557095,45.400799887520925,19.852685540972743
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1169,29250,-29.443197649852284,25,0.7684454166666667,6.008391459782918,37.27696673075358,19.868698165984824
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1170,29275,-17.49988206435134,25,0.7682475,3.9758813977241516,39.59993044535319,19.88566049997462
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1171,29300,-44.63363217608584,25,0.7680495833333334,4.13118193546931,34.921501795450844,19.901845040963963
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1172,29325,-37.91851033839933,25,0.7678516666666666,5.68138199193137,39.10221563066755,19.920377915957943
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1173,29350,-32.577707524760704,25,0.76765375,5.0145041942596436,32.71675713857015,19.93746387498686
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1174,29375,-26.720491928766176,25,0.7674558333333333,3.2488272190093994,43.61712106068929,19.954652249987703
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1175,29400,-22.279710328860798,25,0.7672579166666667,5.48602835337321,52.86213334401449,19.970990082947537
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1176,29425,-24.668133302567398,25,0.7670600000000001,4.133882795061384,38.09221839904785,19.98884237499442
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1177,29450,-29.215430407568274,25,0.7668620833333333,3.9460086027781167,34.43754291534424,20.00545224995585
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1178,29475,-19.962241083930735,25,0.7666641666666667,4.044554392496745,33.9788433710734,20.02323562494712
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1179,29500,-25.215484901544798,25,0.76646625,3.0772545784711838,32.473493893941246,20.040630249946844
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1180,29525,-35.88096419571469,25,0.7662683333333333,4.230241962841579,37.058135986328125,20.058304249949288
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1181,29550,-17.864104609097133,25,0.7660704166666666,5.161110798517863,34.83342456817627,20.074103749997448
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1182,29575,-24.201377264140174,25,0.7658725,5.684120059013367,41.270097414652504,20.090011915948708
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1183,29600,-45.97661885517331,25,0.7656745833333334,4.703311383724213,40.23096561431885,20.10633620794397
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1184,29625,-24.680748204533856,25,0.7654766666666667,3.7800356490271434,41.29342079162598,20.12400562496623
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1185,29650,-33.423392164926966,25,0.76527875,3.0473586916923523,31.076961517333984,20.140801915957127
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1186,29675,-25.433081568974607,25,0.7650808333333333,4.868435104688008,35.658501625061035,20.156751540955156
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1187,29700,-31.619347876396123,25,0.7648829166666666,5.423801024754842,34.054876963297524,20.172122832969762
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1188,29725,-34.499878185632184,25,0.7646850000000001,3.217027953692845,34.078138896397185,20.189610000001267
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1189,29750,-34.93401977009511,25,0.7644870833333334,4.6886900663375854,37.24491500854492,20.206191665958613
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1190,29775,-31.126029265453642,25,0.7642891666666667,4.140512665112813,31.832517623901367,20.22470570798032
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1191,29800,-21.679481751331696,25,0.76409125,2.1364715298016868,33.90845584869385,20.24681854096707
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1192,29825,-35.46953643613122,25,0.7638933333333333,11.951549053192139,73.73537772042411,20.274597832991276
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1193,29850,-42.3103328114074,25,0.7636954166666667,9.570803682009378,65.06068801879883,20.294064790999983
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1194,29875,-37.224325715813094,25,0.7634974999999999,3.613200227419535,52.35987154642741,20.312089624989312
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1195,29900,-41.71152003155296,25,0.7632995833333334,7.462368329366048,57.377004623413086,20.33314583299216
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1196,29925,-34.99066220083008,25,0.7631016666666667,4.576271738324847,48.275220598493306,20.3562642079778
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1197,29950,-18.476749527675338,25,0.76290375,3.823159178098043,43.66938463846842,20.376659374975134
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1198,29975,-29.79085040560606,25,0.7627058333333334,6.3235219319661455,43.840959231058754,20.397760749969166
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1199,30000,-23.98231236671782,25,0.7625079166666666,4.582934657732646,47.16659927368164,20.416502624982968
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1200,30025,-22.30114017441881,25,0.76231,3.208589332444327,35.696763447352815,20.43583154096268
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1201,30050,-30.779556037243655,25,0.7621120833333334,5.4454565445582075,40.39153861999512,20.4535663749557
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1202,30075,-19.504384195793676,25,0.7619141666666667,5.649559895197551,40.423147201538086,20.471197790990118
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1203,30100,-40.33080694378521,25,0.76171625,2.3549283742904663,36.11942768096924,20.48969179095002
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1204,30125,-27.406198386832006,25,0.7615183333333333,5.531951819147382,44.13886424473354,20.511162999959197
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1205,30150,-29.596872650797,25,0.7613204166666667,6.4429627656936646,47.651048024495445,20.531036207976285
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1206,30175,-28.48714805442179,25,0.7611225,4.52303006251653,41.722405751546226,20.548122832959052
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1207,30200,-35.716250392947465,25,0.7609245833333333,4.098973373572032,47.90655390421549,20.564487832947634
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1208,30225,-32.52098726909698,25,0.7607266666666667,6.055728656905038,48.087362834385466,20.583997374982573
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1209,30250,-22.733015284514153,25,0.76052875,6.347581783930461,43.3093376159668,20.601458207995165
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1210,30275,-21.87469336718042,25,0.7603308333333333,4.534507135550181,55.31259409586588,20.61759716598317
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1211,30300,-29.350731696456506,25,0.7601329166666667,5.245415310064952,40.90686511993408,20.63538370799506
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1212,30325,-30.12499299707429,25,0.759935,4.954361864498684,44.74418095179966,20.65700491599273
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1213,30350,-36.590442166230474,25,0.7597370833333333,8.674828966458639,42.89782269795736,20.677338624955155
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1214,30375,-43.0584484036663,25,0.7595391666666667,4.928788344065349,39.794256846110024,20.69768804096384
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1215,30400,-21.258480321114945,25,0.75934125,4.104401051998138,47.767093658447266,20.718564332986716
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1216,30425,-47.01155482331191,25,0.7591433333333333,2.987810799053737,40.934470312935964,20.739778374962043
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1217,30450,-22.48301532345216,25,0.7589454166666667,8.304612119992575,51.10157712300619,20.75982779095648
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1218,30475,-30.11319901436258,25,0.7587475,3.5778671503067017,49.44338448842367,20.780044457991607
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1219,30500,-23.43424241338999,25,0.7585495833333333,4.718936284383138,39.47058232625326,20.799772124970332
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1220,30525,-19.13218204504116,25,0.7583516666666666,3.0573547737939015,33.84780502319336,20.821455665980466
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1221,30550,-26.65593684159235,25,0.75815375,5.0956374406814575,48.47377141316732,20.841874874953646
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1222,30575,-43.569403837141195,25,0.7579558333333334,3.0815583864847818,44.503607432047524,20.85899141599657
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1223,30600,-28.15441815594104,25,0.7577579166666667,3.4262956778208413,46.3776658376058,20.877866374969017
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1224,30625,-39.48449749502493,25,0.75756,16.786604200090682,90.88423756190709,20.898496165988036
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1225,30650,-18.98425404505921,25,0.7573620833333333,6.1829127470652265,74.21234639485677,20.914621124975383
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1226,30675,-48.141455072001484,25,0.7571641666666666,8.203808863957724,104.1587422688802,20.93323916598456
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1227,30700,-22.699928708998655,25,0.75696625,6.8322780927022295,60.05437215169271,20.94979666598374
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1228,30725,-56.571622087157806,25,0.7567683333333334,7.069549901144845,71.75009318760463,20.968520290974993
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1229,30750,-26.99878817811773,25,0.7565704166666667,10.84778861204783,63.649854024251304,20.986634957953356
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1230,30775,-16.59779603143308,25,0.7563725,8.16566781202952,45.66329828898112,21.00463049998507
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1231,30800,-30.38675279711296,25,0.7561745833333333,8.990093429883322,57.33292325337728,21.02180479094386
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1232,30825,-34.03566299028894,25,0.7559766666666666,7.321850776672363,67.63860866001674,21.041485040972475
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1233,30850,-53.73927355446439,25,0.75577875,4.9257179498672485,54.117658615112305,21.059818874986377
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1234,30875,-27.078562105191715,25,0.7555808333333334,7.0399431983629865,51.14825121561686,21.076679999998305
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1235,30900,-24.82747421004889,25,0.7553829166666667,8.45462171236674,55.24286333719889,21.09537079097936
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1236,30925,-32.30522536631206,25,0.755185,6.788474440574646,54.12646320887974,21.11504895798862
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1237,30950,-31.727376208261287,25,0.7549870833333333,4.52618944644928,55.145669301350914,21.133326957991812
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1238,30975,-20.75440716097455,25,0.7547891666666666,3.6505642533302307,53.78599484761556,21.151023374986835
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1239,31000,-25.797683200492187,25,0.75459125,3.2912010153134665,45.97837893168131,21.16912641597446
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1240,31025,-42.537347627498384,25,0.7543933333333334,4.88442257472447,44.58489091055734,21.188419415964745
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1241,31050,-41.265044199481366,25,0.7541954166666667,10.660022894541422,57.60842768351237,21.206249040958937
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1242,31075,-23.054506961572518,25,0.7539975,6.506610592206319,56.65635871887207,21.224643415946048
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1243,31100,-26.068552665660462,25,0.7537995833333333,5.5751051902771,46.85655434926351,21.242079415998887
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1244,31125,-27.34296227962005,25,0.7536016666666667,7.38788366317749,66.72340066092355,21.261820790998172
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1245,31150,-56.604025505277306,25,0.75340375,6.4623080889383955,65.84443092346191,21.27890179096721
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1246,31175,-29.44234646008513,25,0.7532058333333334,6.0638376871744795,62.48459561665853,21.29777495795861
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1247,31200,-29.820641733867173,25,0.7530079166666667,6.886895656585693,62.728854497273765,21.316668915969785
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1248,31225,-29.82584616201248,25,0.75281,6.021171314375741,59.54608372279576,21.335528415977024
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1249,31250,-26.82762595568909,25,0.7526120833333333,3.950675110022227,58.17907269795736,21.35380866599735
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1250,31275,-16.602552658272835,25,0.7524141666666667,7.2139192422231035,55.13165855407715,21.37135412497446
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1251,31300,-25.105674320449534,25,0.75221625,5.384760558605194,52.97618039449056,21.389875415945426
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1252,31325,-32.14229297850597,25,0.7520183333333333,6.513578448976789,53.32099369594029,21.411568415991496
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1253,31350,-24.06024697378933,25,0.7518204166666667,4.820930540561676,63.02013715108236,21.429704749956727
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1254,31375,-34.680648304881416,25,0.7516225,10.02146295706431,65.81813176472981,21.447252957965247
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1255,31400,-33.64791925475485,25,0.7514245833333333,5.54908549785614,51.21550941467285,21.46566329099005
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1256,31425,-30.21408796645937,25,0.7512266666666667,15.459565026419503,102.88346644810268,21.485557332984172
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1257,31450,-48.95012112092666,25,0.75102875,12.059808413187662,86.16412607828777,21.504309040959924
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1258,31475,-29.543657286594982,25,0.7508308333333333,10.244490702946981,122.03416506449382,21.522721332963556
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1259,31500,-67.5608777825874,25,0.7506329166666666,8.054186662038168,69.34276390075684,21.539372415980324
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1260,31525,-31.39275862582116,25,0.750435,8.864504405430385,75.74747412545341,21.558787832967937
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1261,31550,-51.186627061493105,25,0.7502370833333334,6.716569582621257,58.09997049967448,21.575562790967524
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1262,31575,-19.628050283923265,25,0.7500391666666667,9.450259764989218,69.40740394592285,21.593406749947462
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1263,31600,-27.37706001760106,25,0.74984125,9.659393548965454,66.3261890411377,21.610998624993954
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1264,31625,-34.86973225004437,25,0.7496433333333333,9.758247682026454,66.58713749476841,21.629882415989414
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1265,31650,-42.048781500565504,25,0.7494454166666666,6.464880386988322,60.60947608947754,21.6473184999777
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1266,31675,-39.42185042268315,25,0.7492475000000001,4.932028889656067,66.94082514444987,21.664511124952696
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1267,31700,-37.53442571483629,25,0.7490495833333333,12.073964595794678,59.14812215169271,21.68224937497871
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1268,31725,-28.272840303288906,25,0.7488516666666667,8.795875242778234,74.71333149501255,21.701250040961895
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1269,31750,-27.70486054817473,25,0.74865375,7.801797906557719,64.8567606608073,21.719357749971095
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1270,31775,-44.00060527138088,25,0.7484558333333333,8.713040908177694,64.29823112487793,21.737653790973127
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1271,31800,-31.774297721635165,25,0.7482579166666667,3.555316607157389,45.18392372131348,21.755647957965266
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1272,31825,-48.65481873080928,25,0.74806,6.065931797027588,63.49236079624721,21.77504699997371
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1273,31850,-28.075023990951223,25,0.7478620833333334,6.723813811937968,78.41232490539551,21.793614957947284
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1274,31875,-17.346783971292147,25,0.7476641666666667,5.687596162160237,66.63102149963379,21.811933999997564
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1275,31900,-20.757030281722,25,0.74746625,7.431992530822754,69.79811414082845,21.830143832950853
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1276,31925,-43.1404522035362,25,0.7472683333333333,5.479218074253628,70.84693908691406,21.848620415956248
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1277,31950,-24.44870135480697,25,0.7470704166666666,7.413336316744487,73.81532859802246,21.86536229099147
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1278,31975,-26.9462522967612,25,0.7468725,6.046274781227112,74.20984395345052,21.88208787498297
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1279,32000,-20.117151611540056,25,0.7466745833333334,7.68400518099467,63.92186419169108,21.89790920796804
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1280,32025,-22.98958883579577,25,0.7464766666666667,7.823544127600534,72.3954963684082,21.91499241598649
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1281,32050,-22.87620673560724,25,0.74627875,7.692876974741618,56.09429359436035,21.93091670796275
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1282,32075,-52.92182219863847,25,0.7460808333333333,10.952250599861145,77.63064702351888,21.94692691595992
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1283,32100,-21.641776316709567,25,0.7458829166666667,8.168190042177836,78.65673891703288,21.963075374951586
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1284,32125,-22.274355804597608,25,0.745685,8.64978906086513,84.91495895385742,21.98035358299967
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1285,32150,-27.388632726567852,25,0.7454870833333334,9.029983441034952,79.69833056131999,21.996520832995884
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1286,32175,-22.91406223414164,25,0.7452891666666667,13.707539955774942,80.03519948323567,22.01410270796623
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1287,32200,-32.02666377187647,25,0.74509125,6.764845689137776,66.67652829488118,22.030450665974058
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1288,32225,-33.362343000781244,25,0.7448933333333334,21.458823476518905,102.81515393938336,22.047546040965244
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1289,32250,-29.011159447525547,25,0.7446954166666666,9.885226130485535,119.42572657267253,22.063863249961287
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1290,32275,-31.013110971654104,25,0.7444975,13.483221610387167,148.8632787068685,22.079606624960434
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1291,32300,-20.376654388609797,25,0.7442995833333333,15.393600543340048,120.05222066243489,22.095962999970652
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1292,32325,-26.308934963284585,25,0.7441016666666667,13.19454186303275,88.52511324201312,22.113174790982157
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1293,32350,-24.492361822300087,25,0.7439037500000001,4.953783253828685,76.04249890645345,22.129244415962603
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1294,32375,-30.547756069522393,25,0.7437058333333333,13.383727232615152,90.05612754821777,22.145471499999985
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1295,32400,-30.566825193388915,25,0.7435079166666667,7.079293767611186,78.64333597819011,22.162344499956816
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1296,32425,-29.448402229463632,25,0.74331,9.86477279663086,99.45202963692802,22.179761290957686
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1297,32450,-42.472420142281656,25,0.7431120833333333,7.821097373962402,72.59343083699544,22.196147790993564
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1298,32475,-43.033982074007625,25,0.7429141666666667,13.857418457667032,78.03278795878093,22.21323566598585
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1299,32500,-18.47165234818839,25,0.74271625,5.374150435129802,84.06165377298991,22.23007295798743
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1300,32525,-29.46202258923875,25,0.7425183333333334,5.8161580221993585,66.88507461547852,22.24875033297576
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1301,32550,-41.16642145567408,25,0.7423204166666667,12.179540554682413,77.05662155151367,22.265206790994853
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1302,32575,-64.67649005836554,25,0.7421225,11.314604759216309,74.26404698689778,22.281962999957614
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1303,32600,-27.086199437476417,25,0.7419245833333333,7.923694213231404,76.53626505533855,22.29891533299815
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1304,32625,-29.03058392388611,25,0.7417266666666666,10.214233943394252,72.74168287004743,22.317630415956955
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1305,32650,-29.945931440674745,25,0.7415287500000001,9.340391318003336,77.10076904296875,22.334274999971967
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1306,32675,-24.372132548524153,25,0.7413308333333334,10.471113483111063,74.2783031463623,22.350472082966007
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1307,32700,-11.683222001360711,25,0.7411329166666667,6.017209053039551,85.13743654886882,22.36613254097756
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1308,32725,-22.442693179922603,25,0.740935,5.457054478781564,84.47624860491071,22.383447749947663
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1309,32750,-44.372766868888796,25,0.7407370833333333,8.491312742233276,67.10310872395833,22.400738124968484
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1310,32775,-29.67369475999002,25,0.7405391666666667,8.232019861539206,71.09264945983887,22.41926729097031
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1311,32800,-38.630833394007816,25,0.74034125,7.083150863647461,67.28992144266765,22.43732020794414
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1312,32825,-30.502860777522407,25,0.7401433333333334,11.65614196232387,76.0907723563058,22.460110249987338
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1313,32850,-34.22987940784004,25,0.7399454166666667,13.693061828613281,90.14793332417806,22.480013165972196
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1314,32875,-20.54082179747629,25,0.7397475,11.43425710995992,80.80930455525716,22.499497832963243
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1315,32900,-54.178256991421954,25,0.7395495833333333,5.2707094351450605,76.10518836975098,22.51671370799886
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1316,32925,-40.080303816468536,25,0.7393516666666666,9.86103902544294,79.68559265136719,22.534846832975745
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1317,32950,-37.57890387800574,25,0.73915375,11.587551355361938,92.52599334716797,22.551259040948935
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1318,32975,-30.877491781674237,25,0.7389558333333334,7.790316462516785,92.44660568237305,22.568501790985465
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1319,33000,-42.0124255606421,25,0.7387579166666667,9.000660022099813,92.37624740600586,22.58610408299137
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1320,33025,-29.755917344954973,25,0.73856,19.929854529244558,139.17522539411272,22.60559591598576
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1321,33050,-29.397145317842188,25,0.7383620833333333,13.076622327168783,145.66630427042642,22.62347516597947
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1322,33075,-52.801931203462416,25,0.7381641666666667,15.884292761484781,146.97143173217773,22.639598540961742
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1323,33100,-40.5819424494097,25,0.73796625,10.48762591679891,114.36533482869466,22.655936540977564
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1324,33125,-28.60961412549945,25,0.7377683333333334,12.930963005338397,93.57227815900531,22.675420582992956
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1325,33150,-30.99127164245855,25,0.7375704166666667,8.916338404019674,99.4691047668457,22.694063124945387
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1326,33175,-45.27707934198888,25,0.7373725,12.688791116078695,122.39617411295573,22.712520832952578
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1327,33200,-29.562942047936673,25,0.7371745833333334,10.782046993573507,86.86880811055501,22.729236665996723
qmix__N3__spread__seed5,qmix,mpe:simple_spread,5,1328,33225,-29.155816872430236,25,0.7369766666666666,17.510380472455704,113.95658438546317,22.74881166598061
