run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,21,550,11.0,25,0.99565375,0.12233144914110501,0.2766006663441658,0.2960451659746468
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,22,575,4.0,25,0.9954558333333333,0.12371636927127838,0.3969365308682124,0.3147449999814853
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,23,600,8.0,25,0.9952579166666666,0.1409710297981898,0.2772783910234769,0.33360216597793624
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,24,625,5.0,25,0.9950600000000001,0.12104548939636775,0.40355345393930164,0.35573495796415955
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,25,650,5.0,25,0.9948620833333334,0.13746917992830276,0.33097947637240094,0.3741823330055922
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,26,675,6.0,25,0.9946641666666667,0.1348262590666612,0.32275714228550595,0.392274665995501
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,27,700,9.0,25,0.99446625,0.13371089970072111,0.3347028096516927,0.4114517499692738
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,28,725,7.0,25,0.9942683333333333,0.14888754593474524,0.2734444588422775,0.4329199579660781
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,29,750,4.0,25,0.9940704166666666,0.10166523729761441,0.27124160279830295,0.4510718329693191
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,30,775,10.0,25,0.9938725,0.19726214557886124,0.415314053495725,0.469226790999528
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,31,800,12.0,25,0.9936745833333334,0.1579874778787295,0.3493119701743126,0.4875357080018148
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,32,825,9.0,25,0.9934766666666667,0.096249058842659,0.3706409846033369,0.508683874970302
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,33,850,6.0,25,0.99327875,0.14350767681996027,0.3579004655281703,0.5268076249631122
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,34,875,7.0,25,0.9930808333333333,0.12707830965518951,0.3083496068914731,0.5456208749674261
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,35,900,14.0,25,0.9928829166666666,0.14228221525748572,0.29074352731307346,0.5639554159715772
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.992685,0.1077798700758389,0.2470677409853254,0.5847633329685777
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,37,950,16.0,25,0.9924870833333334,0.12029952307542165,0.31198016305764514,0.6030996660119854
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,38,975,8.0,25,0.9922891666666667,0.11526479696234067,0.3154926101366679,0.621295332966838
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,39,1000,5.0,25,0.99209125,0.1508828674753507,0.29522494226694107,0.6401236249948852
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,40,1025,6.0,25,0.9918933333333333,0.15784223803452083,0.7556572130748204,0.6610383749939501
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,41,1050,9.0,25,0.9916954166666667,0.17633509015043577,0.5585784167051315,0.6797426249831915
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,42,1075,10.0,25,0.9914975,0.15824739386638006,0.3987703124682109,0.6985802910057828
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,43,1100,12.0,25,0.9912995833333333,0.1613453465203444,0.4333539505799611,0.7168350410065614
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,44,1125,12.0,25,0.9911016666666667,0.16728279846055166,0.43100875190326143,0.7381950829876587
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,45,1150,3.0,25,0.99090375,0.11748615900675456,0.4358399336536725,0.7580841250019148
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,46,1175,8.0,25,0.9907058333333333,0.12744528303543726,0.3611825878421466,0.7777825410012156
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,47,1200,5.0,25,0.9905079166666667,0.15019588793317476,0.5024127761522929,0.7975732079939917
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,48,1225,8.0,25,0.99031,0.15341686138084956,0.3468207631792341,0.8183574159629643
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,49,1250,9.0,25,0.9901120833333333,0.10531398529807727,0.3256593917806943,0.8373409999767318
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,50,1275,5.0,25,0.9899141666666667,0.15529326101144156,0.3613740975658099,0.8560216249898076
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,51,1300,6.0,25,0.98971625,0.16190494845310846,0.382679283618927,0.8748717909911647
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,52,1325,8.0,25,0.9895183333333334,0.125073536166123,0.34064661817891256,0.8961884999880567
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,53,1350,7.0,25,0.9893204166666667,0.14977601543068886,0.3600023140509923,0.9149867499945685
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,54,1375,8.0,25,0.9891225,0.1200806237757206,0.3141326829791069,0.9338468330097385
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,55,1400,6.0,25,0.9889245833333333,0.12683149923880896,0.32180491586526233,0.9523833749699406
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,56,1425,11.0,25,0.9887266666666666,0.15032090140240534,0.40800116317612783,0.9747584160068072
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,57,1450,15.0,25,0.98852875,0.12133195561667283,0.33749840160210925,0.993640166008845
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,58,1475,10.0,25,0.9883308333333334,0.14411094784736633,0.3565078030029933,1.014525207981933
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,59,1500,6.0,25,0.9881329166666667,0.16711086531480154,0.39375867942969006,1.0330832499894314
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,60,1525,12.0,25,0.987935,0.1414087978856904,0.3459057765347617,1.0543765409966
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,61,1550,11.0,25,0.9877370833333333,0.12511676674087843,0.4763648957014084,1.0729939580196515
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,62,1575,9.0,25,0.9875391666666666,0.15925736104448637,0.3205759599804878,1.091599082981702
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,63,1600,5.0,25,0.98734125,0.16764886304736137,0.3951778958241145,1.1106494159903377
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,64,1625,12.0,25,0.9871433333333334,0.16536763310432434,0.29710241726466585,1.1321990409633145
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,65,1650,4.0,25,0.9869454166666667,0.1577893222371737,0.4309321890274684,1.1507175409933552
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,66,1675,2.0,25,0.9867475,0.12747028345863023,0.40590933710336685,1.1697044160100631
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,67,1700,11.0,25,0.9865495833333333,0.11058436582485835,0.39058994005123776,1.188422208011616
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,68,1725,11.0,25,0.9863516666666666,0.13379170106989996,0.35392564109393526,1.20994770800462
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,69,1750,11.0,25,0.98615375,0.15648915246129036,0.4975368728240331,1.2288725830148906
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,70,1775,7.0,25,0.9859558333333334,0.14062918474276861,0.31283816198507947,1.2471812500152737
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,71,1800,6.0,25,0.9857579166666667,0.17264504730701447,0.37442587564388913,1.26600983296521
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,72,1825,6.0,25,0.98556,0.17241882532835007,0.674423703125545,1.28711704100715
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,73,1850,10.0,25,0.9853620833333333,0.17253047972917557,0.3907001117865245,1.305343540967442
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,74,1875,8.0,25,0.9851641666666666,0.19638573875029883,0.6680523753166199,1.324096083000768
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,75,1900,5.0,25,0.98496625,0.17889869213104248,0.6976363559563955,1.3431766249705106
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,76,1925,8.0,25,0.9847683333333334,0.1524277063352721,0.49261699829782757,1.3644964579725638
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,77,1950,4.0,25,0.9845704166666667,0.17142795771360397,0.46364782253901166,1.383986458007712
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,78,1975,20.0,25,0.9843725,0.16481373459100723,0.44147299726804096,1.4027208749903366
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,79,2000,6.0,25,0.9841745833333333,0.16705956310033798,0.6036545584599177,1.4214255000115372
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,80,2025,13.0,25,0.9839766666666667,0.13801493921450206,0.41362754149096354,1.4425215829978697
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,81,2050,7.0,25,0.98377875,0.16004607205589613,0.6062766462564468,1.4609870410058647
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,82,2075,3.0,25,0.9835808333333333,0.12023493771751721,0.29941337058941525,1.4789611250162125
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,83,2100,13.0,25,0.9833829166666667,0.1282959741850694,0.35366111000378925,1.4974556660163216
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,84,2125,6.0,25,0.983185,0.13677292955773218,0.4418368467262813,1.5188090410083532
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,85,2150,7.0,25,0.9829870833333333,0.16573060924808183,0.4226280401150386,1.5379147079656832
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,86,2175,4.0,25,0.9827891666666667,0.14395220329364142,0.5523594071467718,1.5567324159783311
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,87,2200,10.0,25,0.98259125,0.12859910974899927,0.5279442220926285,1.5763053330010734
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,88,2225,9.0,25,0.9823933333333333,0.1727117406470435,0.5335987976619175,1.5979676250135526
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,89,2250,3.0,25,0.9821954166666667,0.15908902138471603,0.3772351145744324,1.6174661249970086
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,90,2275,8.0,25,0.9819975,0.1520655353864034,0.4716315617163976,1.6376401250017807
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,91,2300,7.0,25,0.9817995833333333,0.1725768744945526,0.46689266959826153,1.6570428329869173
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,92,2325,5.0,25,0.9816016666666667,0.16213426845414297,0.3928565297807966,1.678530665987637
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,93,2350,5.0,25,0.98140375,0.1548128848274549,0.41353120903174084,1.6974487910047174
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,94,2375,5.0,25,0.9812058333333333,0.1667383760213852,0.43589963515599567,1.7161058749770746
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,95,2400,3.0,25,0.9810079166666666,0.1588516111175219,0.36055610577265423,1.7346373749896884
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,96,2425,10.0,25,0.98081,0.1438688486814499,0.37939674513680594,1.756244832999073
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,97,2450,8.0,25,0.9806120833333334,0.16511604438225427,0.5191295345624288,1.7760121659957804
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,98,2475,7.0,25,0.9804141666666667,0.16094917555650076,0.414077694217364,1.795864540967159
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,99,2500,12.0,25,0.98021625,0.1539936438202858,0.37656712532043457,1.8149109999649227
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,100,2525,5.0,25,0.9800183333333333,0.16317235731652804,0.4474992113454001,1.8367129999678582
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,101,2550,15.0,25,0.9798204166666666,0.21040999392668405,0.5160453120867411,1.8554255409981124
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,102,2575,8.0,25,0.9796225,0.14752659449974695,0.38338374594847363,1.8744251250172965
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,103,2600,16.0,25,0.9794245833333334,0.11409731581807137,0.4230002462863922,1.8932351249968633
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,104,2625,6.0,25,0.9792266666666667,0.21603096276521683,0.943188054221017,1.9142081249738112
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,105,2650,7.0,25,0.97902875,0.16388105104366937,0.54121566315492,1.9329604160157032
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,106,2675,6.0,25,0.9788308333333333,0.18196405470371246,0.8134011526902517,1.9515661660116166
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,107,2700,6.0,25,0.9786329166666666,0.2190229371190071,0.806200365225474,1.9707155409851111
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,108,2725,8.0,25,0.9784349999999999,0.15025567476238524,0.5829550411020007,1.9925926249707118
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,109,2750,9.0,25,0.9782370833333334,0.15260780478517214,0.44217859705289203,2.0115684579941444
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,110,2775,7.0,25,0.9780391666666667,0.14743038142720857,0.6920982897281647,2.0301774999825284
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,111,2800,5.0,25,0.97784125,0.18547100573778152,0.4505642106135686,2.0491893750149757
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,112,2825,9.0,25,0.9776433333333333,0.18201965945107595,0.5830201421465192,2.071743124979548
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,113,2850,12.0,25,0.9774454166666666,0.1644375572601954,0.6192242950201035,2.0904093330027536
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,114,2875,14.0,25,0.9772475,0.1982104256749153,0.5221954087416331,2.1089646659675054
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,115,2900,13.0,25,0.9770495833333334,0.16057783861955008,0.7261450986067454,2.1272855830029584
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,116,2925,11.0,25,0.9768516666666667,0.15456878819635936,0.48906661782945904,2.1490286249900237
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,117,2950,10.0,25,0.97665375,0.16884300112724304,0.6787862032651901,2.1678635830176063
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,118,2975,6.0,25,0.9764558333333333,0.17481631288925806,0.7429889440536499,2.1867805829970166
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,119,3000,6.0,25,0.9762579166666667,0.1291770115494728,0.6043054908514023,2.206033374997787
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,120,3025,8.0,25,0.97606,0.153144365974835,0.6430335428033557,2.2276647909893654
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,121,3050,6.0,25,0.9758620833333334,0.1893156593044599,0.5436364263296127,2.2465335829765536
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,122,3075,7.0,25,0.9756641666666667,0.18059169501066208,0.6801734815041224,2.2657613750197925
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,123,3100,10.0,25,0.97546625,0.1535422019660473,0.8137608667214712,2.2848632910172455
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,124,3125,14.0,25,0.9752683333333333,0.18988474777766637,0.6548741630145481,2.306475707970094
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,125,3150,6.0,25,0.9750704166666667,0.16471502929925919,0.5626141627629598,2.3254919159808196
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,126,3175,9.0,25,0.9748725,0.18582488844792047,0.45425935586293537,2.3449435000075027
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,127,3200,10.0,25,0.9746745833333333,0.17571275432904562,0.6258109559615453,2.3636489160126075
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,128,3225,10.0,25,0.9744766666666667,0.1901009657553264,0.4966305877481188,2.3851066660135984
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,129,3250,7.0,25,0.97427875,0.1584632731974125,0.4580230961243312,2.4037084999727085
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,130,3275,10.0,25,0.9740808333333333,0.11592693378527959,0.4715648293495178,2.422625290986616
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,131,3300,10.0,25,0.9738829166666667,0.215192511677742,0.3904462605714798,2.441016207973007
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,132,3325,10.0,25,0.973685,0.21375511373792375,0.4424455165863037,2.4622366660041735
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,133,3350,9.0,25,0.9734870833333333,0.18764036893844604,0.5532644887765249,2.480808958003763
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,134,3375,5.0,25,0.9732891666666666,0.15306995436549187,0.4639582584301631,2.499452290998306
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,135,3400,3.0,25,0.97309125,0.15678302198648453,0.3778976748387019,2.518877541006077
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,136,3425,9.0,25,0.9728933333333334,0.1735646916287286,0.9347843783242362,2.5406064160051756
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,137,3450,8.0,25,0.9726954166666667,0.20067611460884413,0.5346960425376892,2.5598797500133514
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,138,3475,7.0,25,0.9724975,0.20321028431256613,0.7545203069845835,2.578822790994309
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,139,3500,10.0,25,0.9722995833333333,0.20054870347181955,0.4455038408438365,2.5981733329826966
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,140,3525,10.0,25,0.9721016666666666,0.19084812913622176,0.540666401386261,2.6197161250165664
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,141,3550,6.0,25,0.97190375,0.1866204490264257,0.6289310206969579,2.6387811659951694
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,142,3575,4.0,25,0.9717058333333334,0.16338982184727988,0.7783797681331635,2.6578680829843506
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,143,3600,10.0,25,0.9715079166666667,0.17160171022017798,0.6281124502420425,2.676957499992568
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,144,3625,11.0,25,0.97131,0.16911315705095017,0.5971862418310983,2.700050832994748
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,145,3650,8.0,25,0.9711120833333333,0.16952940573294958,0.4572216520706813,2.7221165410010144
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,146,3675,10.0,25,0.9709141666666666,0.17112437511483827,0.6455404708782831,2.744369165971875
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,147,3700,8.0,25,0.97071625,0.1978214867413044,0.559186855951945,2.76489704096457
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,148,3725,8.0,25,0.9705183333333334,0.16026909968682698,0.47180787154606413,2.787758708000183
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,149,3750,3.0,25,0.9703204166666667,0.14954817667603493,0.46709418296813965,2.8078720410121605
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,150,3775,9.0,25,0.9701225,0.1568740283449491,0.4834687461455663,2.8272335410001688
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,151,3800,6.0,25,0.9699245833333333,0.1676469842592875,0.6400608966747919,2.8461407080176286
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,152,3825,4.0,25,0.9697266666666666,0.15312145543949945,0.44518361347062246,2.867979665985331
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,153,3850,8.0,25,0.96952875,0.16295801103115082,0.47784392535686493,2.8876419159932993
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,154,3875,8.0,25,0.9693308333333334,0.15665917843580246,0.4730665634075801,2.9073610000195913
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,155,3900,8.0,25,0.9691329166666667,0.16426911701758704,0.4931572477022807,2.926752207975369
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,156,3925,11.0,25,0.968935,0.16928737184831075,0.5244636578219277,2.9486814999836497
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,157,3950,4.0,25,0.9687370833333333,0.18020527809858322,0.6700885991255442,2.9674614999676123
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,158,3975,7.0,25,0.9685391666666666,0.15936738873521486,0.4432492156823476,2.9860689159831963
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,159,4000,13.0,25,0.96834125,0.15963291128476462,0.4516122837861379,3.0051702500204556
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,160,4025,10.0,25,0.9681433333333334,0.19789901162896836,0.4572574368544987,3.0270446249633096
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,161,4050,6.0,25,0.9679454166666667,0.18276447057724,0.6048297882080078,3.046768833009992
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,162,4075,14.0,25,0.9677475,0.1634270374973615,0.5987382928530375,3.0668014159891754
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,163,4100,5.0,25,0.9675495833333333,0.2080270672837893,0.6337483177582423,3.086058040964417
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,164,4125,13.0,25,0.9673516666666667,0.1343777094568525,0.44220066496304106,3.1081321659730747
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,165,4150,8.0,25,0.96715375,0.18922054519255957,0.5499606678883234,3.1279631659854203
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,166,4175,12.0,25,0.9669558333333333,0.16322630271315575,0.5155825763940811,3.1466770410188474
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,167,4200,5.0,25,0.9667579166666667,0.17487317075332007,0.6321424891551336,3.166104333009571
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,168,4225,4.0,25,0.96656,0.20368544118744986,1.146922869341714,3.1880070829647593
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,169,4250,8.0,25,0.9663620833333333,0.19103658944368362,1.1243171592553456,3.2071793329669163
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,170,4275,7.0,25,0.9661641666666667,0.17984199027220407,0.7727867960929871,3.2259462499641813
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,171,4300,7.0,25,0.96596625,0.22502989570299783,0.7131655116875967,3.244452040991746
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,172,4325,7.0,25,0.9657683333333333,0.17877111690385,0.6392072354044233,3.265724416007288
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,173,4350,5.0,25,0.9655704166666667,0.19560310492912927,0.7497505197922388,3.283940374967642
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,174,4375,5.0,25,0.9653725,0.14863319570819536,0.522926539182663,3.303079915989656
gnn_qmix__N8__ring__seed4,gnn_qmix,coord_grid,4,175,4400,9.0,25,0.9651745833333334,0.18137715508540472,0.7045612186193466,3.322224040981382
