run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,59,1500,15.0,25,0.9406645833333334,0.13469393675525984,0.45070862273375195,0.4854337921133265
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,60,1525,18.0,25,0.939675,0.15001152242933,0.468931577035359,0.4947797090280801
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,61,1550,4.0,25,0.9386854166666667,0.1609295755624771,0.4397619714339574,0.5041210000636056
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,62,1575,12.0,25,0.9376958333333334,0.13543555016318956,0.5558907687664032,0.5131328341085464
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,63,1600,4.0,25,0.93670625,0.14432193214694658,0.40349727620681125,0.5228535420028493
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,64,1625,11.0,25,0.9357166666666666,0.11728109100035258,0.39464729385716574,0.531968834111467
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,65,1650,6.0,25,0.9347270833333333,0.15764688576261202,0.6230920751889547,0.5411714590154588
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,66,1675,15.0,25,0.9337375,0.1310513330002626,0.4239566723505656,0.5500890840776265
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,67,1700,12.0,25,0.9327479166666667,0.1227024756371975,0.4804035226504008,0.5593617500271648
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,68,1725,12.0,25,0.9317583333333334,0.13575800295386994,0.5313226176159722,0.5680920421145856
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,69,1750,11.0,25,0.93076875,0.12885119020938873,0.4418428838253021,0.5776855420554057
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,70,1775,12.0,25,0.9297791666666667,0.15590232983231544,0.644453431169192,0.5859461250947788
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,71,1800,14.0,25,0.9287895833333333,0.11108781273166339,0.496578981479009,0.5950098340399563
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,72,1825,11.0,25,0.9278,0.2601864923323904,1.7275386367525374,0.6042980420170352
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,73,1850,12.0,25,0.9268104166666666,0.19856211046377817,0.8981846372286478,0.6124947920907289
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,74,1875,4.0,25,0.9258208333333333,0.14455878486235937,0.8318254947662354,0.6205213750945404
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,75,1900,6.0,25,0.92483125,0.1781555637717247,0.9698738853136698,0.6299371670465916
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,76,1925,16.0,25,0.9238416666666667,0.1629403361252376,0.4235531687736511,0.638430584105663
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,77,1950,12.0,25,0.9228520833333334,0.16000644490122795,0.5164762437343597,0.6468120000790805
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,78,1975,2.0,25,0.9218625,0.16242365539073944,0.573057696223259,0.6549842921085656
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,79,2000,7.0,25,0.9208729166666667,0.1730391706029574,0.45849915345509845,0.6650035000639036
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,80,2025,3.0,25,0.9198833333333334,0.16184873772518976,0.6183332332542965,0.6752120420569554
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,81,2050,14.0,25,0.91889375,0.14209803938865662,0.42100098977486294,0.6847621670458466
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,82,2075,4.0,25,0.9179041666666666,0.15654410794377327,0.354383647441864,0.6930149591062218
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,83,2100,10.0,25,0.9169145833333333,0.13968030860026678,0.42386158804098767,0.7021588750649244
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,84,2125,0.0,25,0.915925,0.17005586411271775,0.43586673055376324,0.711697000078857
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,85,2150,10.0,25,0.9149354166666667,0.1780109815299511,0.6210235953330994,0.7201749590458348
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,86,2175,11.0,25,0.9139458333333333,0.19861973822116852,0.5318162639935812,0.7294263750081882
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,87,2200,10.0,25,0.91295625,0.16357667247454324,0.43552757302920025,0.738780542043969
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,88,2225,13.0,25,0.9119666666666667,0.16894957636083877,0.5558371841907501,0.7490948750637472
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,89,2250,1.0,25,0.9109770833333333,0.14817975088953972,0.4207383294900258,0.7585726251127198
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,90,2275,2.0,25,0.9099875,0.15356587370236716,0.7107888211806616,0.7679922500392422
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,91,2300,9.0,25,0.9089979166666666,0.15543407946825027,0.7581604470809301,0.7772970000514761
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,92,2325,13.0,25,0.9080083333333333,0.13600559213331767,0.4986878080027444,0.7874132500728592
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,93,2350,8.0,25,0.90701875,0.1621494690577189,0.4776761581500371,0.795072750071995
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,94,2375,9.0,25,0.9060291666666667,0.16077807794014612,0.6322412639856339,0.803389250067994
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,95,2400,13.0,25,0.9050395833333333,0.14110071832935014,0.5173720642924309,0.8114349590614438
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,96,2425,8.0,25,0.90405,0.14604110164301737,0.37402872102601187,0.8202405840856954
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,97,2450,11.0,25,0.9030604166666667,0.15057684729496637,0.4219621419906616,0.8287562920013443
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,98,2475,20.0,25,0.9020708333333334,0.1319484549264113,0.606399193406105,0.83890870900359
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,99,2500,4.0,25,0.9010812500000001,0.15000311781962714,0.3678336391846339,0.8486189590767026
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,100,2525,10.0,25,0.9000916666666666,0.15588247243847167,0.6315216379506248,0.8586957090301439
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,101,2550,5.0,25,0.8991020833333333,0.1516733057796955,0.5152534792820612,0.8669728750828654
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,102,2575,5.0,25,0.8981125,0.17858542377750078,0.45159822702407837,0.8763215841026977
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,103,2600,6.0,25,0.8971229166666667,0.15048388515909514,0.4276268035173416,0.8852538750506938
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,104,2625,10.0,25,0.8961333333333333,0.2771512631859098,2.0648699828556607,0.8958947500213981
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,105,2650,9.0,25,0.89514375,0.19134491930405298,0.8164388438065847,0.9043306671082973
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,106,2675,22.0,25,0.8941541666666667,0.17670328294237456,0.8351600269476572,0.9135889590252191
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,107,2700,13.0,25,0.8931645833333334,0.21081058929363886,0.7029071499903997,0.9232723340392113
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,108,2725,4.0,25,0.8921749999999999,0.19671337519373214,0.5421212358134133,0.9339064171072096
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,109,2750,5.0,25,0.8911854166666666,0.17968491713205972,0.5317085882027944,0.9432714170543477
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,110,2775,7.0,25,0.8901958333333333,0.19675265004237494,0.7080264836549759,0.9526432090206072
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,111,2800,14.0,25,0.88920625,0.19608487064639726,0.6288121193647385,0.9609252921072766
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,112,2825,5.0,25,0.8882166666666667,0.16751122900417872,0.6425854691437313,0.97031920903828
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,113,2850,14.0,25,0.8872270833333333,0.16922318438688913,0.628153050939242,0.9795363750308752
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,114,2875,8.0,25,0.8862375,0.1341657986243566,0.5067442158857981,0.9884589590365067
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,115,2900,7.0,25,0.8852479166666667,0.16031693170468012,0.4366670697927475,0.9975215001031756
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,116,2925,12.0,25,0.8842583333333334,0.15804220310279302,0.5661811998912266,1.0071712920907885
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,117,2950,8.0,25,0.88326875,0.15576365341742834,0.6805877089500427,1.0168649590341374
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,118,2975,11.0,25,0.8822791666666667,0.18844681233167648,0.5632609377304713,1.026267750072293
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,119,3000,8.0,25,0.8812895833333333,0.21274713426828384,0.5352986405293146,1.035639000008814
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,120,3025,12.0,25,0.8803,0.13813506918294088,0.5448190420866013,1.045155042083934
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,121,3050,2.0,25,0.8793104166666666,0.14711817353963852,0.5758241415023804,1.053928834036924
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,122,3075,14.0,25,0.8783208333333333,0.17976173385977745,0.5770014673471451,1.0628924591001123
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,123,3100,19.0,25,0.87733125,0.20103811721007028,0.39371735354264575,1.073200959013775
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,124,3125,13.0,25,0.8763416666666667,0.1951248879943575,0.6631949182067599,1.0832414170727134
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,125,3150,8.0,25,0.8753520833333334,0.16911199440558752,0.4261463135480881,1.0928845000453293
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,126,3175,13.0,25,0.8743624999999999,0.1700081949432691,0.7504005382458369,1.1028362920042127
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,127,3200,6.0,25,0.8733729166666666,0.1916013484199842,0.6405420154333115,1.1121955841081217
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,128,3225,8.0,25,0.8723833333333333,0.15489062666893005,0.49644434452056885,1.122122917091474
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,129,3250,1.0,25,0.87139375,0.16487813368439674,0.4730522284905116,1.1294309170916677
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,130,3275,4.0,25,0.8704041666666666,0.1794710544248422,0.6251134922107061,1.1406711250310764
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,131,3300,4.0,25,0.8694145833333333,0.17221750443180403,0.5703624933958054,1.1496209170436487
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,132,3325,5.0,25,0.868425,0.17180896869727544,0.7146626583167485,1.1594425000948831
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,133,3350,11.0,25,0.8674354166666667,0.14745718613266945,0.4105631237228711,1.1679703750414774
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,134,3375,7.0,25,0.8664458333333334,0.17282739778359732,0.5676746567090353,1.1779910000041127
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,135,3400,8.0,25,0.86545625,0.18011897057294846,0.7690973927577337,1.1870691670337692
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,136,3425,7.0,25,0.8644666666666667,0.33432155208928244,2.2814655814852034,1.1999839170603082
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,137,3450,9.0,25,0.8634770833333334,0.21888556331396103,1.2249334702889125,1.2087210420286283
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,138,3475,11.0,25,0.8624875000000001,0.1860499158501625,1.5208857506513596,1.2177538750693202
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,139,3500,18.0,25,0.8614979166666666,0.20711863910158476,0.6773924976587296,1.2271403750637546
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,140,3525,13.0,25,0.8605083333333333,0.20365277358463832,0.8760492418493543,1.23855358408764
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,141,3550,14.0,25,0.85951875,0.19308587536215782,0.6388146976629893,1.248680042102933
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,142,3575,16.0,25,0.8585291666666667,0.22552656133969626,0.8312314649422964,1.2578545421129093
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,143,3600,0.0,25,0.8575395833333334,0.20967528223991394,0.5416895473996798,1.2666010420070961
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,144,3625,19.0,25,0.85655,0.1764094978570938,0.5847450196743011,1.27703941706568
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,145,3650,11.0,25,0.8555604166666667,0.1907697729766369,0.6208635965983073,1.2859941670903936
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,146,3675,10.0,25,0.8545708333333334,0.1654197151462237,0.6503306974967321,1.2958101250696927
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,147,3700,8.0,25,0.85358125,0.19356390088796616,0.5515518685181936,1.306301417062059
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,148,3725,7.0,25,0.8525916666666666,0.1760252554501806,0.4882761665752956,1.3152870420599356
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,149,3750,10.0,25,0.8516020833333333,0.18419325972596803,0.3984542166193326,1.3241958341095597
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,150,3775,6.0,25,0.8506125,0.18964539964993796,0.49007658412059146,1.3328562920214608
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,151,3800,7.0,25,0.8496229166666667,0.20758658895889917,0.7159028798341751,1.342512792092748
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,152,3825,19.0,25,0.8486333333333334,0.1926568118589265,0.5345236148153033,1.352874125004746
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,153,3850,5.0,25,0.84764375,0.14831561346848807,0.631455197930336,1.3629906671121716
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,154,3875,9.0,25,0.8466541666666667,0.20152042309443155,0.7469907850027084,1.3702977920183912
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,155,3900,16.0,25,0.8456645833333334,0.174448911100626,0.4329871286948522,1.3799664590042084
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,156,3925,13.0,25,0.8446750000000001,0.15600611908095224,0.821328899690083,1.3904161670943722
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,157,3950,13.0,25,0.8436854166666666,0.18710274497667947,0.7065694083770117,1.3987515000626445
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,158,3975,8.0,25,0.8426958333333333,0.16095867877205214,0.48399890462557477,1.4083230840042233
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,159,4000,13.0,25,0.84170625,0.17101375261942545,0.4597681413094203,1.4177175420336425
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,160,4025,15.0,25,0.8407166666666667,0.25114703817026957,0.7292731915201459,1.4287167920265347
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,161,4050,11.0,25,0.8397270833333333,0.2827237198750178,0.9918021957079569,1.438383375061676
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,162,4075,8.0,25,0.8387375,0.21048542484641075,0.6434554159641266,1.4469757500337437
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,163,4100,6.0,25,0.8377479166666667,0.206796924273173,0.6907601356506348,1.4564693750580773
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,164,4125,17.0,25,0.8367583333333333,0.15432998538017273,0.7889655573027474,1.4658725840272382
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,165,4150,9.0,25,0.83576875,0.20599602907896042,0.5234537074963251,1.4755810000933707
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,166,4175,16.0,25,0.8347791666666666,0.16545022279024124,0.8992659946282705,1.484053875086829
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,167,4200,6.0,25,0.8337895833333333,0.19939726342757544,0.860676517089208,1.4948327090824023
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,168,4225,13.0,25,0.8328,0.34603329641478403,2.270517498254776,1.5058037920389324
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,169,4250,9.0,25,0.8318104166666667,0.24720715483029684,1.3769069015979767,1.5163689170731232
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,170,4275,11.0,25,0.8308208333333333,0.23924708118041357,1.3167675534884136,1.5254237920744345
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,171,4300,1.0,25,0.82983125,0.20965133359034857,0.7319257408380508,1.5348978340625763
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,172,4325,2.0,25,0.8288416666666667,0.22828343510627747,0.6253863956247058,1.5456352090695873
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,173,4350,6.0,25,0.8278520833333334,0.22155499209960303,0.9975766787926356,1.55515925004147
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,174,4375,5.0,25,0.8268625000000001,0.16412879774967828,0.6967055549224218,1.5650959591148421
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,175,4400,10.0,25,0.8258729166666667,0.22392683227856955,1.011981671055158,1.574999084114097
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,176,4425,13.0,25,0.8248833333333334,0.19496874724115645,0.5489955033574786,1.586144792032428
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,177,4450,13.0,25,0.82389375,0.17022858435908952,0.775886595249176,1.5960696251131594
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,178,4475,3.0,25,0.8229041666666667,0.2134901930888494,0.7130994697411855,1.6062564590247348
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,179,4500,7.0,25,0.8219145833333333,0.2511733795205752,0.6747931490341822,1.617018667049706
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,180,4525,11.0,25,0.820925,0.24951568245887756,0.9184616676398686,1.6271831250051036
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,181,4550,4.0,25,0.8199354166666667,0.2562019924322764,0.8626018017530441,1.6365777500905097
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,182,4575,15.0,25,0.8189458333333334,0.22188341369231543,0.5197568287452062,1.6474340420681983
