run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed2,gnn_qmix,coord_grid,2,45,1150,4.0,25,0.931778125,0.08284843588868777,0.240526316066583,11.331121600000188
d2__L1__seed2,gnn_qmix,coord_grid,2,46,1175,6.0,25,0.93029375,0.06726636302967866,0.2337242066860199,11.920159699977376
d2__L1__seed2,gnn_qmix,coord_grid,2,47,1200,4.0,25,0.9288093749999999,0.0879386638601621,0.22362676014502844,12.278555399971083
d2__L1__seed2,gnn_qmix,coord_grid,2,48,1225,0.0,25,0.927325,0.07781798924718585,0.31228309869766235,12.942063999944367
d2__L1__seed2,gnn_qmix,coord_grid,2,49,1250,9.0,25,0.925840625,0.07180461039145787,0.22785108039776483,12.971603199956007
d2__L1__seed2,gnn_qmix,coord_grid,2,50,1275,8.0,25,0.92435625,0.08918286611636479,0.27692514409621555,13.00499259994831
d2__L1__seed2,gnn_qmix,coord_grid,2,51,1300,3.0,25,0.922871875,0.08550011428693931,0.3147408540050189,13.031759199919179
d2__L1__seed2,gnn_qmix,coord_grid,2,52,1325,4.0,25,0.9213875,0.10038009977766446,0.3088247414146151,13.068352799979039
d2__L1__seed2,gnn_qmix,coord_grid,2,53,1350,6.0,25,0.919903125,0.05537495637933413,0.380639985203743,13.10015569999814
d2__L1__seed2,gnn_qmix,coord_grid,2,54,1375,7.0,25,0.91841875,0.058089777206381164,0.23939918975035349,14.530882099992596
d2__L1__seed2,gnn_qmix,coord_grid,2,55,1400,6.0,25,0.916934375,0.11433957144618034,0.45393400142590207,14.553690299973823
d2__L1__seed2,gnn_qmix,coord_grid,2,56,1425,1.0,25,0.91545,0.0754442358655589,0.2826117660318102,14.588805999956094
d2__L1__seed2,gnn_qmix,coord_grid,2,57,1450,2.0,25,0.913965625,0.07911921789248784,0.27167051285505295,15.316669399966486
d2__L1__seed2,gnn_qmix,coord_grid,2,58,1475,10.0,25,0.91248125,0.09771570314963658,0.40191342184940976,15.349029299919493
d2__L1__seed2,gnn_qmix,coord_grid,2,59,1500,1.0,25,0.910996875,0.08999330053726833,0.2742769693334897,15.37149639998097
d2__L1__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.9095125,0.09025348403624125,0.31770436465740204,15.39952199999243
d2__L1__seed2,gnn_qmix,coord_grid,2,61,1550,4.0,25,0.908028125,0.07597491393486659,0.2433102826277415,15.434618199942634
d2__L1__seed2,gnn_qmix,coord_grid,2,62,1575,2.0,25,0.90654375,0.09411325926582019,0.2262762114405632,16.50935659999959
d2__L1__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.055835699662566185,0.2638782585660617,16.534658599994145
d2__L1__seed2,gnn_qmix,coord_grid,2,64,1625,3.0,25,0.903575,0.08721539324947766,0.298404866031238,16.571464899927378
d2__L1__seed2,gnn_qmix,coord_grid,2,65,1650,3.0,25,0.902090625,0.06897738762199879,0.33520842840274173,16.603685799986124
d2__L1__seed2,gnn_qmix,coord_grid,2,66,1675,3.0,25,0.90060625,0.08148510319491227,0.3495725293954213,17.74736729997676
d2__L1__seed2,gnn_qmix,coord_grid,2,67,1700,5.0,25,0.899121875,0.06629619095474482,0.29155707359313965,18.11939689994324
d2__L1__seed2,gnn_qmix,coord_grid,2,68,1725,4.0,25,0.8976375,0.08426299185625144,0.35291848863874165,18.155338099924847
d2__L1__seed2,gnn_qmix,coord_grid,2,69,1750,2.0,25,0.896153125,0.08763008068005244,0.3321711743871371,18.841563199996017
d2__L1__seed2,gnn_qmix,coord_grid,2,70,1775,1.0,25,0.89466875,0.07213250485559304,0.3523103669285774,18.874901499948464
d2__L1__seed2,gnn_qmix,coord_grid,2,71,1800,4.0,25,0.893184375,0.06273359867433707,0.3155430629849434,19.627044199965894
d2__L1__seed2,gnn_qmix,coord_grid,2,72,1825,4.0,25,0.8917,0.12396963366440364,0.7860998681613377,19.660965899936855
d2__L1__seed2,gnn_qmix,coord_grid,2,73,1850,2.0,25,0.890215625,0.10046518842379253,0.4292768215139707,20.11719259992242
d2__L1__seed2,gnn_qmix,coord_grid,2,74,1875,3.0,25,0.88873125,0.09580557172497113,0.6035640239715576,20.14520419994369
d2__L1__seed2,gnn_qmix,coord_grid,2,75,1900,6.0,25,0.887246875,0.06559301167726517,0.29275157550970715,20.17106349999085
d2__L1__seed2,gnn_qmix,coord_grid,2,76,1925,5.0,25,0.8857625,0.05832168326846191,0.2969319522380829,20.87985129992012
d2__L1__seed2,gnn_qmix,coord_grid,2,77,1950,2.0,25,0.884278125,0.08909919050832589,0.3072226693232854,20.90398850000929
d2__L1__seed2,gnn_qmix,coord_grid,2,78,1975,0.0,25,0.88279375,0.0728401696930329,0.3540209581454595,21.40551269997377
d2__L1__seed2,gnn_qmix,coord_grid,2,79,2000,8.0,25,0.881309375,0.07599220362802346,0.2604297772049904,21.434247299912386
d2__L1__seed2,gnn_qmix,coord_grid,2,80,2025,3.0,25,0.879825,0.07632666453719139,0.31698599457740784,21.466750499908812
d2__L1__seed2,gnn_qmix,coord_grid,2,81,2050,2.0,25,0.878340625,0.07956323027610779,0.2893669431408246,22.172052099951543
d2__L1__seed2,gnn_qmix,coord_grid,2,82,2075,5.0,25,0.87685625,0.09623090550303459,0.4054666186372439,22.45480069995392
d2__L1__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.875371875,0.08035178917149703,0.23337942361831665,22.479601199971512
d2__L1__seed2,gnn_qmix,coord_grid,2,84,2125,5.0,25,0.8738875,0.07741176283785275,0.2862636425665447,22.510755899944343
d2__L1__seed2,gnn_qmix,coord_grid,2,85,2150,5.0,25,0.872403125,0.06603857564429443,0.3628849958380063,23.17242359998636
d2__L1__seed2,gnn_qmix,coord_grid,2,86,2175,2.0,25,0.87091875,0.09298672775427501,0.3329742004474004,23.493094499921426
d2__L1__seed2,gnn_qmix,coord_grid,2,87,2200,5.0,25,0.869434375,0.08193262914816539,0.2810720627506574,23.52164549997542
d2__L1__seed2,gnn_qmix,coord_grid,2,88,2225,2.0,25,0.86795,0.07771281791584832,0.300808453134128,23.55256240000017
d2__L1__seed2,gnn_qmix,coord_grid,2,89,2250,3.0,25,0.866465625,0.0825726327796777,0.3167206992705663,24.12054709997028
d2__L1__seed2,gnn_qmix,coord_grid,2,90,2275,7.0,25,0.86498125,0.09663178337117036,0.27244165043036145,24.194066199939698
d2__L1__seed2,gnn_qmix,coord_grid,2,91,2300,8.0,25,0.863496875,0.09978281396130721,0.4009234607219696,24.222714499919675
d2__L1__seed2,gnn_qmix,coord_grid,2,92,2325,3.0,25,0.8620125000000001,0.0635754263826779,0.2917961840118681,25.31775629997719
d2__L1__seed2,gnn_qmix,coord_grid,2,93,2350,1.0,25,0.860528125,0.07203683940072854,0.29582038273413974,25.34669119992759
d2__L1__seed2,gnn_qmix,coord_grid,2,94,2375,4.0,25,0.85904375,0.0853932024911046,0.38293411831061047,25.372031899983995
d2__L1__seed2,gnn_qmix,coord_grid,2,95,2400,2.0,25,0.857559375,0.06180910641948382,0.32399196674426395,26.082496399991214
d2__L1__seed2,gnn_qmix,coord_grid,2,96,2425,2.0,25,0.856075,0.06413669006100722,0.37543243169784546,26.130439899978228
d2__L1__seed2,gnn_qmix,coord_grid,2,97,2450,3.0,25,0.854590625,0.07192659315963586,0.27907441556453705,27.160333600011654
d2__L1__seed2,gnn_qmix,coord_grid,2,98,2475,3.0,25,0.85310625,0.05965775437653065,0.21886847168207169,27.22474269999657
d2__L1__seed2,gnn_qmix,coord_grid,2,99,2500,11.0,25,0.851621875,0.07809235776464145,0.3624003032843272,27.261948699946515
d2__L1__seed2,gnn_qmix,coord_grid,2,100,2525,5.0,25,0.8501375,0.09010488114186696,0.26870001426764895,27.295453500002623
d2__L1__seed2,gnn_qmix,coord_grid,2,101,2550,2.0,25,0.848653125,0.07146230526268482,0.23038428525129953,28.444371199933812
d2__L1__seed2,gnn_qmix,coord_grid,2,102,2575,6.0,25,0.84716875,0.0736158632983764,0.2115478292107582,28.481128499959596
d2__L1__seed2,gnn_qmix,coord_grid,2,103,2600,6.0,25,0.845684375,0.08566409225265186,0.29275049020846683,28.519394399947487
d2__L1__seed2,gnn_qmix,coord_grid,2,104,2625,6.0,25,0.8442000000000001,0.09845996115888868,0.5015063583850861,28.560690699960105
d2__L1__seed2,gnn_qmix,coord_grid,2,105,2650,3.0,25,0.842715625,0.08139534667134285,0.35703539351622265,29.928967499989085
d2__L1__seed2,gnn_qmix,coord_grid,2,106,2675,7.0,25,0.84123125,0.0820178221911192,0.33896702031294507,29.982787699904293
d2__L1__seed2,gnn_qmix,coord_grid,2,107,2700,1.0,25,0.839746875,0.08720822942753632,0.2246233100692431,30.02814959990792
d2__L1__seed2,gnn_qmix,coord_grid,2,108,2725,3.0,25,0.8382625,0.07529829894857747,0.35009937414101194,31.16305440000724
d2__L1__seed2,gnn_qmix,coord_grid,2,109,2750,2.0,25,0.836778125,0.07013825078805287,0.26552069435516995,31.201714599970728
d2__L1__seed2,gnn_qmix,coord_grid,2,110,2775,2.0,25,0.83529375,0.08725742995738983,0.37581607202688855,32.15463879995514
d2__L1__seed2,gnn_qmix,coord_grid,2,111,2800,4.0,25,0.833809375,0.08041187499960263,0.3156546826163928,32.196916199987754
d2__L1__seed2,gnn_qmix,coord_grid,2,112,2825,0.0,25,0.832325,0.0686066560447216,0.3013359946863992,32.238178899977356
d2__L1__seed2,gnn_qmix,coord_grid,2,113,2850,2.0,25,0.830840625,0.08560286400218804,0.27784959475199383,33.33743229997344
d2__L1__seed2,gnn_qmix,coord_grid,2,114,2875,8.0,25,0.82935625,0.07062914036214352,0.3043377324938774,33.36705120000988
d2__L1__seed2,gnn_qmix,coord_grid,2,115,2900,2.0,25,0.827871875,0.10417885209123294,0.2885395685831706,33.40531569998711
d2__L1__seed2,gnn_qmix,coord_grid,2,116,2925,3.0,25,0.8263875,0.08307476182069097,0.3332500330039433,33.43934399995487
d2__L1__seed2,gnn_qmix,coord_grid,2,117,2950,5.0,25,0.8249031250000001,0.08769259974360466,0.3501575489838918,34.689731599995866
d2__L1__seed2,gnn_qmix,coord_grid,2,118,2975,4.0,25,0.82341875,0.10395964607596397,0.3699844454725583,34.735734199988656
d2__L1__seed2,gnn_qmix,coord_grid,2,119,3000,6.0,25,0.821934375,0.07482667826116085,0.3790333569049835,34.765088099986315
d2__L1__seed2,gnn_qmix,coord_grid,2,120,3025,1.0,25,0.82045,0.06045563705265522,0.3203102946281433,34.81575259997044
d2__L1__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.818965625,0.09446139819920063,0.4114343250791232,35.952582499943674
d2__L1__seed2,gnn_qmix,coord_grid,2,122,3075,4.0,25,0.81748125,0.07965658108393352,0.21716376890738806,35.98717709991615
d2__L1__seed2,gnn_qmix,coord_grid,2,123,3100,1.0,25,0.815996875,0.0795313473790884,0.304885854323705,36.020052399951965
d2__L1__seed2,gnn_qmix,coord_grid,2,124,3125,1.0,25,0.8145125,0.07252048275300435,0.3030291987316949,36.061308400006965
d2__L1__seed2,gnn_qmix,coord_grid,2,125,3150,4.0,25,0.813028125,0.06901475414633751,0.32332459340492886,36.09558129997458
d2__L1__seed2,gnn_qmix,coord_grid,2,126,3175,1.0,25,0.81154375,0.06426478922367096,0.30246669550736743,37.37985499994829
d2__L1__seed2,gnn_qmix,coord_grid,2,127,3200,1.0,25,0.810059375,0.08026228037973245,0.3535127093394597,37.41355559998192
d2__L1__seed2,gnn_qmix,coord_grid,2,128,3225,5.0,25,0.808575,0.07496616457189832,0.3142885927643095,37.45853800000623
d2__L1__seed2,gnn_qmix,coord_grid,2,129,3250,6.0,25,0.8070906250000001,0.0889783160140117,0.31570958842833835,38.731194199994206
d2__L1__seed2,gnn_qmix,coord_grid,2,130,3275,1.0,25,0.80560625,0.09508578417201836,0.35479066769282025,38.77426029997878
d2__L1__seed2,gnn_qmix,coord_grid,2,131,3300,2.0,25,0.804121875,0.08525216579437256,0.32282300293445587,38.81125169992447
d2__L1__seed2,gnn_qmix,coord_grid,2,132,3325,5.0,25,0.8026375,0.08965617844036647,0.2555629185267857,38.84620469994843
d2__L1__seed2,gnn_qmix,coord_grid,2,133,3350,4.0,25,0.801153125,0.0799534609541297,0.36262289931376773,40.09607229998801
d2__L1__seed2,gnn_qmix,coord_grid,2,134,3375,8.0,25,0.79966875,0.09370647929608822,0.439273069302241,40.14243699994404
d2__L1__seed2,gnn_qmix,coord_grid,2,135,3400,5.0,25,0.798184375,0.1166343130171299,0.3396490166584651,40.18428229994606
d2__L1__seed2,gnn_qmix,coord_grid,2,136,3425,3.0,25,0.7967,0.12412977431501661,0.5666100616965976,41.32819709996693
d2__L1__seed2,gnn_qmix,coord_grid,2,137,3450,5.0,25,0.795215625,0.08292717300355434,0.5676995168129603,41.36491569993086
d2__L1__seed2,gnn_qmix,coord_grid,2,138,3475,3.0,25,0.79373125,0.07328849285840988,0.3793184608221054,41.41674299992155
d2__L1__seed2,gnn_qmix,coord_grid,2,139,3500,2.0,25,0.792246875,0.10950541496276855,0.50236593435208,41.45070059993304
d2__L1__seed2,gnn_qmix,coord_grid,2,140,3525,3.0,25,0.7907625,0.07176573734198298,0.33276526842798504,42.5174101999728
d2__L1__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.789278125,0.08751931103567283,0.43616857131322223,43.00756769999862
d2__L1__seed2,gnn_qmix,coord_grid,2,142,3575,6.0,25,0.7877937500000001,0.11618322879076004,0.3972601071000099,43.51560029992834
d2__L1__seed2,gnn_qmix,coord_grid,2,143,3600,5.0,25,0.786309375,0.09870955037573974,0.32054588198661804,43.54628629994113
d2__L1__seed2,gnn_qmix,coord_grid,2,144,3625,4.0,25,0.784825,0.07106660705591951,0.5185973175934383,43.583555699908175
d2__L1__seed2,gnn_qmix,coord_grid,2,145,3650,7.0,25,0.783340625,0.08887640883525212,0.3603530103961627,43.61716209992301
d2__L1__seed2,gnn_qmix,coord_grid,2,146,3675,3.0,25,0.78185625,0.07542788485685985,0.26023342708746594,45.09694269997999
d2__L1__seed2,gnn_qmix,coord_grid,2,147,3700,5.0,25,0.780371875,0.08906104974448681,0.3102194145321846,45.13476299995091
d2__L1__seed2,gnn_qmix,coord_grid,2,148,3725,2.0,25,0.7788875,0.09594666106360299,0.3196208562169756,45.177175399963744
d2__L1__seed2,gnn_qmix,coord_grid,2,149,3750,8.0,25,0.777403125,0.08316974341869354,0.2812059422334035,45.20916919992305
d2__L1__seed2,gnn_qmix,coord_grid,2,150,3775,1.0,25,0.77591875,0.12384717538952827,0.40477512031793594,46.34602449997328
d2__L1__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.774434375,0.07998203579336405,0.3720079983274142,46.40011229994707
d2__L1__seed2,gnn_qmix,coord_grid,2,152,3825,1.0,25,0.77295,0.10511152552706855,0.36519488053662436,46.441008499939926
d2__L1__seed2,gnn_qmix,coord_grid,2,153,3850,4.0,25,0.771465625,0.10691322758793831,0.40404194593429565,47.36057839996647
d2__L1__seed2,gnn_qmix,coord_grid,2,154,3875,2.0,25,0.7699812500000001,0.07490022045870622,0.2900233864784241,47.391839299933054
d2__L1__seed2,gnn_qmix,coord_grid,2,155,3900,2.0,25,0.768496875,0.08903395012021065,0.29498975227276486,47.43590459995903
d2__L1__seed2,gnn_qmix,coord_grid,2,156,3925,3.0,25,0.7670125,0.08326869457960129,0.3203853411333902,48.55741379992105
d2__L1__seed2,gnn_qmix,coord_grid,2,157,3950,10.0,25,0.765528125,0.08737125123540561,0.3408885175983111,51.05785679991823
d2__L1__seed2,gnn_qmix,coord_grid,2,158,3975,3.0,25,0.76404375,0.06908345284561317,0.3156692385673523,53.593811200000346
d2__L1__seed2,gnn_qmix,coord_grid,2,159,4000,4.0,25,0.762559375,0.09749149655302365,0.2665729771057765,53.734868099913
d2__L1__seed2,gnn_qmix,coord_grid,2,160,4025,1.0,25,0.761075,0.10324068952883993,0.30608925223350525,54.75503779994324
d2__L1__seed2,gnn_qmix,coord_grid,2,161,4050,1.0,25,0.759590625,0.09594340560336907,0.49884118388096493,58.83060129999649
d2__L1__seed2,gnn_qmix,coord_grid,2,162,4075,1.0,25,0.75810625,0.0736135287831227,0.47620802621046704,71.5168880999554
d2__L1__seed2,gnn_qmix,coord_grid,2,163,4100,8.0,25,0.756621875,0.09308571989337604,0.3841174493233363,80.7533786999993
d2__L1__seed2,gnn_qmix,coord_grid,2,164,4125,5.0,25,0.7551375,0.1031581519969872,0.29198444315365385,92.46198419993743
d2__L1__seed2,gnn_qmix,coord_grid,2,165,4150,2.0,25,0.753653125,0.0631202682852745,0.2993542899688085,93.54056220001075
d2__L1__seed2,gnn_qmix,coord_grid,2,166,4175,7.0,25,0.75216875,0.08221291129787762,0.26264680176973343,97.95110649999697
d2__L1__seed2,gnn_qmix,coord_grid,2,167,4200,6.0,25,0.7506843750000001,0.07384173696239789,0.23250743746757507,99.26876389991958
d2__L1__seed2,gnn_qmix,coord_grid,2,168,4225,2.0,25,0.7492,0.10525704388107572,0.6039030935083117,101.23431879992131
d2__L1__seed2,gnn_qmix,coord_grid,2,169,4250,1.0,25,0.7477156250000001,0.10588369270165761,0.5304785246650378,101.26544609991834
d2__L1__seed2,gnn_qmix,coord_grid,2,170,4275,3.0,25,0.74623125,0.10395161497096221,0.4098620265722275,101.29578399995808
d2__L1__seed2,gnn_qmix,coord_grid,2,171,4300,5.0,25,0.7447468749999999,0.0773009726156791,0.4072260633111,101.32758859999012
d2__L1__seed2,gnn_qmix,coord_grid,2,172,4325,6.0,25,0.7432625,0.08735114123140063,0.32799907880170004,105.64817919989582
d2__L1__seed2,gnn_qmix,coord_grid,2,173,4350,0.0,25,0.741778125,0.07852590301384528,0.4306746597091357,107.7233852999052
d2__L1__seed2,gnn_qmix,coord_grid,2,174,4375,5.0,25,0.74029375,0.10528776173790295,0.345448133846124,109.14867079991382
d2__L1__seed2,gnn_qmix,coord_grid,2,175,4400,4.0,25,0.738809375,0.08814682935674985,0.3627075031399727,110.28512759995647
d2__L1__seed2,gnn_qmix,coord_grid,2,176,4425,4.0,25,0.737325,0.06733809278479644,0.32871532227311817,112.4849927999312
d2__L1__seed2,gnn_qmix,coord_grid,2,177,4450,5.0,25,0.735840625,0.0914454236626625,0.31888073186079663,113.52673419995699
d2__L1__seed2,gnn_qmix,coord_grid,2,178,4475,5.0,25,0.73435625,0.0794025802363952,0.3400566081206004,113.61474439990707
d2__L1__seed2,gnn_qmix,coord_grid,2,179,4500,6.0,25,0.7328718750000001,0.08204460454483826,0.42573736359675723,115.4265930999536
d2__L1__seed2,gnn_qmix,coord_grid,2,180,4525,1.0,25,0.7313875000000001,0.10034213215112686,0.3810700220721109,116.54639829997905
d2__L1__seed2,gnn_qmix,coord_grid,2,181,4550,8.0,25,0.729903125,0.0975069838265578,0.2840171307325363,116.59286649990827
d2__L1__seed2,gnn_qmix,coord_grid,2,182,4575,2.0,25,0.72841875,0.10589694728453954,0.38956601917743683,116.63613209989853
d2__L1__seed2,gnn_qmix,coord_grid,2,183,4600,3.0,25,0.726934375,0.07389568227032821,0.3019738992055257,116.68228710000403
d2__L1__seed2,gnn_qmix,coord_grid,2,184,4625,6.0,25,0.72545,0.08455747632043702,0.3652373382023403,117.66417439992074
d2__L1__seed2,gnn_qmix,coord_grid,2,185,4650,11.0,25,0.723965625,0.08361614247163136,0.2842276891072591,117.72460879990831
d2__L1__seed2,gnn_qmix,coord_grid,2,186,4675,4.0,25,0.72248125,0.08997758105397224,0.3467252080639203,117.8014551999513
d2__L1__seed2,gnn_qmix,coord_grid,2,187,4700,9.0,25,0.720996875,0.12377852325638135,0.36803144216537476,119.11507659999188
d2__L1__seed2,gnn_qmix,coord_grid,2,188,4725,1.0,25,0.7195125,0.07522073600973402,0.43776230088302065,119.15888399991672
d2__L1__seed2,gnn_qmix,coord_grid,2,189,4750,5.0,25,0.718028125,0.1068972231199344,0.34150223185618717,119.19637209991924
d2__L1__seed2,gnn_qmix,coord_grid,2,190,4775,0.0,25,0.71654375,0.08788701643546422,0.3818468600511551,120.608989499975
d2__L1__seed2,gnn_qmix,coord_grid,2,191,4800,1.0,25,0.715059375,0.10378139900664489,0.3361802746852239,120.69935279991478
d2__L1__seed2,gnn_qmix,coord_grid,2,192,4825,4.0,25,0.7135750000000001,0.11160246495689664,0.4162959860903876,120.7377210999839
d2__L1__seed2,gnn_qmix,coord_grid,2,193,4850,3.0,25,0.712090625,0.09776370227336884,0.5002891967693964,122.24880469997879
d2__L1__seed2,gnn_qmix,coord_grid,2,194,4875,6.0,25,0.7106062500000001,0.09673587046563625,0.4809017777442932,122.29178059997503
d2__L1__seed2,gnn_qmix,coord_grid,2,195,4900,7.0,25,0.709121875,0.09750060550868511,0.3900592774152756,122.32543929992244
d2__L1__seed2,gnn_qmix,coord_grid,2,196,4925,9.0,25,0.7076374999999999,0.09322460155401911,0.36453087840761456,122.35772400000133
d2__L1__seed2,gnn_qmix,coord_grid,2,197,4950,7.0,25,0.706153125,0.07600178569555283,0.3201605901122093,123.70184829994105
d2__L1__seed2,gnn_qmix,coord_grid,2,198,4975,1.0,25,0.70466875,0.09526125465830167,0.3665081063906352,123.75242389994673
d2__L1__seed2,gnn_qmix,coord_grid,2,199,5000,2.0,25,0.703184375,0.10382661409676075,0.40533050149679184,123.79262879991438
d2__L1__seed2,gnn_qmix,coord_grid,2,200,5025,3.0,25,0.7017,0.09189174856458392,0.43696955272129606,123.83194609999191
d2__L1__seed2,gnn_qmix,coord_grid,2,201,5050,2.0,25,0.700215625,0.10264685625831287,0.534536731739839,123.86563059990294
d2__L1__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.69873125,0.1398817077279091,0.48013700544834137,125.3091204999946
