run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1763,44100,58.0,25,0.6508829166666668,4.169044112165769,38.21907345453898,245.37367890001042
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1764,44125,50.5,25,0.650685,5.444419656481061,38.8335029057094,245.57422820001375
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1765,44150,56.0,25,0.6504870833333334,2.5120088706413903,35.222255865732826,245.69641820003744
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1766,44175,47.5,25,0.6502891666666667,3.288072486718496,19.2547664642334,245.77902920002816
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1767,44200,45.0,25,0.65009125,3.7914087375005088,46.24914836883545,245.918440700043
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1768,44225,50.5,25,0.6498933333333334,4.865712557520185,107.6797308240618,246.06982080003945
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1769,44250,57.5,25,0.6496954166666666,2.2043306628863015,107.4719123840332,246.22873070003698
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1770,44275,43.0,25,0.6494975000000001,2.388960669438044,90.64343388875325,246.40721370000392
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1771,44300,44.0,25,0.6492995833333334,4.847986082235972,69.69784100850423,246.50534110004082
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1772,44325,50.5,25,0.6491016666666667,5.100462381328855,43.41694150652204,246.65121999999974
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1773,44350,60.0,25,0.64890375,4.66824213663737,31.203396956125896,246.80222559999675
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1774,44375,44.5,25,0.6487058333333333,3.775241186221441,39.380575815836586,247.01865070004715
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1775,44400,46.0,25,0.6485079166666667,2.1788200487693152,69.15839036305745,247.13447540003108
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1776,44425,35.5,25,0.64831,2.343436632837568,69.34812218802315,247.27449110004818
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1777,44450,51.5,25,0.6481120833333334,3.827465678254763,50.25557025273641,247.42467870004475
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1778,44475,62.0,25,0.6479141666666667,2.5994001924991608,63.90590159098307,247.6214358000434
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1779,44500,53.5,25,0.64771625,5.197685599327087,89.81066576639812,247.69020539999474
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1780,44525,44.5,25,0.6475183333333334,3.149136462381908,86.23724256243024,247.84383349999553
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1781,44550,43.5,25,0.6473204166666666,2.7572752436002097,82.8136812845866,247.97610289999284
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1782,44575,51.0,25,0.6471225,6.840188463528951,59.254261334737144,248.15413660003105
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1783,44600,51.0,25,0.6469245833333334,3.5662146508693695,96.47790781656902,248.2440097000217
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1784,44625,40.5,25,0.6467266666666667,2.620891115495137,52.46168000357492,248.38122199999634
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1785,44650,46.0,25,0.6465287500000001,3.0194982985655465,59.4164768854777,248.61503780004568
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1786,44675,52.0,25,0.6463308333333333,6.071264783541362,61.40005612373352,248.75207869999576
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1787,44700,63.5,25,0.6461329166666667,4.25936899582545,53.31227366129557,248.83178090001456
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1788,44725,46.5,25,0.645935,4.797008663415909,39.46496391296387,249.03989060001913
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1789,44750,53.0,25,0.6457370833333334,4.767239371935527,61.608886082967125,249.1598856000346
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1790,44775,51.0,25,0.6455391666666668,3.032664656639099,42.60255527496338,249.29708530002972
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1791,44800,44.0,25,0.64534125,2.197542111078898,56.5284153620402,249.51177520002238
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1792,44825,52.5,25,0.6451433333333334,4.150875525815146,66.02193559919085,249.68798829999287
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1793,44850,46.5,25,0.6449454166666666,3.8648130198319754,35.72243309020996,249.83279340004083
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1794,44875,54.5,25,0.6447475,3.415736973285675,52.79911263783773,250.05161040002713
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1795,44900,51.5,25,0.6445495833333333,3.1869320968786874,90.98846117655437,250.23667539999587
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1796,44925,48.0,25,0.6443516666666667,2.76594991343362,77.05161339896065,250.39755430002697
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1797,44950,45.5,25,0.6441537500000001,1.8619919915994008,81.42746162414551,250.56880120001733
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1798,44975,45.0,25,0.6439558333333333,2.730286568403244,88.31649049123128,250.75288460002048
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1799,45000,43.0,25,0.6437579166666667,4.279730662703514,39.39419158299764,250.9236477999948
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1800,45025,42.0,25,0.64356,3.472301585333688,64.92762238638741,251.0642614000244
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1801,45050,53.5,25,0.6433620833333333,6.48460919658343,48.61164379119873,251.19838200003142
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1802,45075,38.5,25,0.6431641666666668,3.5068235943714776,56.1376682917277,251.3821861000033
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1803,45100,52.0,25,0.64296625,4.219172969460487,100.24457009633382,251.4360082000494
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1804,45125,43.0,25,0.6427683333333334,4.566869480269296,108.40192931038993,251.5995641000336
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1805,45150,43.5,25,0.6425704166666667,2.9337727427482605,100.64829190572102,251.7544348000083
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1806,45175,42.5,25,0.6423725,3.1734613378842673,72.44073104858398,251.91539320000447
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1807,45200,40.0,25,0.6421745833333334,4.500016093254089,126.49192428588867,252.12937370000873
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1808,45225,61.5,25,0.6419766666666666,3.0263321144240245,109.48039504459926,252.31815310003003
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1809,45250,44.0,25,0.6417787500000001,4.377234955628713,72.41532850265503,252.4349241000018
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1810,45275,44.5,25,0.6415808333333333,1.7472747613986332,39.6424986521403,252.5700667000492
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1811,45300,53.0,25,0.6413829166666667,2.9726814329624176,25.675975163777668,252.7739334999933
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1812,45325,49.5,25,0.6411850000000001,4.2705397605896,64.50713784354073,252.89374410000164
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1813,45350,48.0,25,0.6409870833333333,3.013396049539248,37.342878659566246,253.06789609999396
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1814,45375,67.0,25,0.6407891666666667,3.9122298459211984,29.48254934946696,253.2250076000346
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1815,45400,41.5,25,0.64059125,5.142465233802795,44.205657958984375,253.43762129999232
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1816,45425,50.5,25,0.6403933333333334,2.707891881465912,64.5053825378418,253.54343900003005
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1817,45450,46.5,25,0.6401954166666667,3.9106323520342507,46.52437400817871,253.64041250001173
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1818,45475,57.5,25,0.6399975,5.667113800843556,81.1548449198405,253.81968660000712
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1819,45500,54.0,25,0.6397995833333334,3.9387423346439996,51.03609561920166,253.9977165000164
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1820,45525,46.0,25,0.6396016666666666,1.9913852725710188,61.441323144095286,254.2303909000475
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1821,45550,64.0,25,0.63940375,2.1763581931591034,67.17017110188802,254.3887676000013
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1822,45575,48.0,25,0.6392058333333334,1.2907581428686778,55.3163423538208,254.47660460002953
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1823,45600,55.5,25,0.6390079166666667,3.9052275717258453,75.09269841512044,254.6001099999994
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1824,45625,54.0,25,0.6388100000000001,2.232744959848268,50.99046816144671,254.85122970002703
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1825,45650,48.0,25,0.6386120833333333,2.9732735554377236,23.469828287760418,255.00883530004648
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1826,45675,47.5,25,0.6384141666666667,3.874775692820549,26.249157269795734,255.19580530002713
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1827,45700,60.0,25,0.6382162499999999,3.057507281502088,23.284114678700764,255.36504380003316
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1828,45725,53.5,25,0.6380183333333334,4.564739738191877,35.99935381753104,255.5205527000362
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1829,45750,58.5,25,0.6378204166666668,3.0252999464670816,28.14969237645467,255.65351390000433
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1830,45775,50.5,25,0.6376225,5.2138612270355225,46.634445667266846,255.80105579999508
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1831,45800,54.0,25,0.6374245833333334,2.551619956890742,20.43688980738322,255.9520981000387
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1832,45825,48.5,25,0.6372266666666666,4.323222756385803,69.52736105237689,256.04249960003654
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1833,45850,53.0,25,0.63702875,4.85641884803772,47.41797637939453,256.2077094000415
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1834,45875,51.0,25,0.6368308333333335,6.054158369700114,29.616773923238117,256.3601970000309
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1835,45900,48.5,25,0.6366329166666667,2.3984211484591165,89.69651222229004,256.50064830004703
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1836,45925,54.5,25,0.6364350000000001,2.5078513579709187,87.78016390119281,256.66037160000997
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1837,45950,42.0,25,0.6362370833333333,1.904490888118744,91.23115221659343,256.84788770001614
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1838,45975,47.0,25,0.6360391666666667,2.7862794200579324,96.7006950378418,256.95268240000587
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1839,46000,51.5,25,0.6358412499999999,4.6334434648354845,100.81189568837483,257.08833970001433
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1840,46025,48.5,25,0.6356433333333333,5.514580096517291,109.575012751988,257.26214090001304
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1841,46050,33.5,25,0.6354454166666668,2.842058186729749,77.39133930206299,257.45049960003234
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1842,46075,39.5,25,0.6352475,4.036819895108541,75.95465914408366,257.5941187000135
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1843,46100,56.5,25,0.6350495833333334,1.0439730485280354,79.4007937113444,257.7264470999944
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1844,46125,49.5,25,0.6348516666666666,3.8191267464842116,57.28506360735212,257.8837512000464
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1845,46150,41.0,25,0.63465375,4.0063811639944715,42.867382208506264,258.04209540004376
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1846,46175,46.0,25,0.6344558333333334,6.260858952999115,59.604397455851235,258.20268010004656
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1847,46200,57.5,25,0.6342579166666666,5.747589021921158,45.26112715403239,258.398612399993
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1848,46225,48.5,25,0.6340600000000001,3.0956407359668185,58.29795891898019,258.5755752000259
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1849,46250,51.0,25,0.6338620833333333,3.099083843330542,53.00660228729248,258.67768040002557
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1850,46275,51.0,25,0.6336641666666667,4.840762674808502,43.72251574198405,258.8323177000275
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1851,46300,48.5,25,0.6334662500000001,3.092595467964808,49.40424919128418,258.96108280000044
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1852,46325,51.5,25,0.6332683333333333,2.7574024370738437,70.67821557181222,259.0971128999954
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1853,46350,45.0,25,0.6330704166666667,4.5210378269354505,86.26296552022298,259.22673809999833
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1854,46375,60.0,25,0.6328725,4.978061477343242,93.26699956258138,259.33723080001073
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1855,46400,55.5,25,0.6326745833333334,4.8910387853781385,68.34472370147705,259.4459182000137
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1856,46425,49.5,25,0.6324766666666667,3.105049627167838,122.81013189043317,259.6482683000504
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1857,46450,62.5,25,0.63227875,5.02634475628535,122.23815663655598,259.84182339999825
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1858,46475,53.0,25,0.6320808333333334,2.946954160928726,136.45126406351724,259.9722741000005
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1859,46500,64.5,25,0.6318829166666666,3.2898645997047424,128.9959856669108,260.1536962999962
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1860,46525,52.0,25,0.631685,4.439253994396755,127.9973896571568,260.22425890003797
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1861,46550,52.5,25,0.6314870833333333,3.7008707920710244,115.21194473902385,260.39884150004946
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1862,46575,56.0,25,0.6312891666666667,3.6808836857477822,151.68364079793295,260.5059613000485
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1863,46600,42.0,25,0.6310912500000001,3.9213560422261557,108.26740264892578,260.6242603000137
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1864,46625,47.5,25,0.6308933333333333,4.562595231192453,149.3574788229806,260.785025899997
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1865,46650,71.0,25,0.6306954166666667,5.699857542912166,120.09783935546875,260.96050300000934
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1866,46675,44.0,25,0.6304974999999999,4.039370973904927,120.52801815668742,261.15755960001843
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1867,46700,50.5,25,0.6302995833333334,1.517957756916682,105.42764218648274,261.31310610001674
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1868,46725,36.0,25,0.6301016666666667,4.472701924187796,134.307621547154,261.39616699999897
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1869,46750,46.5,25,0.62990375,3.5893853455781937,44.23470910390218,261.5583487999975
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1870,46775,56.0,25,0.6297058333333334,5.291722337404887,29.080749193827312,261.6947092000046
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1871,46800,42.0,25,0.6295079166666666,4.470302174488704,48.114396254221596,261.8621814000071
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1872,46825,40.5,25,0.62931,3.491635250193732,37.97982365744455,262.0316937000025
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1873,46850,55.5,25,0.6291120833333333,2.717996656894684,72.1804936726888,262.14219100004993
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1874,46875,49.0,25,0.6289141666666667,3.9844403862953186,35.81580956776937,262.4199495000066
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1875,46900,44.5,25,0.6287162500000001,6.015907396872838,78.30582110087077,262.5396542000235
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1876,46925,45.0,25,0.6285183333333333,4.5230507510049005,97.21711676461356,262.71064200002
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1877,46950,43.0,25,0.6283204166666667,2.3160039484500885,64.2510274251302,262.90424850001
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1878,46975,59.5,25,0.6281224999999999,4.175725062688191,89.7012259165446,263.09958780003944
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1879,47000,49.0,25,0.6279245833333333,3.1773619055747986,48.76399008433024,263.23360470001353
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1880,47025,47.0,25,0.6277266666666668,2.313390301806586,42.3839898790632,263.3541441000416
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1881,47050,54.5,25,0.62752875,4.068959842125575,79.9097900390625,263.47504360001767
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1882,47075,41.0,25,0.6273308333333334,4.637516776720683,72.74807198842366,263.6050771000446
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1883,47100,43.5,25,0.6271329166666666,3.60943075021108,50.50492032368978,263.8513096999959
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1884,47125,49.0,25,0.626935,3.113474931035723,36.074232373918804,263.9516003000317
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1885,47150,57.0,25,0.6267370833333333,3.9490008105834327,28.65574026107788,264.2063586000004
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1886,47175,58.0,25,0.6265391666666666,3.0718034903208413,28.51470677057902,264.34391049999977
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1887,47200,54.0,25,0.6263412500000001,4.5459582308928175,57.14312553405762,264.5001523999963
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1888,47225,47.0,25,0.6261433333333333,4.333304916109357,47.59471893310547,264.6321239999961
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1889,47250,54.5,25,0.6259454166666667,2.67552741865317,54.69135761260986,264.8429552000016
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1890,47275,45.0,25,0.6257475,2.636955281098684,38.3740758895874,264.9475507000461
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1891,47300,38.5,25,0.6255495833333333,1.8296593179305394,64.29194529851277,265.07501860003686
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1892,47325,37.5,25,0.6253516666666668,2.3924957598958696,66.68996865408761,265.30144710000604
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1893,47350,55.0,25,0.62515375,4.009429747859637,53.35468260447184,265.4707606000011
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1894,47375,58.5,25,0.6249558333333334,2.3133618781963983,90.18535566329956,265.6990441000089
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1895,47400,48.0,25,0.6247579166666667,5.521242260932922,82.81748072306316,265.8610974000185
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1896,47425,44.5,25,0.62456,4.488131880760193,144.08313233511788,265.9554249000503
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1897,47450,43.5,25,0.6243620833333334,4.850005740920703,112.34838104248047,266.11834849999286
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1898,47475,63.0,25,0.6241641666666666,3.5555972357590995,101.20285002390544,266.3087858000072
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1899,47500,64.5,25,0.6239662500000001,3.1322907507419586,34.762020905812584,266.41180600004736
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1900,47525,52.5,25,0.6237683333333333,3.1865794232913425,54.20736394609724,266.65752310003154
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1901,47550,53.0,25,0.6235704166666667,5.8805040915807085,36.6454447110494,266.83844290004345
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1902,47575,78.0,25,0.6233725,3.2260642846425376,50.83167997996012,266.9402014000225
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1903,47600,57.0,25,0.6231745833333333,1.9150623033444087,71.91344261169434,267.11506370001007
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1904,47625,43.0,25,0.6229766666666667,5.601584468569074,49.36758123125349,267.37954620004166
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1905,47650,41.5,25,0.6227787499999999,5.161867956320445,80.15130043029785,267.51016810000874
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1906,47675,51.5,25,0.6225808333333334,3.5307558278242746,99.12673823038737,267.5945774000138
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1907,47700,54.5,25,0.6223829166666667,2.7810440560181937,55.034461975097656,267.7280178000219
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1908,47725,57.0,25,0.622185,5.902516028710774,60.88152558462961,267.84521640004823
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1909,47750,57.0,25,0.6219870833333334,3.2035953402519226,49.608580112457275,267.97555870004
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1910,47775,43.5,25,0.6217891666666666,5.133763074874878,75.94692134857178,268.0684928999981
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1911,47800,48.0,25,0.62159125,4.764082123835881,100.9685770670573,268.1970817000256
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1912,47825,67.5,25,0.6213933333333334,5.231632743562971,82.84150750296456,268.3586456000339
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1913,47850,42.5,25,0.6211954166666667,2.9193253417809806,99.20731608072917,268.5860785000259
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1914,47875,37.0,25,0.6209975,4.053146094083786,56.9453395207723,268.696449900046
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1915,47900,44.0,25,0.6207995833333333,3.9864267657200494,29.019166310628254,268.81435050000437
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1916,47925,47.0,25,0.6206016666666667,2.9618334557328905,67.34950937543597,268.94136830000207
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1917,47950,55.5,25,0.62040375,4.614381770292918,61.476515769958496,269.0900469000335
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1918,47975,50.0,25,0.6202058333333333,6.431260729829471,64.65370114644368,269.19501230004244
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1919,48000,48.5,25,0.6200079166666667,5.759740392367045,90.98172950744629,269.32407090003835
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1920,48025,53.5,25,0.61981,2.394723449434553,58.877309799194336,269.4348343000165
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1921,48050,50.0,25,0.6196120833333334,5.138813684384028,93.37006251017253,269.55150190001586
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1922,48075,52.0,25,0.6194141666666666,6.050207058588664,75.13039016723633,269.71955060004257
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1923,48100,50.0,25,0.61921625,4.1727227965990705,88.06398264567058,269.90846980002243
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1924,48125,56.5,25,0.6190183333333333,4.859956775392805,80.64409392220634,270.10555840004236
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1925,48150,52.0,25,0.6188204166666667,3.834236512581507,84.29579861958821,270.2842833000468
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1926,48175,69.0,25,0.6186225000000001,4.000124474366506,113.20767434438069,270.468718499993
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1927,48200,56.5,25,0.6184245833333333,4.166117936372757,77.44162114461263,270.5942674000398
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1928,48225,54.5,25,0.6182266666666667,3.414650022983551,142.95217786516463,270.6555724000209
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1929,48250,50.5,25,0.61802875,5.31331741809845,101.66847864786784,270.8287431000499
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1930,48275,52.0,25,0.6178308333333333,6.4072896639506025,44.68752988179525,271.002990900015
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1931,48300,60.0,25,0.6176329166666666,4.136953090627988,55.113931020100914,271.14146420004545
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1932,48325,55.5,25,0.617435,3.994174518755504,56.110818590436665,271.37063310004305
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1933,48350,54.0,25,0.6172370833333334,3.6326163361469903,54.10421625773112,271.45735630003037
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1934,48375,45.5,25,0.6170391666666667,0.8381622781356176,40.47836780548096,271.5915801000083
mlp__pair_N6_ego_attention__seed1,mlp_qmix,coord_grid,1,1935,48400,38.5,25,0.61684125,2.034575561682383,92.09986559549968,271.7401480000117
