run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,14,375,6.0,25,0.9851958333333334,0.09159778865675132,0.3558646887540817,0.14245150005444884
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,15,400,4.0,25,0.98420625,0.06231384786466757,0.19550969948371252,0.16068125003948808
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,16,425,6.0,25,0.9832166666666666,0.08582780084439687,0.29888076867376057,0.18066204199567437
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,17,450,1.0,25,0.9822270833333333,0.07655675522983074,0.2596801891922951,0.19978083402384073
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,18,475,4.0,25,0.9812375,0.10740563025077184,0.28352170685927075,0.21797637501731515
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,19,500,4.0,25,0.9802479166666667,0.07215926485757033,0.2305717741449674,0.23621566698420793
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,20,525,1.0,25,0.9792583333333333,0.09155551237719399,0.36941152811050415,0.25544395903125405
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,21,550,4.0,25,0.97826875,0.10342725304265817,0.29384056230386096,0.27009624999482185
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,22,575,6.0,25,0.9772791666666667,0.1121388537188371,0.2511548126737277,0.28431825002189726
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,23,600,2.0,25,0.9762895833333334,0.0781811997294426,0.3256392950812976,0.2988232090137899
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,24,625,4.0,25,0.9753000000000001,0.07589437972222056,0.2271241056067603,0.31606916699092835
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,25,650,2.0,25,0.9743104166666666,0.10859295229117076,0.3756571412086487,0.3353068750584498
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,26,675,7.0,25,0.9733208333333333,0.09597824638088544,0.39493151009082794,0.35347029205877334
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,27,700,1.0,25,0.97233125,0.09794746836026509,0.37139951934417087,0.3709869170561433
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,28,725,10.0,25,0.9713416666666667,0.09136560772146497,0.2537339287144797,0.3914428750285879
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,29,750,3.0,25,0.9703520833333333,0.07598050932089488,0.3020002370079358,0.40936254197731614
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,30,775,3.0,25,0.9693625,0.07696333651741345,0.322060892979304,0.42800549999810755
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,31,800,1.0,25,0.9683729166666667,0.07814034012456735,0.22181405872106552,0.4462009590351954
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,32,825,5.0,25,0.9673833333333334,0.09625179613275188,0.31247181977544514,0.4667535420740023
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,33,850,4.0,25,0.96639375,0.08596723216275375,0.35901473462581635,0.4858173750108108
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,34,875,3.0,25,0.9654041666666666,0.07744164702792962,0.291006234784921,0.5036359169753268
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,35,900,6.0,25,0.9644145833333333,0.09707388716439407,0.3215053255359332,0.5214675840688869
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,36,925,10.0,25,0.963425,0.06440365314483643,0.25119394063949585,0.5380532500566915
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,37,950,1.0,25,0.9624354166666667,0.09589793905615807,0.2341776837905248,0.5523479169933125
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,38,975,4.0,25,0.9614458333333333,0.10225634401043256,0.2758035808801651,0.5669172090711072
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,39,1000,5.0,25,0.96045625,0.08439901967843373,0.39946752538283664,0.5812407500343397
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,40,1025,2.0,25,0.9594666666666667,0.08777653479150363,0.504058803830828,0.5975031249690801
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,41,1050,5.0,25,0.9584770833333334,0.1019964727262656,0.3411439259847005,0.6120601249858737
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,42,1075,3.0,25,0.9574875,0.0968637466430664,0.38084928691387177,0.6265365420840681
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,43,1100,4.0,25,0.9564979166666667,0.09350212787588437,0.2989976704120636,0.6410620419774204
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,44,1125,4.0,25,0.9555083333333333,0.07897172229630607,0.30489219086510794,0.6576625000452623
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,45,1150,14.0,25,0.95451875,0.09372168282667796,0.23512056966622671,0.6727800840744749
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,46,1175,1.0,25,0.9535291666666666,0.08958522540827592,0.2539904589454333,0.6877465420402586
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,47,1200,3.0,25,0.9525395833333333,0.07817572169005871,0.25975976636012393,0.7021827090065926
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,48,1225,0.0,25,0.95155,0.07734854093619756,0.270090897168432,0.7186647090129554
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,49,1250,6.0,25,0.9505604166666667,0.0817063848177592,0.2688453619678815,0.7334395840298384
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,50,1275,0.0,25,0.9495708333333334,0.0865395540992419,0.2717060148715973,0.7479332090588287
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,51,1300,3.0,25,0.94858125,0.0812589122603337,0.3011927182475726,0.762976958998479
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,52,1325,1.0,25,0.9475916666666666,0.07384943589568138,0.2743762029068811,0.7800335000501946
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,53,1350,5.0,25,0.9466020833333333,0.08602487109601498,0.2831222290794055,0.79487375007011
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,54,1375,14.0,25,0.9456125,0.09115670621395111,0.2771096428235372,0.8096244590124115
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,55,1400,4.0,25,0.9446229166666666,0.06999417083958785,0.2948257525761922,0.8244152090046555
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,56,1425,3.0,25,0.9436333333333333,0.0837290920317173,0.3100854733160564,0.8453644589753821
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,57,1450,4.0,25,0.94264375,0.09525222579638164,0.25569400067130726,0.8642227089731023
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,58,1475,5.0,25,0.9416541666666667,0.06950804280738036,0.2810029834508896,0.8821976670296863
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,59,1500,4.0,25,0.9406645833333334,0.07268284602711599,0.2898506422837575,0.9011491669807583
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,60,1525,6.0,25,0.939675,0.05520890759570258,0.22914612931864603,0.9221991670783609
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,61,1550,0.0,25,0.9386854166666667,0.0994536392390728,0.3010737399260203,0.9414967499906197
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,62,1575,2.0,25,0.9376958333333334,0.08591825204590957,0.34327315787474316,0.9597206669859588
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,63,1600,3.0,25,0.93670625,0.053885036458571754,0.29365547994772595,0.9781258750008419
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,64,1625,1.0,25,0.9357166666666666,0.07886281715972084,0.2294516691139766,0.9985936250304803
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,65,1650,3.0,25,0.9347270833333333,0.08102778407434623,0.26105645795663196,1.0184205840341747
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,66,1675,5.0,25,0.9337375,0.08185959669450919,0.25603289653857547,1.0369325840147212
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,67,1700,12.0,25,0.9327479166666667,0.062043750658631325,0.2695631856719653,1.054761499981396
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,68,1725,5.0,25,0.9317583333333334,0.09032841665404183,0.3554984096969877,1.0768128340132535
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,69,1750,1.0,25,0.93076875,0.06285782096286614,0.28735008587439853,1.0948882920201868
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,70,1775,4.0,25,0.9297791666666667,0.09388869193693002,0.2596122945348422,1.1129141669953242
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,71,1800,4.0,25,0.9287895833333333,0.06615378769735496,0.23304209609826407,1.1318863340420648
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,72,1825,7.0,25,0.9278,0.07766976580023766,0.4682779461145401,1.1531852920306846
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,73,1850,2.0,25,0.9268104166666666,0.07229509204626083,0.3007364645600319,1.1726505840197206
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,74,1875,2.0,25,0.9258208333333333,0.07512791641056538,0.3123234063386917,1.1900875420542434
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,75,1900,3.0,25,0.92483125,0.07140581185619037,0.3387754062811534,1.2096037500305101
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,76,1925,2.0,25,0.9238416666666667,0.06737860877599035,0.24660085354532515,1.2304339170223102
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,77,1950,0.0,25,0.9228520833333334,0.05468267574906349,0.2320871353149414,1.2494074170244858
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,78,1975,3.0,25,0.9218625,0.08460168105860551,0.28085120519002277,1.2662107499781996
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,79,2000,0.0,25,0.9208729166666667,0.10291099610428016,0.2741752465565999,1.2851479169912636
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,80,2025,4.0,25,0.9198833333333334,0.06383378856948443,0.3127370263848986,1.3057975000701845
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,81,2050,6.0,25,0.91889375,0.07565056718885899,0.2538922230402629,1.3256823749979958
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,82,2075,0.0,25,0.9179041666666666,0.0720209889113903,0.2553543771306674,1.3440382500411943
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,83,2100,5.0,25,0.9169145833333333,0.059813003366192184,0.32448585083087284,1.3635425840038806
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,84,2125,4.0,25,0.915925,0.09524227785212654,0.2540419357163565,1.3854561250191182
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,85,2150,2.0,25,0.9149354166666667,0.07657053445776303,0.2413249835371971,1.4034663339843974
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,86,2175,3.0,25,0.9139458333333333,0.05635495918492476,0.28763507803281146,1.4222786669852212
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,87,2200,3.0,25,0.91295625,0.08996675039331119,0.2710040956735611,1.437111375038512
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,88,2225,0.0,25,0.9119666666666667,0.08980951245341982,0.2737044074705669,1.4535443340428174
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,89,2250,3.0,25,0.9109770833333333,0.09317319343487422,0.24499590446551642,1.468185874982737
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,90,2275,3.0,25,0.9099875,0.08745550053815047,0.2971323182185491,1.482675667037256
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,91,2300,2.0,25,0.9089979166666666,0.056520736776292324,0.23755650967359543,1.5019005839712918
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,92,2325,3.0,25,0.9080083333333333,0.04660028724798134,0.2767867935555322,1.5233969590626657
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,93,2350,4.0,25,0.90701875,0.06309245402614276,0.2662993719180425,1.5420915420399979
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,94,2375,1.0,25,0.9060291666666667,0.060086212741831936,0.26963888853788376,1.5619265839923173
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,95,2400,9.0,25,0.9050395833333333,0.07024878698090713,0.2022764633099238,1.5802135840058327
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,96,2425,3.0,25,0.90405,0.08234828391245433,0.29848762920924593,1.602485042065382
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,97,2450,5.0,25,0.9030604166666667,0.07813182845711708,0.21181324621041617,1.6207835000241175
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,98,2475,4.0,25,0.9020708333333334,0.06524065571526687,0.19041023527582487,1.6396203340264037
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,99,2500,7.0,25,0.9010812500000001,0.09507580163578193,0.24997267872095108,1.6594024590449408
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,100,2525,3.0,25,0.9000916666666666,0.08389894717506,0.2668986533369337,1.6802146669942886
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,101,2550,5.0,25,0.8991020833333333,0.04959753559281429,0.27426278591156006,1.7002306249924004
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,102,2575,6.0,25,0.8981125,0.05895621174325546,0.2192130759358406,1.7199505839962512
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,103,2600,1.0,25,0.8971229166666667,0.083874830044806,0.3101666296521823,1.738495958968997
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,104,2625,3.0,25,0.8961333333333333,0.09594666159578732,0.45178018297467915,1.7608995420159772
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,105,2650,3.0,25,0.89514375,0.0857781736801068,0.3867332736651103,1.7792151250177994
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,106,2675,1.0,25,0.8941541666666667,0.10937342482308547,0.3266221086184184,1.7981187499826774
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,107,2700,5.0,25,0.8931645833333334,0.06957766910394032,0.2557831679781278,1.8175025000236928
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,108,2725,1.0,25,0.8921749999999999,0.08029935801667827,0.2696673848799297,1.838702084030956
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,109,2750,5.0,25,0.8911854166666666,0.08948969841003418,0.31807640939950943,1.8587572500109673
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,110,2775,3.0,25,0.8901958333333333,0.044825381288925804,0.24919918179512024,1.8774863750441
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,111,2800,8.0,25,0.88920625,0.07333704394598801,0.2706224247813225,1.8957395000616089
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,112,2825,1.0,25,0.8882166666666667,0.07437671082360404,0.2782657614776066,1.9171355420257896
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,113,2850,6.0,25,0.8872270833333333,0.07638848572969437,0.24388978630304337,1.9357332499930635
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,114,2875,1.0,25,0.8862375,0.08957727501789729,0.25160905718803406,1.9543636250309646
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,115,2900,12.0,25,0.8852479166666667,0.08483872810999553,0.24748298525810242,1.9707752090180293
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,116,2925,0.0,25,0.8842583333333334,0.07327133842876979,0.31767612057072775,1.9877083339961246
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,117,2950,0.0,25,0.88326875,0.10181658466657002,0.3294382890065511,2.002908749971539
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,118,2975,3.0,25,0.8822791666666667,0.07858774003883202,0.3282274877031644,2.0177707499824464
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,119,3000,2.0,25,0.8812895833333333,0.09276551753282547,0.33081914484500885,2.0329984590644017
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,120,3025,2.0,25,0.8803,0.07956460331167493,0.28867906970637186,2.0502109590452164
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,121,3050,0.0,25,0.8793104166666666,0.05635474684337775,0.25088852643966675,2.0652802500408143
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,122,3075,3.0,25,0.8783208333333333,0.07255540229380131,0.31523647159338,2.0800027090590447
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,123,3100,3.0,25,0.87733125,0.07122458890080452,0.29746778557697934,2.0948538340162486
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,124,3125,11.0,25,0.8763416666666667,0.07863300134028707,0.2637144093002592,2.1118706250563264
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,125,3150,3.0,25,0.8753520833333334,0.0669396643837293,0.3060702805717786,2.1265970000531524
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,126,3175,5.0,25,0.8743624999999999,0.05403956398367882,0.24338965366284052,2.141479833982885
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,127,3200,2.0,25,0.8733729166666666,0.06903141799072425,0.28204547862211865,2.161512834019959
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,128,3225,11.0,25,0.8723833333333333,0.06648924148508481,0.3193694310528891,2.18338687508367
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,129,3250,8.0,25,0.87139375,0.10030429996550083,0.3323191503683726,2.202808375004679
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,130,3275,7.0,25,0.8704041666666666,0.07122480124235153,0.33043105403582257,2.222018334083259
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,131,3300,8.0,25,0.8694145833333333,0.07314849769075711,0.3345002780357997,2.2403800840256736
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,132,3325,1.0,25,0.868425,0.0770489392536027,0.26455201634338926,2.2574584169778973
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,133,3350,2.0,25,0.8674354166666667,0.08159212643901508,0.23975170900424322,2.277397209079936
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,134,3375,3.0,25,0.8664458333333334,0.08390221496423085,0.3048913429180781,2.2969196250196546
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,135,3400,6.0,25,0.86545625,0.06040622231860956,0.3295341258247693,2.3177334590582177
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,136,3425,2.0,25,0.8644666666666667,0.10658014139958791,0.5648773929902485,2.339344250038266
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,137,3450,7.0,25,0.8634770833333334,0.08373068459331989,0.28571990380684537,2.3596398340305313
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,138,3475,4.0,25,0.8624875000000001,0.0809456134835879,0.47180887311697006,2.3786777920322493
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,139,3500,3.0,25,0.8614979166666666,0.0888862144201994,0.281361423432827,2.397381209069863
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,140,3525,3.0,25,0.8605083333333333,0.06931800874216217,0.29305814632347654,2.419608792057261
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,141,3550,6.0,25,0.85951875,0.07231736897180478,0.2352606219549974,2.4380928340833634
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,142,3575,8.0,25,0.8585291666666667,0.07046216912567616,0.3302580763896306,2.4532581670209765
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,143,3600,2.0,25,0.8575395833333334,0.0881693505992492,0.3674286852280299,2.468302624998614
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,144,3625,0.0,25,0.85655,0.07638043803828103,0.2868346742221287,2.4853314170613885
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,145,3650,0.0,25,0.8555604166666667,0.08813187231620152,0.34339291354020435,2.5003659590147436
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,146,3675,4.0,25,0.8545708333333334,0.08327744342386723,0.2851673240462939,2.5156352090416476
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,147,3700,3.0,25,0.85358125,0.10679185142119725,0.2974106917778651,2.535101250046864
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,148,3725,1.0,25,0.8525916666666666,0.08574106224945613,0.3541061707905361,2.5568466670811176
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,149,3750,5.0,25,0.8516020833333333,0.07440114269653957,0.28615256150563556,2.5771437500370666
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,150,3775,9.0,25,0.8506125,0.06518379288415115,0.22423160324494043,2.595602042041719
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,151,3800,2.0,25,0.8496229166666667,0.0641932984193166,0.2136195500691732,2.614657083991915
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,152,3825,2.0,25,0.8486333333333334,0.0873300049986158,0.30088361884866444,2.6373874590499327
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,153,3850,1.0,25,0.84764375,0.08896415866911411,0.34953215221563977,2.656282208976336
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,154,3875,4.0,25,0.8466541666666667,0.07176746800541878,0.2837790250778198,2.6764174590352923
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,155,3900,1.0,25,0.8456645833333334,0.07607103449602921,0.2527623002727826,2.6954022500431165
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,156,3925,3.0,25,0.8446750000000001,0.06396771248962198,0.41158837931496756,2.7181656670290977
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,157,3950,6.0,25,0.8436854166666666,0.06918092258274555,0.26600344975789386,2.7374734170734882
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,158,3975,1.0,25,0.8426958333333333,0.06613709777593613,0.2456255406141281,2.756905167014338
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,159,4000,4.0,25,0.84170625,0.0862789264259239,0.4063759098450343,2.7766330840531737
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,160,4025,1.0,25,0.8407166666666667,0.07960911893418857,0.29621108940669466,2.7983882090775296
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,161,4050,1.0,25,0.8397270833333333,0.07670074452956517,0.3033061847090721,2.818457334069535
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,162,4075,5.0,25,0.8387375,0.10205392787853877,0.38673469920953113,2.837659667013213
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,163,4100,0.0,25,0.8377479166666667,0.07425194730361302,0.34096914529800415,2.854194959043525
gnn_qmix__N4__erdos_renyi__seed7,gnn_qmix,coord_grid,7,164,4125,5.0,25,0.8367583333333333,0.06796229311398097,0.2503171797309603,2.871578042046167
