run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1917,47950,12.0,25,0.62040375,0.7824834187825521,4.923982858657837,197.89763409999796
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1918,47975,7.0,25,0.6202058333333333,0.9803133308887482,6.022867500782013,197.9955110999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1919,48000,8.0,25,0.6200079166666667,1.524739146232605,4.742283582687378,198.10443359999772
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1920,48025,14.0,25,0.61981,0.7966193918670926,5.754417862210955,198.20423779999692
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1921,48050,11.0,25,0.6196120833333334,1.290431906779607,6.46932593981425,198.27879609999945
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1922,48075,6.0,25,0.6194141666666666,1.0011964937051137,5.496718327204387,198.39578459999757
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1923,48100,14.0,25,0.61921625,0.7270696622629961,5.717835187911987,198.48593229999824
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1924,48125,7.0,25,0.6190183333333333,1.0265584481613976,3.3856505836759294,198.5985062999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1925,48150,11.0,25,0.6188204166666667,0.9052723695834478,3.818535407384237,198.6786753999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1926,48175,5.0,25,0.6186225000000001,0.5620137999455134,3.2064520716667175,198.7869221999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1927,48200,13.0,25,0.6184245833333333,1.0007266998291016,3.5926742951075235,198.85851739999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1928,48225,10.0,25,0.6182266666666667,0.7663309701851436,13.015271561486381,198.99087399999917
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1929,48250,8.0,25,0.61802875,0.935650018354257,7.7320529619852705,199.09205179999844
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1930,48275,5.0,25,0.6178308333333333,1.2371438940366108,5.4057495792706804,199.19920869999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1931,48300,11.0,25,0.6176329166666666,1.2553789168596268,5.281500577926636,199.29061720000027
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1932,48325,14.0,25,0.617435,0.5354866832494736,5.69330814906529,199.40408409999873
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1933,48350,8.0,25,0.6172370833333334,0.7923935204744339,5.056800564130147,199.53067069999815
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1934,48375,8.0,25,0.6170391666666667,1.0259463762243588,4.081692755222321,199.6200441999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1935,48400,11.0,25,0.61684125,0.816631813844045,4.9864315589269,199.7552349999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1936,48425,4.0,25,0.6166433333333333,0.5275226501481873,5.1717139312199185,199.83486609999818
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1937,48450,10.0,25,0.6164454166666666,1.1560340548555057,3.277752379576365,199.90381139999954
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1938,48475,15.0,25,0.6162475000000001,0.9132045991718769,5.253166953722636,199.98537619999843
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1939,48500,7.0,25,0.6160495833333333,0.5991417740782102,7.533096432685852,200.07155989999956
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1940,48525,10.0,25,0.6158516666666667,0.88979885833604,4.246430669512067,200.1641853000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1941,48550,8.0,25,0.61565375,1.5503323674201965,3.830220182736715,200.28546119999737
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1942,48575,7.0,25,0.6154558333333333,0.6169318680961927,6.535362760225932,200.3936520999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1943,48600,9.0,25,0.6152579166666667,1.0253413220246632,4.565493822097778,200.46906789999775
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1944,48625,12.0,25,0.6150599999999999,0.8627204916306904,3.670737164361136,200.56737079999948
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1945,48650,20.0,25,0.6148620833333334,0.905665804942449,4.679937958717346,200.65751349999846
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1946,48675,13.0,25,0.6146641666666667,1.1391757428646088,5.020713170369466,200.76713489999747
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1947,48700,6.0,25,0.61446625,0.9936326704919338,5.593684951464335,200.8602151999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1948,48725,11.0,25,0.6142683333333333,0.709027108337198,2.811042547225952,200.94485599999825
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1949,48750,13.0,25,0.6140704166666666,1.1049727325638135,4.27429982026418,201.06303189999744
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1950,48775,15.0,25,0.6138725,0.9168304552634557,3.0551984310150146,201.13570489999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1951,48800,11.0,25,0.6136745833333334,1.1203819861014683,3.8245551188786826,201.19395779999832
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1952,48825,15.0,25,0.6134766666666667,1.3657766495432173,5.849578108106341,201.30084559999887
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1953,48850,12.0,25,0.61327875,0.9185178106029829,7.068848689397176,201.3866569999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1954,48875,9.0,25,0.6130808333333333,0.7920464326937994,4.03984518845876,201.4793733999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1955,48900,10.0,25,0.6128829166666667,1.1096212218205135,4.280003905296326,201.5665491999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1956,48925,13.0,25,0.612685,0.8194417251007897,4.344955614634922,201.67029589999947
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1957,48950,10.0,25,0.6124870833333333,0.5912614017724991,4.4389179944992065,201.76108899999963
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1958,48975,11.0,25,0.6122891666666667,0.7761914059519768,4.828508973121643,201.847546099998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1959,49000,11.0,25,0.61209125,1.1109608920911949,4.564106325308482,201.9413459999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1960,49025,13.0,25,0.6118933333333334,1.1872108046497618,12.003897666931152,202.04048089999924
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1961,49050,6.0,25,0.6116954166666666,0.8724385847647985,7.431520700454712,202.13076699999874
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1962,49075,9.0,25,0.6114975,0.7235864326357841,5.803135712941487,202.21603909999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1963,49100,16.0,25,0.6112995833333333,1.0827641375362873,5.525646607081096,202.29756350000025
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1964,49125,12.0,25,0.6111016666666667,1.2269358549799239,3.8786699771881104,202.39473429999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1965,49150,9.0,25,0.6109037500000001,0.8714168767134348,5.706722458203633,202.49272429999837
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1966,49175,10.0,25,0.6107058333333333,1.074971263607343,8.06552666425705,202.58808179999687
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1967,49200,13.0,25,0.6105079166666667,1.0467443279922009,3.5052562157313027,202.70678239999688
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1968,49225,8.0,25,0.61031,1.110938208443778,5.25983190536499,202.78193349999856
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1969,49250,6.0,25,0.6101120833333333,1.3337717279791832,8.401903708775839,202.8593974999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1970,49275,4.0,25,0.6099141666666666,1.048448386291663,4.937177737553914,202.98719469999924
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1971,49300,8.0,25,0.60971625,0.7353854613999525,5.441685616970062,203.1017890999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1972,49325,7.0,25,0.6095183333333334,0.6434981567519051,4.750434058053153,203.1888943999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1973,49350,14.0,25,0.6093204166666667,0.48984302083651227,3.3882731993993125,203.27724039999885
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1974,49375,7.0,25,0.6091225,1.0618040064970653,3.845139980316162,203.37788089999958
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1975,49400,7.0,25,0.6089245833333333,1.5207169006268184,6.605575164159139,203.45236269999805
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1976,49425,8.0,25,0.6087266666666666,1.5168910878045219,4.185346484184265,203.52704009999798
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1977,49450,11.0,25,0.6085287500000001,1.053133424371481,3.8045076727867126,203.61264759999904
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1978,49475,12.0,25,0.6083308333333334,1.043927085896333,4.760236183802287,203.70837159999792
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1979,49500,7.0,25,0.6081329166666667,0.9701554949084917,5.435048580169678,203.7830302000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1980,49525,10.0,25,0.607935,0.7375857319150653,4.452157838003976,203.86570439999923
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1981,49550,12.0,25,0.6077370833333333,1.2118388364712398,6.786409616470337,203.95360399999845
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1982,49575,12.0,25,0.6075391666666667,0.7397250632445017,5.644594311714172,204.04420709999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1983,49600,5.0,25,0.6073412499999999,1.013348085184892,9.727478265762329,204.1268773999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1984,49625,4.0,25,0.6071433333333334,0.8517508868660245,6.070243443761553,204.21638029999667
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1985,49650,13.0,25,0.6069454166666667,0.9434479475021362,5.039799213409424,204.30533849999847
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1986,49675,17.0,25,0.6067475,1.4315299987792969,5.426495989163716,204.39054529999703
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1987,49700,9.0,25,0.6065495833333333,1.2016823912660282,8.545548677444458,204.4793138999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1988,49725,15.0,25,0.6063516666666666,1.0365278720855713,5.750047445297241,204.5803495
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1989,49750,14.0,25,0.60615375,0.7628444160024325,5.243199388186137,204.68157829999836
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1990,49775,13.0,25,0.6059558333333334,0.5980172678828239,5.169373671213786,204.7892804999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1991,49800,11.0,25,0.6057579166666667,1.1346458171804745,5.279612064361572,204.86315119999927
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1992,49825,12.0,25,0.60556,1.3069428758961814,9.328233514513288,204.96474149999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1993,49850,10.0,25,0.6053620833333333,1.226252908507983,10.724223454793295,205.05676849999873
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1994,49875,9.0,25,0.6051641666666667,1.1062760576605797,11.270416021347046,205.14749689999735
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1995,49900,11.0,25,0.60496625,1.0145549550652504,7.258091847101848,205.2532035999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1996,49925,12.0,25,0.6047683333333334,1.5070721485785075,7.930150508880615,205.46391640000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1997,49950,8.0,25,0.6045704166666667,0.909058558444182,6.925361752510071,205.56726419999904
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1998,49975,7.0,25,0.6043725,0.8776335219542185,5.575994451840718,205.6567490999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,1999,50000,13.0,25,0.6041745833333334,0.9918899635473887,4.606629729270935,205.7589506999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2000,50025,8.0,25,0.6039766666666666,1.133817508816719,5.498610837118966,205.8497862999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2001,50050,11.0,25,0.60377875,0.6233304490645727,6.341863989830017,205.94981059999918
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2002,50075,12.0,25,0.6035808333333333,0.8806289732456207,7.387223521868388,206.09000000000015
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2003,50100,19.0,25,0.6033829166666667,0.887465218702952,5.833114981651306,206.16516649999903
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2004,50125,9.0,25,0.6031850000000001,1.073873255934034,3.7506114074162076,206.2537209999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2005,50150,14.0,25,0.6029870833333333,0.6627679665883383,5.708674947420756,206.37563989999762
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2006,50175,8.0,25,0.6027891666666667,0.9530851518114408,5.108069956302643,206.47433009999804
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2007,50200,14.0,25,0.60259125,1.3452225228150685,5.655869642893474,206.57108489999882
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2008,50225,11.0,25,0.6023933333333333,0.9336479072059903,4.729231953620911,206.66063839999697
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2009,50250,5.0,25,0.6021954166666666,1.3702637528379757,6.532149076461792,206.73509159999958
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2010,50275,8.0,25,0.6019975,0.7468877409895261,7.760736505190532,206.81345039999724
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2011,50300,8.0,25,0.6017995833333334,1.2691582813858986,7.941065828005473,206.87981429999854
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2012,50325,14.0,25,0.6016016666666667,1.257487497159413,4.880277548517499,206.97291269999914
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2013,50350,12.0,25,0.60140375,1.2462109923362732,7.219989538192749,207.0468065999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2014,50375,21.0,25,0.6012058333333333,1.1447876741488774,6.324183503786723,207.14206379999814
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2015,50400,10.0,25,0.6010079166666666,0.6625388637185097,5.469946066538493,207.251544499999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2016,50425,7.0,25,0.6008100000000001,1.3584108842270715,4.8364755766732355,207.37557759999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2017,50450,8.0,25,0.6006120833333334,0.5403118953108788,7.130034685134888,207.46523629999865
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2018,50475,10.0,25,0.6004141666666667,1.3425228148698807,8.01850930849711,207.54777589999867
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2019,50500,17.0,25,0.60021625,1.2096340507268906,5.840394020080566,207.63644869999916
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2020,50525,15.0,25,0.6000183333333333,1.254423303263528,6.384820665631976,207.73705960000007
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2021,50550,10.0,25,0.5998204166666667,0.9432168205579122,9.755974610646566,207.81920499999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2022,50575,6.0,25,0.5996225,1.695376917719841,4.808490991592407,207.90463199999795
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2023,50600,18.0,25,0.5994245833333334,1.579838216304779,4.007263084252675,207.99956869999733
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2024,50625,10.0,25,0.5992266666666667,1.2749178005116326,12.918153592518397,208.10444749999806
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2025,50650,12.0,25,0.59902875,0.5646077692508698,9.104854504267374,208.20170059999873
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2026,50675,5.0,25,0.5988308333333334,1.1510647684335709,3.9208704630533853,208.28582359999928
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2027,50700,12.0,25,0.5986329166666666,1.185205727815628,4.280316750208537,208.37456689999817
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2028,50725,8.0,25,0.598435,1.2371138142687934,4.974660566874912,208.49039379999886
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2029,50750,11.0,25,0.5982370833333334,1.6081642682353656,5.987698833147685,208.57622399999673
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2030,50775,10.0,25,0.5980391666666667,1.0403208310405414,6.1570102373758955,208.68521770000007
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2031,50800,7.0,25,0.59784125,1.390647162993749,5.927951892217,208.79989639999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2032,50825,14.0,25,0.5976433333333333,1.1231022030115128,6.7654041562761575,208.87799579999773
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2033,50850,6.0,25,0.5974454166666667,1.2753254771232605,5.475142995516459,208.9560500999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2034,50875,11.0,25,0.5972475,1.6337232254445553,6.102309783299764,209.06382539999686
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2035,50900,8.0,25,0.5970495833333334,1.5074561486641567,5.7130995988845825,209.1333629999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2036,50925,12.0,25,0.5968516666666667,1.2943950785057885,5.188990218298776,209.2445990999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2037,50950,9.0,25,0.59665375,1.0457056413094203,3.261839767297109,209.3281438999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2038,50975,17.0,25,0.5964558333333334,1.2738217910130818,4.305648664633433,209.39886879999904
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2039,51000,7.0,25,0.5962579166666667,1.446040004491806,5.3327343463897705,209.48873049999747
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2040,51025,13.0,25,0.59606,0.8445561315332141,4.397289037704468,209.5949744999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2041,51050,19.0,25,0.5958620833333333,0.9259412934382757,5.592056155204773,209.6789245
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2042,51075,12.0,25,0.5956641666666667,1.6253521541754405,6.488198081652324,209.74364659999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2043,51100,13.0,25,0.5954662500000001,1.501658300558726,6.733262340227763,209.82439799999702
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2044,51125,8.0,25,0.5952683333333333,0.9918179150138583,4.16203692981175,209.9087210999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2045,51150,17.0,25,0.5950704166666667,1.1276985481381416,4.075902144114177,209.99881119999918
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2046,51175,8.0,25,0.5948725,0.9302505378921827,5.627437591552734,210.08938569999737
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2047,51200,6.0,25,0.5946745833333333,0.8152551129460335,4.283370018005371,210.17908389999866
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2048,51225,9.0,25,0.5944766666666667,1.1240994738680976,5.7518238340105325,210.2565211000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2049,51250,9.0,25,0.59427875,1.5005622108777363,6.05586298306783,210.3262047999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2050,51275,12.0,25,0.5940808333333334,0.799039381245772,5.529901544253032,210.41208069999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2051,51300,14.0,25,0.5938829166666667,0.6499540929992994,4.085347354412079,210.4854180000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2052,51325,6.0,25,0.593685,0.8337140956095287,5.4074052061353415,210.547722299998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2053,51350,10.0,25,0.5934870833333333,1.0020568172136943,4.6054625908533735,210.61550309999802
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2054,51375,18.0,25,0.5932891666666666,0.9713770759602388,4.489247639973958,210.73814539999876
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2055,51400,14.0,25,0.5930912500000001,1.7592184940973918,5.331781347592671,210.8208601999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2056,51425,7.0,25,0.5928933333333334,1.1676300019025803,16.531594821384974,210.92021000000022
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2057,51450,9.0,25,0.5926954166666667,1.1470263078808784,13.598913431167603,211.02926769999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2058,51475,16.0,25,0.5924975,1.1782096525033314,8.081839919090271,211.13542589999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2059,51500,14.0,25,0.5922995833333333,1.6527767876784007,5.433642943700154,211.23331849999886
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2060,51525,14.0,25,0.5921016666666667,1.0898168001856123,9.443712541035243,211.29982209999798
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2061,51550,11.0,25,0.59190375,1.3371027186512947,8.755511363347372,211.40091409999877
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2062,51575,11.0,25,0.5917058333333334,0.6957765147089958,8.942383845647177,211.4596133999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2063,51600,16.0,25,0.5915079166666667,0.8718976055582365,9.719811836878458,211.5489940999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2064,51625,5.0,25,0.59131,0.7561930992773601,6.548323903764997,211.63591649999944
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2065,51650,12.0,25,0.5911120833333334,1.2641592000921567,8.377201239267984,211.71607819999917
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2066,51675,8.0,25,0.5909141666666666,1.38741601506869,4.55495289961497,211.78208139999697
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2067,51700,8.0,25,0.59071625,0.8461362222830454,5.051240841547648,211.92514129999836
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2068,51725,9.0,25,0.5905183333333334,0.8213854815278735,5.481001513344901,212.01966269999684
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2069,51750,4.0,25,0.5903204166666667,1.5922656257947285,6.93104887008667,212.10216409999703
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2070,51775,10.0,25,0.5901225,1.5720688526829083,7.442003647486369,212.17760499999713
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2071,51800,14.0,25,0.5899245833333333,1.675044837097327,5.234688838322957,212.25359169999865
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2072,51825,7.0,25,0.5897266666666667,0.9989206535475594,6.415961708341326,212.3390154999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2073,51850,13.0,25,0.58952875,1.4108453343311946,6.515253742535909,212.4069673999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2074,51875,14.0,25,0.5893308333333334,1.0749427303671837,7.3267844915390015,212.52274749999924
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2075,51900,13.0,25,0.5891329166666667,0.9716040889422098,7.491320570309957,212.60465819999808
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2076,51925,11.0,25,0.588935,0.8307102684463773,3.7221127237592424,212.6917986999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2077,51950,18.0,25,0.5887370833333334,0.9476346547404925,3.6487555702527366,212.77132869999696
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2078,51975,12.0,25,0.5885391666666667,1.0507690409819286,4.2962699731191,212.86766609999904
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2079,52000,12.0,25,0.58834125,0.7961641947428385,4.066106836001079,212.94200369999817
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2080,52025,10.0,25,0.5881433333333334,1.136226807321821,7.348331553595407,213.0336815999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2081,52050,12.0,25,0.5879454166666667,0.5512593487898508,5.742795666058858,213.1316052000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2082,52075,16.0,25,0.5877475000000001,0.6951213628053665,6.162844618161519,213.2316069999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2083,52100,6.0,25,0.5875495833333333,0.5653453196088473,5.5516847769419355,213.30869439999879
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2084,52125,12.0,25,0.5873516666666667,1.2385422140359879,3.864759291921343,213.39320769999904
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2085,52150,12.0,25,0.58715375,1.3567840233445168,4.269032756487529,213.4885147999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2086,52175,10.0,25,0.5869558333333333,1.5858439306418102,5.38615095615387,213.56963539999924
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2087,52200,10.0,25,0.5867579166666668,1.067808983226617,4.590542634328206,213.65752329999668
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2088,52225,10.0,25,0.58656,1.3039032987185888,16.2410272530147,213.75453849999758
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2089,52250,14.0,25,0.5863620833333334,1.403032881518205,11.10659404595693,213.8598017999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2090,52275,15.0,25,0.5861641666666667,1.234704852104187,6.477575421333313,213.95437719999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2091,52300,13.0,25,0.58596625,1.3388587882121403,9.732044299443563,214.04558120000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2092,52325,5.0,25,0.5857683333333333,1.2083865595715386,5.023574760981968,214.14382519999708
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2093,52350,9.0,25,0.5855704166666666,1.68979412317276,4.240400513013204,214.23575319999873
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2094,52375,11.0,25,0.5853725000000001,1.8272097359100978,4.807416598002116,214.33015229999728
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2095,52400,17.0,25,0.5851745833333334,0.8332372978329659,5.553299347559611,214.41375249999692
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2096,52425,13.0,25,0.5849766666666667,1.509856334754399,4.81374420438494,214.52140229999713
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2097,52450,8.0,25,0.58477875,1.0448086460431416,6.6692317724227905,214.61093059999985
