run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed1,gnn_qmix,coord_grid,1,77,1950,7.0,25,0.884278125,0.1334049552679062,0.34333818902571994,1.6142353339819238
d1__L2__seed1,gnn_qmix,coord_grid,1,78,1975,5.0,25,0.88279375,0.12256841237346332,0.3714768613378207,1.634266416891478
d1__L2__seed1,gnn_qmix,coord_grid,1,79,2000,3.0,25,0.881309375,0.1309127633770307,0.4396638423204422,1.6584369170013815
d1__L2__seed1,gnn_qmix,coord_grid,1,80,2025,7.0,25,0.879825,0.11350629265819277,0.3236419941697802,1.6855033749016002
d1__L2__seed1,gnn_qmix,coord_grid,1,81,2050,14.0,25,0.878340625,0.14799541731675467,0.32522988816102344,1.7089704999234527
d1__L2__seed1,gnn_qmix,coord_grid,1,82,2075,3.0,25,0.87685625,0.15209089840451875,0.4437316507101059,1.7377507499186322
d1__L2__seed1,gnn_qmix,coord_grid,1,83,2100,7.0,25,0.875371875,0.10944308837254842,0.2922673225402832,1.7632754169171676
d1__L2__seed1,gnn_qmix,coord_grid,1,84,2125,9.0,25,0.8738875,0.13041308096476964,0.2831881067582539,1.7923711249604821
d1__L2__seed1,gnn_qmix,coord_grid,1,85,2150,7.0,25,0.872403125,0.10205265879631042,0.2807249700029691,1.8151544589782134
d1__L2__seed1,gnn_qmix,coord_grid,1,86,2175,7.0,25,0.87091875,0.1259436042358478,0.3042984902858734,1.8379395419033244
d1__L2__seed1,gnn_qmix,coord_grid,1,87,2200,5.0,25,0.869434375,0.12582394604881605,0.39265677332878113,1.8624107498908415
d1__L2__seed1,gnn_qmix,coord_grid,1,88,2225,7.0,25,0.86795,0.13684761417763575,0.41613814660481047,1.890597833902575
d1__L2__seed1,gnn_qmix,coord_grid,1,89,2250,1.0,25,0.866465625,0.14331251258651415,0.36386645833651227,1.9149811669485644
d1__L2__seed1,gnn_qmix,coord_grid,1,90,2275,7.0,25,0.86498125,0.11573473736643791,0.5606325964132944,1.9379122499376535
d1__L2__seed1,gnn_qmix,coord_grid,1,91,2300,6.0,25,0.863496875,0.11347009986639023,0.33409377932548523,1.9578652089694515
d1__L2__seed1,gnn_qmix,coord_grid,1,92,2325,6.0,25,0.8620125000000001,0.10145005051578794,0.2557045498064586,1.9854864169610664
d1__L2__seed1,gnn_qmix,coord_grid,1,93,2350,8.0,25,0.860528125,0.13666248942414919,0.35575823734203976,2.0093507498968393
d1__L2__seed1,gnn_qmix,coord_grid,1,94,2375,8.0,25,0.85904375,0.181185744702816,0.39228307207425434,2.0323153749341145
d1__L2__seed1,gnn_qmix,coord_grid,1,95,2400,2.0,25,0.857559375,0.1335604563355446,0.24803909907738367,2.0561234999913722
d1__L2__seed1,gnn_qmix,coord_grid,1,96,2425,5.0,25,0.856075,0.12847363310200827,0.43370293719427927,2.0825655419612303
d1__L2__seed1,gnn_qmix,coord_grid,1,97,2450,5.0,25,0.854590625,0.11822323749462764,0.28782939662535983,2.1059035839280114
d1__L2__seed1,gnn_qmix,coord_grid,1,98,2475,6.0,25,0.85310625,0.14000015705823898,0.45724882930517197,2.1302227919222787
d1__L2__seed1,gnn_qmix,coord_grid,1,99,2500,7.0,25,0.851621875,0.12338898827632268,0.6846790884931883,2.154147083987482
d1__L2__seed1,gnn_qmix,coord_grid,1,100,2525,5.0,25,0.8501375,0.14462164363690785,0.4163189274924142,2.180994666996412
d1__L2__seed1,gnn_qmix,coord_grid,1,101,2550,9.0,25,0.848653125,0.12119589870174725,0.3674951021869977,2.20590620895382
d1__L2__seed1,gnn_qmix,coord_grid,1,102,2575,4.0,25,0.84716875,0.11320442457993825,0.4169819504022598,2.2304718339582905
d1__L2__seed1,gnn_qmix,coord_grid,1,103,2600,1.0,25,0.845684375,0.10296662772695224,0.40267907828092575,2.253611791995354
d1__L2__seed1,gnn_qmix,coord_grid,1,104,2625,6.0,25,0.8442000000000001,0.15571843726294382,0.6612867074353355,2.2808295419672504
d1__L2__seed1,gnn_qmix,coord_grid,1,105,2650,1.0,25,0.842715625,0.15935982267061868,0.7102176696062088,2.3047565419692546
d1__L2__seed1,gnn_qmix,coord_grid,1,106,2675,3.0,25,0.84123125,0.14539210125803947,0.43436672538518906,2.329559416975826
d1__L2__seed1,gnn_qmix,coord_grid,1,107,2700,2.0,25,0.839746875,0.12145857140421867,0.31747519969940186,2.3502901250030845
d1__L2__seed1,gnn_qmix,coord_grid,1,108,2725,5.0,25,0.8382625,0.11107340880802699,0.4091070464679173,2.3780329999281093
d1__L2__seed1,gnn_qmix,coord_grid,1,109,2750,7.0,25,0.836778125,0.13346743335326514,0.4675902674595515,2.4024823749205098
d1__L2__seed1,gnn_qmix,coord_grid,1,110,2775,4.0,25,0.83529375,0.14595294495423636,0.29099926600853604,2.4256365419132635
d1__L2__seed1,gnn_qmix,coord_grid,1,111,2800,4.0,25,0.833809375,0.12870573128263155,0.5881435573101044,2.4505687499186024
d1__L2__seed1,gnn_qmix,coord_grid,1,112,2825,7.0,25,0.832325,0.130171004150595,0.4267874296222414,2.478259958908893
d1__L2__seed1,gnn_qmix,coord_grid,1,113,2850,13.0,25,0.830840625,0.12573157995939255,0.46592168013254803,2.5036360839148983
d1__L2__seed1,gnn_qmix,coord_grid,1,114,2875,10.0,25,0.82935625,0.14203297719359398,0.36336809645096463,2.5274547919398174
d1__L2__seed1,gnn_qmix,coord_grid,1,115,2900,7.0,25,0.827871875,0.1453415888051192,0.5345542604724566,2.55079329200089
d1__L2__seed1,gnn_qmix,coord_grid,1,116,2925,0.0,25,0.8263875,0.16445372785840714,0.40226186173302786,2.5782266249880195
d1__L2__seed1,gnn_qmix,coord_grid,1,117,2950,4.0,25,0.8249031250000001,0.15570773805181184,0.5083029766877493,2.5999758339021355
d1__L2__seed1,gnn_qmix,coord_grid,1,118,2975,6.0,25,0.82341875,0.14544187361995378,0.37943760057290393,2.624664874980226
d1__L2__seed1,gnn_qmix,coord_grid,1,119,3000,10.0,25,0.821934375,0.15414424364765486,0.3926220138867696,2.6495043749455363
d1__L2__seed1,gnn_qmix,coord_grid,1,120,3025,11.0,25,0.82045,0.12348392392907824,0.4940543600491115,2.676768666948192
d1__L2__seed1,gnn_qmix,coord_grid,1,121,3050,12.0,25,0.818965625,0.16576669861872992,0.3666524489720662,2.7005074999760836
d1__L2__seed1,gnn_qmix,coord_grid,1,122,3075,4.0,25,0.81748125,0.1570353259642919,0.33083632836739224,2.7267057918943465
d1__L2__seed1,gnn_qmix,coord_grid,1,123,3100,3.0,25,0.815996875,0.18225497007369995,0.53910264869531,2.7503123749047518
d1__L2__seed1,gnn_qmix,coord_grid,1,124,3125,3.0,25,0.8145125,0.13381746730634145,0.5258362484829766,2.777191083994694
d1__L2__seed1,gnn_qmix,coord_grid,1,125,3150,7.0,25,0.813028125,0.11944908897082011,0.42421621829271317,2.8003949999110773
d1__L2__seed1,gnn_qmix,coord_grid,1,126,3175,4.0,25,0.81154375,0.11371439384917419,0.33702172835667926,2.824478833936155
d1__L2__seed1,gnn_qmix,coord_grid,1,127,3200,4.0,25,0.810059375,0.15951154753565788,0.3496249218781789,2.8499969999538735
d1__L2__seed1,gnn_qmix,coord_grid,1,128,3225,3.0,25,0.808575,0.12465027826172966,0.42349121613161905,2.878752624965273
d1__L2__seed1,gnn_qmix,coord_grid,1,129,3250,7.0,25,0.8070906250000001,0.16475327561299005,0.44557981193065643,2.903377083945088
d1__L2__seed1,gnn_qmix,coord_grid,1,130,3275,2.0,25,0.80560625,0.12644276022911072,0.4558660412828128,2.927946124924347
d1__L2__seed1,gnn_qmix,coord_grid,1,131,3300,6.0,25,0.804121875,0.14741255715489388,0.4968518614768982,2.9525286669377238
d1__L2__seed1,gnn_qmix,coord_grid,1,132,3325,4.0,25,0.8026375,0.10935579346758979,0.5851585694721767,2.980451749986969
d1__L2__seed1,gnn_qmix,coord_grid,1,133,3350,19.0,25,0.801153125,0.1355049560467402,0.5939508428176244,3.0043712499318644
d1__L2__seed1,gnn_qmix,coord_grid,1,134,3375,3.0,25,0.79966875,0.1614240271349748,0.5184580162167549,3.0281493338989094
d1__L2__seed1,gnn_qmix,coord_grid,1,135,3400,5.0,25,0.798184375,0.12389115616679192,0.3444684272011121,3.0529252919368446
d1__L2__seed1,gnn_qmix,coord_grid,1,136,3425,6.0,25,0.7967,0.19132311109985625,0.7036721621240888,3.0801127089653164
d1__L2__seed1,gnn_qmix,coord_grid,1,137,3450,12.0,25,0.795215625,0.1432330720126629,0.47053464502096176,3.104319499921985
d1__L2__seed1,gnn_qmix,coord_grid,1,138,3475,5.0,25,0.79373125,0.12691416715582213,0.44934409360090893,3.1284232089528814
d1__L2__seed1,gnn_qmix,coord_grid,1,139,3500,7.0,25,0.792246875,0.1927652508020401,0.5996769169966379,3.1503637499408796
d1__L2__seed1,gnn_qmix,coord_grid,1,140,3525,3.0,25,0.7907625,0.15076507947274617,0.4973935846771513,3.1722830838989466
d1__L2__seed1,gnn_qmix,coord_grid,1,141,3550,5.0,25,0.789278125,0.14634659265478453,0.4910101095835368,3.1975844589760527
d1__L2__seed1,gnn_qmix,coord_grid,1,142,3575,3.0,25,0.7877937500000001,0.1361503874262174,0.5137183566888174,3.2238327919039875
d1__L2__seed1,gnn_qmix,coord_grid,1,143,3600,12.0,25,0.786309375,0.18538162981470427,0.43326909840106964,3.253513208939694
d1__L2__seed1,gnn_qmix,coord_grid,1,144,3625,4.0,25,0.784825,0.1347545768533434,0.39445987343788147,3.2851255839923397
d1__L2__seed1,gnn_qmix,coord_grid,1,145,3650,3.0,25,0.783340625,0.18270264193415642,0.42051945130030316,3.310479166917503
d1__L2__seed1,gnn_qmix,coord_grid,1,146,3675,7.0,25,0.78185625,0.12932789201537767,0.5041115830341975,3.3350094999186695
d1__L2__seed1,gnn_qmix,coord_grid,1,147,3700,2.0,25,0.780371875,0.17505422234535217,0.5933384944995245,3.3598812089767307
d1__L2__seed1,gnn_qmix,coord_grid,1,148,3725,4.0,25,0.7788875,0.16124099386589869,0.4470734638827188,3.38695024990011
d1__L2__seed1,gnn_qmix,coord_grid,1,149,3750,5.0,25,0.777403125,0.16883456458648047,0.6626953333616257,3.411658874945715
d1__L2__seed1,gnn_qmix,coord_grid,1,150,3775,4.0,25,0.77591875,0.14924298102657,0.4040305366118749,3.43628679192625
d1__L2__seed1,gnn_qmix,coord_grid,1,151,3800,2.0,25,0.774434375,0.11845760295788448,0.40416506429513294,3.463159209000878
d1__L2__seed1,gnn_qmix,coord_grid,1,152,3825,7.0,25,0.77295,0.11488204768725804,0.3930807741624968,3.4904460839461535
d1__L2__seed1,gnn_qmix,coord_grid,1,153,3850,12.0,25,0.771465625,0.14229261254270872,0.3528420651952426,3.515526874922216
d1__L2__seed1,gnn_qmix,coord_grid,1,154,3875,7.0,25,0.7699812500000001,0.16561329613129297,0.4679858883221944,3.539781874977052
d1__L2__seed1,gnn_qmix,coord_grid,1,155,3900,5.0,25,0.768496875,0.11951625843842824,0.3560054923097293,3.5649604588979855
d1__L2__seed1,gnn_qmix,coord_grid,1,156,3925,6.0,25,0.7670125,0.15069723448583058,0.4273580823625837,3.594791124924086
d1__L2__seed1,gnn_qmix,coord_grid,1,157,3950,6.0,25,0.765528125,0.14671166613698006,0.4778314232826233,3.6200693749124184
d1__L2__seed1,gnn_qmix,coord_grid,1,158,3975,7.0,25,0.76404375,0.1533323973417282,0.48690801362196606,3.6455170839326456
d1__L2__seed1,gnn_qmix,coord_grid,1,159,4000,16.0,25,0.762559375,0.22802703082561493,0.5619040230909983,3.6707989999558777
d1__L2__seed1,gnn_qmix,coord_grid,1,160,4025,4.0,25,0.761075,0.11308054732424873,0.5944406922374453,3.6975867089349777
d1__L2__seed1,gnn_qmix,coord_grid,1,161,4050,5.0,25,0.759590625,0.1541085864106814,0.7095284759998322,3.7243597919587046
d1__L2__seed1,gnn_qmix,coord_grid,1,162,4075,7.0,25,0.75810625,0.14516926060120264,0.560042679309845,3.748362458893098
d1__L2__seed1,gnn_qmix,coord_grid,1,163,4100,5.0,25,0.756621875,0.14257573833068213,0.35917002459367114,3.7723553749965504
d1__L2__seed1,gnn_qmix,coord_grid,1,164,4125,5.0,25,0.7551375,0.18766767850943974,0.519878659929548,3.799919541925192
d1__L2__seed1,gnn_qmix,coord_grid,1,165,4150,7.0,25,0.753653125,0.16524694487452507,0.2961638892690341,3.8244306669803336
d1__L2__seed1,gnn_qmix,coord_grid,1,166,4175,8.0,25,0.75216875,0.19880620017647743,0.5197688390811285,3.848837041994557
d1__L2__seed1,gnn_qmix,coord_grid,1,167,4200,9.0,25,0.7506843750000001,0.12609158332149187,0.4952690303325653,3.8710836669197306
d1__L2__seed1,gnn_qmix,coord_grid,1,168,4225,5.0,25,0.7492,0.18220000394753047,0.7279429393155235,3.8988651249092072
d1__L2__seed1,gnn_qmix,coord_grid,1,169,4250,3.0,25,0.7477156250000001,0.1847119058171908,0.7601612607638041,3.922815249999985
d1__L2__seed1,gnn_qmix,coord_grid,1,170,4275,9.0,25,0.74623125,0.16761300464471182,0.5853914717833201,3.947006083908491
d1__L2__seed1,gnn_qmix,coord_grid,1,171,4300,7.0,25,0.7447468749999999,0.1517257665594419,0.6944208194812139,3.9721659999340773
d1__L2__seed1,gnn_qmix,coord_grid,1,172,4325,2.0,25,0.7432625,0.1237768509558269,0.6003664774554116,3.9989973749034107
d1__L2__seed1,gnn_qmix,coord_grid,1,173,4350,5.0,25,0.741778125,0.1633620224893093,0.36818673213322956,4.024144791997969
d1__L2__seed1,gnn_qmix,coord_grid,1,174,4375,8.0,25,0.74029375,0.14454766487081847,0.5206523935000101,4.049945416976698
d1__L2__seed1,gnn_qmix,coord_grid,1,175,4400,9.0,25,0.738809375,0.18576432640353838,0.5250676025946935,4.0754310839110985
d1__L2__seed1,gnn_qmix,coord_grid,1,176,4425,3.0,25,0.737325,0.16762199359280722,0.5352411589452198,4.103374458965845
d1__L2__seed1,gnn_qmix,coord_grid,1,177,4450,4.0,25,0.735840625,0.18027597044905028,0.5115886678298315,4.127799374982715
d1__L2__seed1,gnn_qmix,coord_grid,1,178,4475,4.0,25,0.73435625,0.19376234834392866,0.6138148506482443,4.152149999979883
d1__L2__seed1,gnn_qmix,coord_grid,1,179,4500,10.0,25,0.7328718750000001,0.1550836761792501,0.67412069439888,4.176351208938286
d1__L2__seed1,gnn_qmix,coord_grid,1,180,4525,11.0,25,0.7313875000000001,0.18127494411809103,0.6080428957939148,4.20375674997922
d1__L2__seed1,gnn_qmix,coord_grid,1,181,4550,16.0,25,0.729903125,0.1298419994612535,0.5805920660495758,4.230729291914031
d1__L2__seed1,gnn_qmix,coord_grid,1,182,4575,3.0,25,0.72841875,0.15693508461117744,0.5428844541311264,4.255984041956253
d1__L2__seed1,gnn_qmix,coord_grid,1,183,4600,10.0,25,0.726934375,0.15975685914357504,0.5298516650994619,4.280776917003095
d1__L2__seed1,gnn_qmix,coord_grid,1,184,4625,10.0,25,0.72545,0.12708960792848042,0.41877170545714243,4.308365833945572
d1__L2__seed1,gnn_qmix,coord_grid,1,185,4650,3.0,25,0.723965625,0.18578812231620154,0.445181667804718,4.333982666954398
d1__L2__seed1,gnn_qmix,coord_grid,1,186,4675,2.0,25,0.72248125,0.130059993515412,0.5102893163760504,4.357483999920078
d1__L2__seed1,gnn_qmix,coord_grid,1,187,4700,3.0,25,0.720996875,0.15757476910948753,0.5799801548322042,4.382622708915733
d1__L2__seed1,gnn_qmix,coord_grid,1,188,4725,6.0,25,0.7195125,0.1784158359680857,0.4013424132551466,4.411391124944203
d1__L2__seed1,gnn_qmix,coord_grid,1,189,4750,12.0,25,0.718028125,0.1596273879210154,0.38520798832178116,4.437485916889273
d1__L2__seed1,gnn_qmix,coord_grid,1,190,4775,4.0,25,0.71654375,0.16396753986676535,0.6141450703144073,4.461294666980393
d1__L2__seed1,gnn_qmix,coord_grid,1,191,4800,6.0,25,0.715059375,0.20555500189463297,0.531167541941007,4.4890202089445665
d1__L2__seed1,gnn_qmix,coord_grid,1,192,4825,8.0,25,0.7135750000000001,0.15760667834963119,0.4957853640828814,4.521094749914482
d1__L2__seed1,gnn_qmix,coord_grid,1,193,4850,6.0,25,0.712090625,0.12944924210508665,0.5282776057720184,4.546665833913721
d1__L2__seed1,gnn_qmix,coord_grid,1,194,4875,3.0,25,0.7106062500000001,0.144711555292209,0.34793523450692493,4.573370041907765
d1__L2__seed1,gnn_qmix,coord_grid,1,195,4900,9.0,25,0.709121875,0.153305867065986,0.42406712969144184,4.598697749897838
d1__L2__seed1,gnn_qmix,coord_grid,1,196,4925,3.0,25,0.7076374999999999,0.16613489602293288,0.5098151096275875,4.627761874930002
d1__L2__seed1,gnn_qmix,coord_grid,1,197,4950,8.0,25,0.706153125,0.1709272339940071,0.4307371526956558,4.653316958923824
d1__L2__seed1,gnn_qmix,coord_grid,1,198,4975,8.0,25,0.70466875,0.15475909784436226,0.47094633678595227,4.679523916915059
d1__L2__seed1,gnn_qmix,coord_grid,1,199,5000,10.0,25,0.703184375,0.19720223546028137,0.4802942822376887,4.701793083921075
d1__L2__seed1,gnn_qmix,coord_grid,1,200,5025,14.0,25,0.7017,0.17052195221185684,0.7544972257954734,4.730007791891694
