run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,387,9700,4.0,25,0.9232162500000001,0.13597320392727852,0.44327878952026367,6.163301833032165
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,388,9725,2.0,25,0.9230183333333334,0.16295419207641057,0.4896167516708374,6.180377790995408
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,389,9750,2.0,25,0.9228204166666667,0.16806767508387566,0.793957864244779,6.195633708033711
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,390,9775,6.0,25,0.9226225,0.12519886841376623,0.6783978243668874,6.211286083038431
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,391,9800,6.0,25,0.9224245833333333,0.1253319482008616,0.38476062814394635,6.227418666006997
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,392,9825,7.0,25,0.9222266666666666,0.16940346040896007,0.7768869229725429,6.243729208013974
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,393,9850,4.0,25,0.92202875,0.1511444759865602,0.5662785917520523,6.258517166017555
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,394,9875,5.0,25,0.9218308333333334,0.12186055754621823,0.44204484423001605,6.27354025002569
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,395,9900,3.0,25,0.9216329166666667,0.11675296475489934,0.5203488816817602,6.288841416011564
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,396,9925,8.0,25,0.921435,0.13317735173872539,0.5643139204808644,6.305945958010852
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,397,9950,5.0,25,0.9212370833333333,0.1518059310813745,0.5972044914960861,6.320737291011028
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,398,9975,5.0,25,0.9210391666666666,0.12388748675584793,0.4066872025529544,6.335193875012919
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,399,10000,4.0,25,0.9208412500000001,0.11009131123622258,0.5061392188072205,6.349574833002407
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,400,10025,0.0,25,0.9206433333333334,0.14773816296032496,0.5369920560291835,6.366577250009868
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,401,10050,3.0,25,0.9204454166666667,0.1679168020685514,0.5183467219273249,6.381300957989879
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,402,10075,3.0,25,0.9202475,0.17928316816687584,0.6122239281733831,6.396189249993768
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,403,10100,2.0,25,0.9200495833333333,0.11131881674130757,0.47078681488831836,6.410938500019256
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,404,10125,2.0,25,0.9198516666666666,0.1254181159394128,0.40851567472730366,6.427376291016117
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,405,10150,3.0,25,0.91965375,0.1044132678459088,0.38878175367911655,6.441875500022434
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,406,10175,5.0,25,0.9194558333333334,0.1459589439133803,0.4571060041586558,6.456698916037567
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,407,10200,3.0,25,0.9192579166666667,0.12941208171347776,0.5233484655618668,6.471332875022199
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,408,10225,2.0,25,0.91906,0.1345977932214737,0.43899962306022644,6.488617166003678
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,409,10250,0.0,25,0.9188620833333333,0.13333715001742044,0.5028576205174128,6.5046396250254475
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,410,10275,5.0,25,0.9186641666666666,0.11372340967257817,0.6399939656257629,6.520848290994763
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,411,10300,4.0,25,0.91846625,0.13117813567320505,0.46253903458515805,6.53640920802718
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,412,10325,8.0,25,0.9182683333333334,0.15439477882214955,0.4235454627445766,6.554497541044839
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,413,10350,3.0,25,0.9180704166666667,0.14483948548634848,0.6041881293058395,6.569830249994993
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,414,10375,5.0,25,0.9178725,0.14396338785688081,0.40860702594121295,6.584866582998075
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,415,10400,8.0,25,0.9176745833333333,0.1254777746895949,0.3436894913514455,6.600466500036418
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,416,10425,6.0,25,0.9174766666666667,0.13928558358124324,0.35830589277403696,6.617904749989975
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,417,10450,6.0,25,0.91727875,0.11492459972699483,0.7236441423495611,6.633515041030478
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,418,10475,2.0,25,0.9170808333333333,0.13559303681055704,0.45130249361197156,6.649156750005204
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,419,10500,16.0,25,0.9168829166666667,0.16962845623493195,0.6239832441012064,6.665251333033666
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,420,10525,5.0,25,0.916685,0.11768128935779844,0.3672708847693035,6.683574541006237
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,421,10550,4.0,25,0.9164870833333333,0.13068760683139166,0.4300791422526042,6.698126208037138
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,422,10575,7.0,25,0.9162891666666667,0.13930842404564223,0.5440424084663391,6.712604916014243
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,423,10600,2.0,25,0.91609125,0.14097128311793009,0.4842737118403117,6.727402332995553
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,424,10625,2.0,25,0.9158933333333333,0.17066200929028646,0.7316350425992694,6.745015583001077
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,425,10650,4.0,25,0.9156954166666667,0.14152076343695322,0.5876725365718206,6.759480208042078
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,426,10675,5.0,25,0.9154975,0.1739503269394239,0.6215772281090418,6.773972875031177
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,427,10700,1.0,25,0.9152995833333333,0.16935041298468909,0.5762763718763987,6.789018790994305
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,428,10725,4.0,25,0.9151016666666667,0.13084112852811813,0.4775813732828413,6.805836290994193
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,429,10750,3.0,25,0.91490375,0.1176438219845295,0.6665231287479401,6.820897166035138
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,430,10775,7.0,25,0.9147058333333333,0.14121890192230543,0.4396091153224309,6.836470333044417
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,431,10800,2.0,25,0.9145079166666666,0.12918451304237047,0.4890548537174861,6.850894916045945
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,432,10825,4.0,25,0.91431,0.14721738334212983,0.5119032136031559,6.867136707995087
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,433,10850,2.0,25,0.9141120833333334,0.13627952709794044,0.6997374147176743,6.881238708039746
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,434,10875,7.0,25,0.9139141666666667,0.15134631718198457,0.6825741976499557,6.895724666013848
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,435,10900,4.0,25,0.91371625,0.1618468351662159,0.49237091342608136,6.912195999990217
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,436,10925,6.0,25,0.9135183333333333,0.11396305369479316,0.4111273927348001,6.929190875031054
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,437,10950,2.0,25,0.9133204166666666,0.14495267532765865,0.5306381856401762,6.944568166043609
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,438,10975,9.0,25,0.9131225000000001,0.16407370815674463,0.5723134229580561,6.959280875045806
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,439,11000,1.0,25,0.9129245833333334,0.18126344929138818,0.6597946633895239,6.975199583044741
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,440,11025,4.0,25,0.9127266666666667,0.16212162747979164,0.7024237726415906,6.993121583014727
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,441,11050,3.0,25,0.91252875,0.1992654005686442,0.4417617867390315,7.008642666041851
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,442,11075,5.0,25,0.9123308333333333,0.10837360223134358,0.5524084866046906,7.023725750041194
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,443,11100,6.0,25,0.9121329166666666,0.18771690502762794,0.5511378596226374,7.038692500034813
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,444,11125,3.0,25,0.9119349999999999,0.16221924551895686,0.5813950215067182,7.055452250002418
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,445,11150,10.0,25,0.9117370833333334,0.12083155040939648,0.3812023848295212,7.069731416006107
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,446,11175,6.0,25,0.9115391666666667,0.11731114362676938,0.504985456665357,7.08431579102762
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,447,11200,9.0,25,0.91134125,0.18178673336903253,0.5651694983243942,7.0999568330007605
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,448,11225,8.0,25,0.9111433333333333,0.14547672867774963,0.5429036702428546,7.117051916022319
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,449,11250,6.0,25,0.9109454166666666,0.1597402182718118,0.6654355973005295,7.132640416035429
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,450,11275,6.0,25,0.9107475,0.14300464962919554,0.7300737301508585,7.147301040997263
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,451,11300,1.0,25,0.9105495833333334,0.1531346533447504,0.39595336218674976,7.162355041014962
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,452,11325,0.0,25,0.9103516666666667,0.1466872873050826,0.45682533723967417,7.179745208006352
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,453,11350,6.0,25,0.91015375,0.09920570564766724,0.3998494545618693,7.196372041013092
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,454,11375,1.0,25,0.9099558333333333,0.10269124681750934,0.40597893794377643,7.212816791026853
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,455,11400,3.0,25,0.9097579166666667,0.13904951016108194,0.5929548293352127,7.2283887910307385
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,456,11425,5.0,25,0.90956,0.19335694823946273,0.954267042023795,7.245159458019771
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,457,11450,4.0,25,0.9093620833333333,0.157181183497111,0.6773673892021179,7.259623666002881
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,458,11475,5.0,25,0.9091641666666667,0.13429902431865534,0.8354169974724451,7.2742303750128485
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,459,11500,4.0,25,0.90896625,0.16068921238183975,0.4881632675727208,7.288429083011579
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,460,11525,3.0,25,0.9087683333333334,0.16844798518078669,0.4772348680666515,7.304802708036732
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,461,11550,5.0,25,0.9085704166666667,0.19273958106835684,0.5303244342406591,7.319344916031696
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,462,11575,6.0,25,0.9083725,0.1749185472726822,0.4864335258801778,7.333924665988889
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,463,11600,4.0,25,0.9081745833333333,0.1337384134531021,0.4487464378277461,7.348570583038963
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,464,11625,3.0,25,0.9079766666666667,0.18347226083278656,0.49565465109688894,7.365316457988229
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,465,11650,12.0,25,0.90777875,0.13231778144836426,0.6379028807083765,7.380457458028104
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,466,11675,5.0,25,0.9075808333333333,0.14823329324523607,0.44215981662273407,7.39525483304169
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,467,11700,0.0,25,0.9073829166666667,0.11306368559598923,0.4122547854979833,7.410332666011527
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,468,11725,0.0,25,0.907185,0.1283513642847538,0.5385568695408958,7.427184541011229
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,469,11750,4.0,25,0.9069870833333333,0.20085136592388153,0.8195884376764297,7.441931541019585
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,470,11775,2.0,25,0.9067891666666666,0.1525158335765203,0.49631821115811664,7.456617499992717
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,471,11800,3.0,25,0.90659125,0.14052062729994455,0.5775353312492371,7.471552750037517
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,472,11825,4.0,25,0.9063933333333334,0.16578491990055358,0.7686837571007865,7.489356708014384
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,473,11850,6.0,25,0.9061954166666667,0.18808439870675406,0.6710996975501379,7.504478125018068
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,474,11875,4.0,25,0.9059975,0.17599262793858847,0.5409513860940933,7.519474416039884
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,475,11900,3.0,25,0.9057995833333333,0.18111757189035416,0.6603508492310842,7.534481708018575
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,476,11925,3.0,25,0.9056016666666666,0.12365806528500148,0.6041443773678371,7.5512353330268525
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,477,11950,6.0,25,0.9054037500000001,0.16159351666768393,0.47186025480429333,7.566083791025449
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,478,11975,4.0,25,0.9052058333333334,0.12198766693472862,0.5339850236972173,7.580873166036326
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,479,12000,5.0,25,0.9050079166666667,0.1363492434223493,0.5737579514582952,7.595218500006013
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,480,12025,6.0,25,0.90481,0.1427471020392009,0.5960954768317086,7.61172704101773
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,481,12050,3.0,25,0.9046120833333333,0.11807012433807056,0.5051732510328293,7.62633487500716
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,482,12075,5.0,25,0.9044141666666666,0.11827781175573666,0.5146081894636154,7.641148458002135
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,483,12100,3.0,25,0.90421625,0.17559493084748587,0.658769836028417,7.656294665997848
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,484,12125,2.0,25,0.9040183333333334,0.12340551029358592,0.47918790365968433,7.673029375029728
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,485,12150,6.0,25,0.9038204166666667,0.1303417906165123,0.4876106729110082,7.688245500030462
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,486,12175,6.0,25,0.9036225,0.12826097135742506,0.6151521851619085,7.703160458011553
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,487,12200,2.0,25,0.9034245833333333,0.1321145761758089,0.515412762761116,7.718453166016843
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,488,12225,10.0,25,0.9032266666666666,0.21490519600255148,0.6602885169642312,7.734968666045461
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,489,12250,7.0,25,0.90302875,0.12462914486726125,0.5403067345420519,7.749538291012868
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,490,12275,6.0,25,0.9028308333333334,0.14414512366056442,0.5778531680504481,7.764115958008915
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,491,12300,1.0,25,0.9026329166666667,0.14736650263269743,0.51675912241141,7.779005124990363
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,492,12325,3.0,25,0.902435,0.13884250393935613,0.47574144176074434,7.795931916043628
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,493,12350,2.0,25,0.9022370833333333,0.15381827081243196,0.7452077368895212,7.810929708008189
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,494,12375,4.0,25,0.9020391666666667,0.13829128009577593,0.4560563713312149,7.825622416043188
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,495,12400,5.0,25,0.90184125,0.1493932045996189,0.4715796212355296,7.840383416041732
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,496,12425,7.0,25,0.9016433333333334,0.1689325730715479,0.5261923287596021,7.857137166021857
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,497,12450,5.0,25,0.9014454166666667,0.1299991011619568,0.5705379048983256,7.871644500002731
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,498,12475,3.0,25,0.9012475,0.17253312344352403,0.60323133567969,7.885735957999714
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,499,12500,4.0,25,0.9010495833333333,0.22074623654286066,0.7244706302881241,7.900047083036043
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,500,12525,2.0,25,0.9008516666666667,0.14117957332304545,0.6269553772040776,7.916018458025064
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,501,12550,5.0,25,0.90065375,0.21971623102823892,0.6988224337498347,7.930392166017555
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,502,12575,3.0,25,0.9004558333333333,0.1454490919907888,0.47037292023499805,7.944917457993142
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,503,12600,5.0,25,0.9002579166666667,0.13464306543270746,0.5152996430794398,7.960279541031923
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,504,12625,3.0,25,0.90006,0.1673366821237973,0.5656143512044635,7.97755483299261
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,505,12650,5.0,25,0.8998620833333333,0.16323786477247873,0.7363673150539398,7.992857500037644
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,506,12675,2.0,25,0.8996641666666667,0.18475055694580078,0.5923133144776026,8.008907666022424
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,507,12700,1.0,25,0.89946625,0.10943463010092576,0.5191581298907598,8.025010708021
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,508,12725,4.0,25,0.8992683333333333,0.16567056200334004,0.6783150689942496,8.042770333006047
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,509,12750,7.0,25,0.8990704166666666,0.14224638044834137,0.8040550996859869,8.058113625040278
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,510,12775,3.0,25,0.8988725,0.17056324581305185,0.6491182347138723,8.072791416023392
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,511,12800,7.0,25,0.8986745833333334,0.19091969480117163,0.8984791388114294,8.08743808302097
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,512,12825,3.0,25,0.8984766666666667,0.16559723019599915,0.5088535036359515,8.104098250041716
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,513,12850,3.0,25,0.89827875,0.16855466862519583,0.5856905728578568,8.118427250010427
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,514,12875,3.0,25,0.8980808333333333,0.11188886625071366,0.4292565683523814,8.132734499988146
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,515,12900,6.0,25,0.8978829166666666,0.14077284435431162,0.5503493249416351,8.148935916018672
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,516,12925,3.0,25,0.897685,0.16811003855296544,0.5481833219528198,8.166337333037518
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,517,12950,2.0,25,0.8974870833333334,0.11785963674386342,0.6235444148381551,8.181332333013415
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,518,12975,6.0,25,0.8972891666666667,0.10749225256343682,0.5296881149212519,8.197119083022699
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,519,13000,5.0,25,0.89709125,0.1314027477055788,0.45043012499809265,8.21307020803215
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,520,13025,5.0,25,0.8968933333333333,0.10814889041440827,0.6941682653767722,8.23164904100122
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,521,13050,8.0,25,0.8966954166666666,0.1408334026734034,0.9189110696315765,8.24659012502525
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,522,13075,1.0,25,0.8964975,0.13546722754836082,0.6236435572306315,8.260762291029096
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,523,13100,6.0,25,0.8962995833333334,0.17892921715974808,0.5410808573166529,8.27575795800658
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,524,13125,3.0,25,0.8961016666666667,0.17146092653274536,0.6712728270462581,8.292941000021528
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,525,13150,2.0,25,0.89590375,0.1770098110040029,0.71843654414018,8.308580000011716
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,526,13175,12.0,25,0.8957058333333333,0.19519433317085108,0.5644391278425852,8.323563583020587
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,527,13200,4.0,25,0.8955079166666666,0.15035527323683104,0.6824463158845901,8.337949875043705
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,528,13225,6.0,25,0.89531,0.16144688533885138,0.6184911217008319,8.354741249990184
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,529,13250,2.0,25,0.8951120833333334,0.1598747099439303,0.7049805124600729,8.369792708021123
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,530,13275,6.0,25,0.8949141666666667,0.1620079055428505,0.863692025343577,8.385346374998335
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,531,13300,1.0,25,0.89471625,0.1695390542348226,0.5994047075510025,8.399739750020672
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,532,13325,4.0,25,0.8945183333333333,0.19006735299314773,0.7021471730300358,8.416509583010338
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,533,13350,2.0,25,0.8943204166666667,0.13063818464676538,0.5569442361593246,8.43045866600005
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,534,13375,10.0,25,0.8941225,0.1422783893843492,0.5542361736297607,8.444880333030596
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,535,13400,5.0,25,0.8939245833333334,0.23032799114783606,0.5486035148302714,8.458936500013806
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,536,13425,4.0,25,0.8937266666666667,0.1786709332040378,0.6995384863444737,8.47533712501172
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,537,13450,7.0,25,0.89352875,0.17216981202363968,0.5536279131968816,8.491248333011754
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,538,13475,7.0,25,0.8933308333333333,0.1267967683573564,0.6816359758377075,8.505960375012364
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,539,13500,2.0,25,0.8931329166666666,0.17177213355898857,1.0452083945274353,8.521558957989328
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,540,13525,2.0,25,0.892935,0.12348684881414686,0.6182903477123806,8.54002912499709
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,541,13550,1.0,25,0.8927370833333333,0.18998355666796365,0.5768755376338959,8.55501979100518
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,542,13575,8.0,25,0.8925391666666667,0.11394879718621571,0.6046442190806071,8.570620583021082
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,543,13600,1.0,25,0.89234125,0.16884399391710758,0.9129549811283747,8.585994458000641
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,544,13625,3.0,25,0.8921433333333333,0.2043262038912092,0.6728966023240771,8.603043958020862
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,545,13650,2.0,25,0.8919454166666667,0.19032625233133635,0.4103930393854777,8.617951708030887
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,546,13675,1.0,25,0.8917475,0.2615034133195877,0.7878178457419077,8.632467165996786
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,547,13700,4.0,25,0.8915495833333333,0.2448608639339606,0.6720951348543167,8.647379041009117
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,548,13725,0.0,25,0.8913516666666667,0.12599598509924753,0.8124718580927167,8.664536125026643
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,549,13750,2.0,25,0.89115375,0.22147774696350098,0.660050650437673,8.679399666027166
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,550,13775,1.0,25,0.8909558333333334,0.20601698259512582,0.651069387793541,8.69458658300573
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,551,13800,8.0,25,0.8907579166666667,0.21730962147315344,0.5273115187883377,8.710584082989953
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,552,13825,5.0,25,0.89056,0.1537093206175736,1.0046357682773046,8.728354207996745
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,553,13850,8.0,25,0.8903620833333333,0.1775470351179441,0.8345418473084768,8.744541125022806
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,554,13875,5.0,25,0.8901641666666666,0.1886673408250014,0.672884076833725,8.761027250031475
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,555,13900,6.0,25,0.8899662500000001,0.20383941382169724,0.5997572640577952,8.777038500003982
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,556,13925,4.0,25,0.8897683333333334,0.15329044418675558,0.5550414153507778,8.795678791007958
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,557,13950,8.0,25,0.8895704166666667,0.2033897116780281,0.6028507451216379,8.810982916038483
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,558,13975,3.0,25,0.8893725,0.20206604649623236,0.7101321518421173,8.826415916031692
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,559,14000,5.0,25,0.8891745833333333,0.2077902133266131,0.7553326040506363,8.842541833000723
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,560,14025,10.0,25,0.8889766666666666,0.16509236821106502,0.7934136305536542,8.860299499996472
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,561,14050,3.0,25,0.88877875,0.17912142351269722,0.5920535822709402,8.876327708014287
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,562,14075,7.0,25,0.8885808333333334,0.1819138079881668,0.8655541390180588,8.892316333018243
