run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed5,gnn_qmix,coord_grid,5,28,725,11.0,25,0.9570125,0.0772514066525868,0.24109057443482534,0.3973530000075698
d2__L1__seed5,gnn_qmix,coord_grid,5,29,750,2.0,25,0.955528125,0.10274360080560048,0.23934856057167053,0.411500959075056
d2__L1__seed5,gnn_qmix,coord_grid,5,30,775,3.0,25,0.95404375,0.09134112671017647,0.28896768391132355,0.4258787500439212
d2__L1__seed5,gnn_qmix,coord_grid,5,31,800,3.0,25,0.952559375,0.07250370954473813,0.3496824577450752,0.4450338340830058
d2__L1__seed5,gnn_qmix,coord_grid,5,32,825,5.0,25,0.951075,0.07592587545514107,0.3226872384548187,0.4656853750348091
d2__L1__seed5,gnn_qmix,coord_grid,5,33,850,6.0,25,0.949590625,0.05891329422593117,0.20362770557403564,0.48109950008802116
d2__L1__seed5,gnn_qmix,coord_grid,5,34,875,2.0,25,0.94810625,0.06323767205079396,0.26357418298721313,0.5004355839919299
d2__L1__seed5,gnn_qmix,coord_grid,5,35,900,1.0,25,0.946621875,0.07740962536384662,0.25313205271959305,0.516110458993353
d2__L1__seed5,gnn_qmix,coord_grid,5,36,925,1.0,25,0.9451375,0.08291667486940112,0.27574673295021057,0.5334817920811474
d2__L1__seed5,gnn_qmix,coord_grid,5,37,950,8.0,25,0.943653125,0.0638798251748085,0.29500162849823636,0.5534840000327677
d2__L1__seed5,gnn_qmix,coord_grid,5,38,975,1.0,25,0.94216875,0.06984131659070651,0.24368666857481003,0.572478084010072
d2__L1__seed5,gnn_qmix,coord_grid,5,39,1000,5.0,25,0.940684375,0.07508364443977673,0.22847296297550201,0.5910299170063809
d2__L1__seed5,gnn_qmix,coord_grid,5,40,1025,4.0,25,0.9392,0.08695536479353905,0.4950010563646044,0.6088698750827461
d2__L1__seed5,gnn_qmix,coord_grid,5,41,1050,2.0,25,0.937715625,0.06353838679691155,0.2243372748295466,0.624546250095591
d2__L1__seed5,gnn_qmix,coord_grid,5,42,1075,8.0,25,0.93623125,0.08317239830891292,0.40089091658592224,0.6427762090461329
d2__L1__seed5,gnn_qmix,coord_grid,5,43,1100,3.0,25,0.934746875,0.07886341338356335,0.3084080492456754,0.6578900000313297
d2__L1__seed5,gnn_qmix,coord_grid,5,44,1125,6.0,25,0.9332625,0.07105028629302979,0.3024798993553434,0.6751190000213683
d2__L1__seed5,gnn_qmix,coord_grid,5,45,1150,2.0,25,0.931778125,0.06837885951002438,0.3175312553842862,0.6902681670617312
d2__L1__seed5,gnn_qmix,coord_grid,5,46,1175,1.0,25,0.93029375,0.06390654730300109,0.3457058146595955,0.7096108749974519
d2__L1__seed5,gnn_qmix,coord_grid,5,47,1200,2.0,25,0.9288093749999999,0.08420143028100331,0.22589663416147232,0.7298934170976281
d2__L1__seed5,gnn_qmix,coord_grid,5,48,1225,4.0,25,0.927325,0.0629833856863635,0.18994238653353282,0.747982042026706
d2__L1__seed5,gnn_qmix,coord_grid,5,49,1250,2.0,25,0.925840625,0.05989330386122068,0.22931567827860513,0.7680355840129778
d2__L1__seed5,gnn_qmix,coord_grid,5,50,1275,2.0,25,0.92435625,0.06173097683737675,0.29484598835309345,0.8000461250776425
d2__L1__seed5,gnn_qmix,coord_grid,5,51,1300,2.0,25,0.922871875,0.07663991115987301,0.2581440607706706,0.8279130840674043
d2__L1__seed5,gnn_qmix,coord_grid,5,52,1325,0.0,25,0.9213875,0.08980676904320717,0.3140725003821509,0.8583743340568617
d2__L1__seed5,gnn_qmix,coord_grid,5,53,1350,2.0,25,0.919903125,0.07054310602446397,0.20519686738650003,0.8859183340100572
d2__L1__seed5,gnn_qmix,coord_grid,5,54,1375,0.0,25,0.91841875,0.07277326844632626,0.2661583075920741,0.9095207090722397
d2__L1__seed5,gnn_qmix,coord_grid,5,55,1400,3.0,25,0.916934375,0.0746134240180254,0.31400804469982785,0.9293076250469312
d2__L1__seed5,gnn_qmix,coord_grid,5,56,1425,0.0,25,0.91545,0.08201635735375541,0.29478650646550314,0.9602111669955775
d2__L1__seed5,gnn_qmix,coord_grid,5,57,1450,5.0,25,0.913965625,0.0636827622850736,0.24387544145186743,0.9832922500791028
d2__L1__seed5,gnn_qmix,coord_grid,5,58,1475,2.0,25,0.91248125,0.057710141564408936,0.24885864555835724,1.0055480001028627
d2__L1__seed5,gnn_qmix,coord_grid,5,59,1500,7.0,25,0.910996875,0.06443102285265923,0.30356942117214203,1.0267215000931174
d2__L1__seed5,gnn_qmix,coord_grid,5,60,1525,1.0,25,0.9095125,0.06882185701813016,0.2868501991033554,1.0541765000671148
d2__L1__seed5,gnn_qmix,coord_grid,5,61,1550,1.0,25,0.908028125,0.07062980905175209,0.2902674823999405,1.0771007920848206
d2__L1__seed5,gnn_qmix,coord_grid,5,62,1575,4.0,25,0.90654375,0.06431224631766479,0.30467276523510617,1.1029760000528768
d2__L1__seed5,gnn_qmix,coord_grid,5,63,1600,4.0,25,0.905059375,0.06511887970070045,0.24094138046105704,1.1231453340733424
d2__L1__seed5,gnn_qmix,coord_grid,5,64,1625,9.0,25,0.903575,0.07229274777429444,0.28023015175546917,1.146897542057559
d2__L1__seed5,gnn_qmix,coord_grid,5,65,1650,0.0,25,0.902090625,0.07776258854816358,0.27195416390895844,1.1677442920627072
d2__L1__seed5,gnn_qmix,coord_grid,5,66,1675,4.0,25,0.90060625,0.062013108283281326,0.2564244344830513,1.1862087090266868
d2__L1__seed5,gnn_qmix,coord_grid,5,67,1700,1.0,25,0.899121875,0.10314521193504333,0.30016589909791946,1.20697066700086
d2__L1__seed5,gnn_qmix,coord_grid,5,68,1725,7.0,25,0.8976375,0.07045118723596845,0.3080541640520096,1.2249625840922818
d2__L1__seed5,gnn_qmix,coord_grid,5,69,1750,5.0,25,0.896153125,0.050359347835183144,0.34698407848676044,1.245530459098518
d2__L1__seed5,gnn_qmix,coord_grid,5,70,1775,5.0,25,0.89466875,0.07149095212419827,0.27985373387734097,1.2625865420559421
d2__L1__seed5,gnn_qmix,coord_grid,5,71,1800,4.0,25,0.893184375,0.09002997136364381,0.3294583360354106,1.28337616706267
d2__L1__seed5,gnn_qmix,coord_grid,5,72,1825,0.0,25,0.8917,0.07853286846407823,0.49119147658348083,1.3065065840492025
d2__L1__seed5,gnn_qmix,coord_grid,5,73,1850,5.0,25,0.890215625,0.07924249333639939,0.3962604304154714,1.326707834028639
d2__L1__seed5,gnn_qmix,coord_grid,5,74,1875,3.0,25,0.88873125,0.0645421954492728,0.52971184750398,1.3430462090764195
d2__L1__seed5,gnn_qmix,coord_grid,5,75,1900,3.0,25,0.887246875,0.07594350973765056,0.19906489799420038,1.3598274170653895
d2__L1__seed5,gnn_qmix,coord_grid,5,76,1925,7.0,25,0.8857625,0.06749055268509048,0.26387625826256617,1.3777364999987185
d2__L1__seed5,gnn_qmix,coord_grid,5,77,1950,4.0,25,0.884278125,0.06925190426409245,0.25350317855676013,1.399096000008285
d2__L1__seed5,gnn_qmix,coord_grid,5,78,1975,4.0,25,0.88279375,0.06255989025036494,0.27031926314036053,1.4299880000762641
d2__L1__seed5,gnn_qmix,coord_grid,5,79,2000,3.0,25,0.881309375,0.055436527356505394,0.17710057646036148,1.448514167102985
d2__L1__seed5,gnn_qmix,coord_grid,5,80,2025,3.0,25,0.879825,0.059806971943804195,0.2307282696877207,1.4783625840209424
d2__L1__seed5,gnn_qmix,coord_grid,5,81,2050,2.0,25,0.878340625,0.061484441782037415,0.17733662823836008,1.5007878750329837
d2__L1__seed5,gnn_qmix,coord_grid,5,82,2075,1.0,25,0.87685625,0.05412150143335263,0.2533833608031273,1.5182226250180975
d2__L1__seed5,gnn_qmix,coord_grid,5,83,2100,2.0,25,0.875371875,0.06571241840720177,0.228667750954628,1.5474855840438977
d2__L1__seed5,gnn_qmix,coord_grid,5,84,2125,1.0,25,0.8738875,0.06054486121450152,0.26106004416942596,1.5666679590940475
d2__L1__seed5,gnn_qmix,coord_grid,5,85,2150,3.0,25,0.872403125,0.07265375554561615,0.28006351242462796,1.5884435420157388
d2__L1__seed5,gnn_qmix,coord_grid,5,86,2175,9.0,25,0.87091875,0.05847461149096489,0.2076894740263621,1.6087539590662345
d2__L1__seed5,gnn_qmix,coord_grid,5,87,2200,5.0,25,0.869434375,0.07590380311012268,0.2750343432029088,1.627679208992049
d2__L1__seed5,gnn_qmix,coord_grid,5,88,2225,2.0,25,0.86795,0.0719502546957561,0.21669920640332357,1.6501483750762418
d2__L1__seed5,gnn_qmix,coord_grid,5,89,2250,1.0,25,0.866465625,0.06410480352739494,0.2487369179725647,1.6690507089952007
d2__L1__seed5,gnn_qmix,coord_grid,5,90,2275,4.0,25,0.86498125,0.06467857910320163,0.265893633166949,1.6847810840699822
d2__L1__seed5,gnn_qmix,coord_grid,5,91,2300,4.0,25,0.863496875,0.06786023204525311,0.20383177200953165,1.7009109170176089
d2__L1__seed5,gnn_qmix,coord_grid,5,92,2325,3.0,25,0.8620125000000001,0.06841714307665825,0.26739477472645895,1.7192210420034826
d2__L1__seed5,gnn_qmix,coord_grid,5,93,2350,3.0,25,0.860528125,0.07721262921889623,0.22390747318665186,1.7355418750084937
d2__L1__seed5,gnn_qmix,coord_grid,5,94,2375,2.0,25,0.85904375,0.06326585200925668,0.34682022283474606,1.752179667004384
d2__L1__seed5,gnn_qmix,coord_grid,5,95,2400,8.0,25,0.857559375,0.06664860559006532,0.28604354212681454,1.7673541250405833
d2__L1__seed5,gnn_qmix,coord_grid,5,96,2425,7.0,25,0.856075,0.06965700803058487,0.29092019370623995,1.7908102090004832
d2__L1__seed5,gnn_qmix,coord_grid,5,97,2450,5.0,25,0.854590625,0.06591638860603173,0.4329037169615428,1.812378750066273
d2__L1__seed5,gnn_qmix,coord_grid,5,98,2475,10.0,25,0.85310625,0.10817414770523708,0.4208122144142787,1.8336673750309274
d2__L1__seed5,gnn_qmix,coord_grid,5,99,2500,5.0,25,0.851621875,0.07178396172821522,0.23407849917809168,1.8556753750890493
d2__L1__seed5,gnn_qmix,coord_grid,5,100,2525,3.0,25,0.8501375,0.08195581766111511,0.2703661897352764,1.8777935419930145
d2__L1__seed5,gnn_qmix,coord_grid,5,101,2550,3.0,25,0.848653125,0.07047354926665624,0.2736979400118192,1.8986017920542508
d2__L1__seed5,gnn_qmix,coord_grid,5,102,2575,5.0,25,0.84716875,0.09731110123296578,0.35188600172599155,1.91892462503165
d2__L1__seed5,gnn_qmix,coord_grid,5,103,2600,3.0,25,0.845684375,0.07684933332105477,0.2584184855222702,1.9371368340216577
d2__L1__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.8442000000000001,0.09616925886699132,0.5598815424101693,1.9569005840457976
d2__L1__seed5,gnn_qmix,coord_grid,5,105,2650,3.0,25,0.842715625,0.060270470877488456,0.4598558222254117,1.9789892920525745
d2__L1__seed5,gnn_qmix,coord_grid,5,106,2675,7.0,25,0.84123125,0.07507357560098171,0.29616089910268784,1.9969339170493186
d2__L1__seed5,gnn_qmix,coord_grid,5,107,2700,9.0,25,0.839746875,0.06713103502988815,0.25925114502509433,2.013439834001474
d2__L1__seed5,gnn_qmix,coord_grid,5,108,2725,3.0,25,0.8382625,0.05318368971347809,0.33128456132752554,2.03171795909293
d2__L1__seed5,gnn_qmix,coord_grid,5,109,2750,3.0,25,0.836778125,0.09046992535392444,0.28955838332573575,2.0476598750101402
d2__L1__seed5,gnn_qmix,coord_grid,5,110,2775,2.0,25,0.83529375,0.07268268925448258,0.24772263069947562,2.0656507500680164
d2__L1__seed5,gnn_qmix,coord_grid,5,111,2800,3.0,25,0.833809375,0.06329871838291486,0.222161037226518,2.0854582500178367
d2__L1__seed5,gnn_qmix,coord_grid,5,112,2825,4.0,25,0.832325,0.10376887555633273,0.40080379588263376,2.111722042085603
d2__L1__seed5,gnn_qmix,coord_grid,5,113,2850,1.0,25,0.830840625,0.10138422374924023,0.370890033741792,2.1358790420927107
d2__L1__seed5,gnn_qmix,coord_grid,5,114,2875,7.0,25,0.82935625,0.07596109931667645,0.6267158637444178,2.1561479170341045
d2__L1__seed5,gnn_qmix,coord_grid,5,115,2900,6.0,25,0.827871875,0.07689437766869862,0.2973461871345838,2.1769860840868205
d2__L1__seed5,gnn_qmix,coord_grid,5,116,2925,5.0,25,0.8263875,0.10229750030807086,0.47341093846729826,2.2001030000392348
d2__L1__seed5,gnn_qmix,coord_grid,5,117,2950,1.0,25,0.8249031250000001,0.06979093266030152,0.3355491831898689,2.224073167075403
d2__L1__seed5,gnn_qmix,coord_grid,5,118,2975,0.0,25,0.82341875,0.08429560686151187,0.4171270380417506,2.246396667091176
d2__L1__seed5,gnn_qmix,coord_grid,5,119,3000,3.0,25,0.821934375,0.0863040176530679,0.3481205726663272,2.26386483409442
d2__L1__seed5,gnn_qmix,coord_grid,5,120,3025,4.0,25,0.82045,0.08997331666094917,0.35358872583934237,2.2881742500467226
d2__L1__seed5,gnn_qmix,coord_grid,5,121,3050,7.0,25,0.818965625,0.0794371385127306,0.3275867874423663,2.309051709016785
d2__L1__seed5,gnn_qmix,coord_grid,5,122,3075,5.0,25,0.81748125,0.09302229558428128,0.29238499452670413,2.330374417011626
d2__L1__seed5,gnn_qmix,coord_grid,5,123,3100,7.0,25,0.815996875,0.09705325464407603,0.36180201172828674,2.350543959066272
d2__L1__seed5,gnn_qmix,coord_grid,5,124,3125,2.0,25,0.8145125,0.05707060279590743,0.28214748416628155,2.373245875001885
d2__L1__seed5,gnn_qmix,coord_grid,5,125,3150,5.0,25,0.813028125,0.09816496695081393,0.4480428993701935,2.3918739170767367
d2__L1__seed5,gnn_qmix,coord_grid,5,126,3175,5.0,25,0.81154375,0.07472067388395469,0.29663581152757007,2.412473167059943
d2__L1__seed5,gnn_qmix,coord_grid,5,127,3200,2.0,25,0.810059375,0.06738757900893688,0.3044479861855507,2.433718000072986
d2__L1__seed5,gnn_qmix,coord_grid,5,128,3225,3.0,25,0.808575,0.07074392533728055,0.3328390547207424,2.4562986250966787
d2__L1__seed5,gnn_qmix,coord_grid,5,129,3250,2.0,25,0.8070906250000001,0.08937531088789304,0.23655164490143457,2.476914917002432
d2__L1__seed5,gnn_qmix,coord_grid,5,130,3275,6.0,25,0.80560625,0.06296885230888923,0.2636828621228536,2.4936326250899583
d2__L1__seed5,gnn_qmix,coord_grid,5,131,3300,4.0,25,0.804121875,0.0842511070271333,0.31489767382542294,2.511148125049658
d2__L1__seed5,gnn_qmix,coord_grid,5,132,3325,2.0,25,0.8026375,0.09494477989418167,0.2669502432857241,2.533786917105317
d2__L1__seed5,gnn_qmix,coord_grid,5,133,3350,3.0,25,0.801153125,0.07036652353902657,0.2702265530824661,2.5526183750480413
d2__L1__seed5,gnn_qmix,coord_grid,5,134,3375,10.0,25,0.79966875,0.0684443482508262,0.28428619851668674,2.5692570420214906
d2__L1__seed5,gnn_qmix,coord_grid,5,135,3400,5.0,25,0.798184375,0.07246330007910728,0.2905574490626653,2.5852044590283185
d2__L1__seed5,gnn_qmix,coord_grid,5,136,3425,3.0,25,0.7967,0.10434358566999435,0.5034472921064922,2.6046842091018334
d2__L1__seed5,gnn_qmix,coord_grid,5,137,3450,9.0,25,0.795215625,0.10403210173050563,0.47066886723041534,2.6240482090506703
d2__L1__seed5,gnn_qmix,coord_grid,5,138,3475,3.0,25,0.79373125,0.08923177855710189,0.44255155821641284,2.6427652090787888
d2__L1__seed5,gnn_qmix,coord_grid,5,139,3500,2.0,25,0.792246875,0.07153525141378243,0.28240442524353665,2.6596232920419425
d2__L1__seed5,gnn_qmix,coord_grid,5,140,3525,9.0,25,0.7907625,0.08404402221952166,0.3872723174946649,2.6789221670478582
d2__L1__seed5,gnn_qmix,coord_grid,5,141,3550,3.0,25,0.789278125,0.085643719881773,0.39890467127164203,2.696031125029549
d2__L1__seed5,gnn_qmix,coord_grid,5,142,3575,0.0,25,0.7877937500000001,0.08069725272556146,0.2850591664512952,2.7130790420342237
d2__L1__seed5,gnn_qmix,coord_grid,5,143,3600,3.0,25,0.786309375,0.08891696607073148,0.3428238530953725,2.7306226250948384
d2__L1__seed5,gnn_qmix,coord_grid,5,144,3625,3.0,25,0.784825,0.08303347895187992,0.3449199306113379,2.749883250100538
d2__L1__seed5,gnn_qmix,coord_grid,5,145,3650,6.0,25,0.783340625,0.06821079614261787,0.2299706240495046,2.770962209091522
d2__L1__seed5,gnn_qmix,coord_grid,5,146,3675,8.0,25,0.78185625,0.08068147922555606,0.2975413476427396,2.7911457089940086
d2__L1__seed5,gnn_qmix,coord_grid,5,147,3700,6.0,25,0.780371875,0.07642126952608426,0.28685394177834195,2.8095716669922695
d2__L1__seed5,gnn_qmix,coord_grid,5,148,3725,1.0,25,0.7788875,0.07782193486179624,0.2852890214749745,2.8304012920707464
d2__L1__seed5,gnn_qmix,coord_grid,5,149,3750,2.0,25,0.777403125,0.07451516203582287,0.2866716931263606,2.8491741250036284
d2__L1__seed5,gnn_qmix,coord_grid,5,150,3775,7.0,25,0.77591875,0.09261802956461906,0.30191826820373535,2.867769500007853
d2__L1__seed5,gnn_qmix,coord_grid,5,151,3800,3.0,25,0.774434375,0.07775957696139812,0.3096984103322029,2.8891682090470567
d2__L1__seed5,gnn_qmix,coord_grid,5,152,3825,7.0,25,0.77295,0.08094848745635577,0.24678967041628702,2.913666250067763
d2__L1__seed5,gnn_qmix,coord_grid,5,153,3850,3.0,25,0.771465625,0.08802450572450955,0.32082872837781906,2.9347885840106755
d2__L1__seed5,gnn_qmix,coord_grid,5,154,3875,2.0,25,0.7699812500000001,0.097276637951533,0.34818342824776966,2.9555622920161113
d2__L1__seed5,gnn_qmix,coord_grid,5,155,3900,6.0,25,0.768496875,0.08587630341450374,0.35177329927682877,2.9753415420418605
d2__L1__seed5,gnn_qmix,coord_grid,5,156,3925,1.0,25,0.7670125,0.08588917766298566,0.3290819696017674,2.9949810419930145
d2__L1__seed5,gnn_qmix,coord_grid,5,157,3950,3.0,25,0.765528125,0.0768689401447773,0.3699779361486435,3.014506750041619
d2__L1__seed5,gnn_qmix,coord_grid,5,158,3975,2.0,25,0.76404375,0.08746994162599246,0.28242818266153336,3.0355179170146585
d2__L1__seed5,gnn_qmix,coord_grid,5,159,4000,6.0,25,0.762559375,0.07999797786275546,0.3698945492506027,3.0560677089961246
d2__L1__seed5,gnn_qmix,coord_grid,5,160,4025,2.0,25,0.761075,0.07501099152224404,0.3300414298261915,3.076924459077418
d2__L1__seed5,gnn_qmix,coord_grid,5,161,4050,2.0,25,0.759590625,0.09025623028477033,0.3618442664543788,3.093270209035836
d2__L1__seed5,gnn_qmix,coord_grid,5,162,4075,8.0,25,0.75810625,0.09889951969186465,0.31282902757326764,3.111479000071995
d2__L1__seed5,gnn_qmix,coord_grid,5,163,4100,5.0,25,0.756621875,0.1050471340616544,0.3304835557937622,3.1327277090167627
d2__L1__seed5,gnn_qmix,coord_grid,5,164,4125,3.0,25,0.7551375,0.09540920332074165,0.37630890948431833,3.1558618750423193
d2__L1__seed5,gnn_qmix,coord_grid,5,165,4150,3.0,25,0.753653125,0.06728837080299854,0.3274547706047694,3.177139375009574
d2__L1__seed5,gnn_qmix,coord_grid,5,166,4175,14.0,25,0.75216875,0.07506656398375829,0.30594777564207715,3.1986095421016216
d2__L1__seed5,gnn_qmix,coord_grid,5,167,4200,4.0,25,0.7506843750000001,0.0833532294879357,0.3267924984296163,3.2202835000352934
d2__L1__seed5,gnn_qmix,coord_grid,5,168,4225,3.0,25,0.7492,0.08898383698293141,0.49899026325770784,3.2437734589911997
d2__L1__seed5,gnn_qmix,coord_grid,5,169,4250,1.0,25,0.7477156250000001,0.09218958268562953,0.6233261426289877,3.2642884590895846
d2__L1__seed5,gnn_qmix,coord_grid,5,170,4275,5.0,25,0.74623125,0.09753200660149257,0.31656143069267273,3.284280625055544
d2__L1__seed5,gnn_qmix,coord_grid,5,171,4300,3.0,25,0.7447468749999999,0.07897938415408134,0.35797447711229324,3.3067829590290785
d2__L1__seed5,gnn_qmix,coord_grid,5,172,4325,6.0,25,0.7432625,0.09221888546432767,0.44234241119452883,3.327125709038228
d2__L1__seed5,gnn_qmix,coord_grid,5,173,4350,2.0,25,0.741778125,0.06578843792279561,0.27557440598805744,3.345570250065066
d2__L1__seed5,gnn_qmix,coord_grid,5,174,4375,5.0,25,0.74029375,0.07878693069020908,0.34511807064215344,3.367392250103876
d2__L1__seed5,gnn_qmix,coord_grid,5,175,4400,1.0,25,0.738809375,0.08788067971666653,0.3473728870352109,3.3864721670979634
d2__L1__seed5,gnn_qmix,coord_grid,5,176,4425,4.0,25,0.737325,0.07743720231311661,0.3079416900873184,3.410755292046815
d2__L1__seed5,gnn_qmix,coord_grid,5,177,4450,13.0,25,0.735840625,0.09348039763669173,0.39078724135955173,3.431263625039719
d2__L1__seed5,gnn_qmix,coord_grid,5,178,4475,4.0,25,0.73435625,0.07441520380477111,0.3499723399678866,3.4509980001021177
d2__L1__seed5,gnn_qmix,coord_grid,5,179,4500,2.0,25,0.7328718750000001,0.11951934670408566,0.4619114225109418,3.4693683750228956
d2__L1__seed5,gnn_qmix,coord_grid,5,180,4525,4.0,25,0.7313875000000001,0.08058694643633706,0.3543929819549833,3.48958679207135
d2__L1__seed5,gnn_qmix,coord_grid,5,181,4550,4.0,25,0.729903125,0.11297128349542618,0.3415440271298091,3.507096292101778
d2__L1__seed5,gnn_qmix,coord_grid,5,182,4575,3.0,25,0.72841875,0.09952165931463242,0.33540115505456924,3.5283001670613885
d2__L1__seed5,gnn_qmix,coord_grid,5,183,4600,4.0,25,0.726934375,0.09425325691699982,0.32711449017127353,3.5464898750651628
d2__L1__seed5,gnn_qmix,coord_grid,5,184,4625,4.0,25,0.72545,0.11878886712448937,0.36567426153591703,3.5651877500349656
d2__L1__seed5,gnn_qmix,coord_grid,5,185,4650,4.0,25,0.723965625,0.10404025639096896,0.4446300019820531,3.5836072500096634
d2__L1__seed5,gnn_qmix,coord_grid,5,186,4675,4.0,25,0.72248125,0.08183165142933528,0.2635132372379303,3.6047728341072798
d2__L1__seed5,gnn_qmix,coord_grid,5,187,4700,3.0,25,0.720996875,0.10088204592466354,0.3520479624470075,3.6260528340935707
d2__L1__seed5,gnn_qmix,coord_grid,5,188,4725,5.0,25,0.7195125,0.09237614699772426,0.35786051409585135,3.6492756670340896
d2__L1__seed5,gnn_qmix,coord_grid,5,189,4750,7.0,25,0.718028125,0.09624176969130833,0.35163869460423786,3.6721054590307176
d2__L1__seed5,gnn_qmix,coord_grid,5,190,4775,9.0,25,0.71654375,0.09320008133848508,0.2919338569045067,3.6939645840320736
d2__L1__seed5,gnn_qmix,coord_grid,5,191,4800,0.0,25,0.715059375,0.09438118773202102,0.37869325776894885,3.714594000019133
d2__L1__seed5,gnn_qmix,coord_grid,5,192,4825,4.0,25,0.7135750000000001,0.0901798675102847,0.5326123535633087,3.7368342500412837
d2__L1__seed5,gnn_qmix,coord_grid,5,193,4850,6.0,25,0.712090625,0.08849655588467915,0.3175305773814519,3.7570005420129746
d2__L1__seed5,gnn_qmix,coord_grid,5,194,4875,3.0,25,0.7106062500000001,0.09368979185819626,0.39394627263148624,3.775346792070195
d2__L1__seed5,gnn_qmix,coord_grid,5,195,4900,5.0,25,0.709121875,0.07626829110085964,0.44282908737659454,3.7964348749956116
d2__L1__seed5,gnn_qmix,coord_grid,5,196,4925,3.0,25,0.7076374999999999,0.07698130341512817,0.30967639812401365,3.820282542030327
d2__L1__seed5,gnn_qmix,coord_grid,5,197,4950,3.0,25,0.706153125,0.0880034485210975,0.2771322826544444,3.841288209077902
d2__L1__seed5,gnn_qmix,coord_grid,5,198,4975,3.0,25,0.70466875,0.09040958806872368,0.39924922088781994,3.8625971670262516
d2__L1__seed5,gnn_qmix,coord_grid,5,199,5000,7.0,25,0.703184375,0.10812885935107867,0.3206455583373706,3.8799662090605125
d2__L1__seed5,gnn_qmix,coord_grid,5,200,5025,4.0,25,0.7017,0.10999589147312301,0.604136028460094,3.897893625078723
