run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed5,qmix,coord_grid,5,58,1475,9.0,25,0.9883308333333334,0.2631457845369975,0.8925733268260956,0.8338082080008462
qmix__N16__ring__seed5,qmix,coord_grid,5,59,1500,10.0,25,0.9881329166666667,0.2468862384557724,1.1339014768600464,0.8488680419977754
qmix__N16__ring__seed5,qmix,coord_grid,5,60,1525,15.0,25,0.987935,0.26161385221140726,1.6503287724086217,0.8657022080151364
qmix__N16__ring__seed5,qmix,coord_grid,5,61,1550,24.0,25,0.9877370833333333,0.34780943393707275,1.6803957621256511,0.8811719579971395
qmix__N16__ring__seed5,qmix,coord_grid,5,62,1575,14.0,25,0.9875391666666666,0.2758210226893425,1.3467479745546977,0.8964370000176132
qmix__N16__ring__seed5,qmix,coord_grid,5,63,1600,14.0,25,0.98734125,0.2907318150003751,1.2857642471790314,0.9116420419886708
qmix__N16__ring__seed5,qmix,coord_grid,5,64,1625,24.0,25,0.9871433333333334,0.2934689734663282,1.2832213044166565,0.9295716669876128
qmix__N16__ring__seed5,qmix,coord_grid,5,65,1650,8.0,25,0.9869454166666667,0.29616792251666385,1.3115667800108592,0.9451533330138773
qmix__N16__ring__seed5,qmix,coord_grid,5,66,1675,32.0,25,0.9867475,0.2874792441725731,1.0889234046141307,0.9603508330183104
qmix__N16__ring__seed5,qmix,coord_grid,5,67,1700,12.0,25,0.9865495833333333,0.3287938783566157,1.4421433508396149,0.9748689170228317
qmix__N16__ring__seed5,qmix,coord_grid,5,68,1725,16.0,25,0.9863516666666666,0.31674216261931826,1.365649436201368,0.991801249969285
qmix__N16__ring__seed5,qmix,coord_grid,5,69,1750,15.0,25,0.98615375,0.2785804371039073,1.6805405616760254,1.0068729579797946
qmix__N16__ring__seed5,qmix,coord_grid,5,70,1775,18.0,25,0.9859558333333334,0.29178745051225025,1.2491304675738018,1.0220914999954402
qmix__N16__ring__seed5,qmix,coord_grid,5,71,1800,18.0,25,0.9857579166666667,0.2934807514150937,1.323183000087738,1.0377456250134856
qmix__N16__ring__seed5,qmix,coord_grid,5,72,1825,11.0,25,0.98556,0.6915388149874551,5.675612551825387,1.0551627079839818
qmix__N16__ring__seed5,qmix,coord_grid,5,73,1850,13.0,25,0.9853620833333333,0.5366743405659994,7.422303736209869,1.0704191249678843
qmix__N16__ring__seed5,qmix,coord_grid,5,74,1875,10.0,25,0.9851641666666666,0.365555077791214,4.0064718921979265,1.0852902079932392
qmix__N16__ring__seed5,qmix,coord_grid,5,75,1900,11.0,25,0.98496625,0.36438700556755066,1.9890949229399364,1.1002257079817355
qmix__N16__ring__seed5,qmix,coord_grid,5,76,1925,19.0,25,0.9847683333333334,0.3617139330932072,2.2624781812940324,1.1173499579890631
qmix__N16__ring__seed5,qmix,coord_grid,5,77,1950,17.0,25,0.9845704166666667,0.37883899609247845,2.0741785566012063,1.1325584999867715
qmix__N16__ring__seed5,qmix,coord_grid,5,78,1975,19.0,25,0.9843725,0.38793212672074634,1.9361071089903514,1.1476087080081925
qmix__N16__ring__seed5,qmix,coord_grid,5,79,2000,13.0,25,0.9841745833333333,0.4191765735546748,1.9866629242897034,1.1626907080062665
qmix__N16__ring__seed5,qmix,coord_grid,5,80,2025,17.0,25,0.9839766666666667,0.32977117810930523,1.3095881938934326,1.1799314169911668
qmix__N16__ring__seed5,qmix,coord_grid,5,81,2050,13.0,25,0.98377875,0.3405241370201111,2.1480801502863565,1.1951094170217402
qmix__N16__ring__seed5,qmix,coord_grid,5,82,2075,16.0,25,0.9835808333333333,0.31593725581963855,1.2513447105884552,1.2119796670158394
qmix__N16__ring__seed5,qmix,coord_grid,5,83,2100,22.0,25,0.9833829166666667,0.31000488499800366,1.3942395250002544,1.227460041991435
qmix__N16__ring__seed5,qmix,coord_grid,5,84,2125,22.0,25,0.983185,0.31563863158226013,2.1047040905271257,1.2458659170079045
qmix__N16__ring__seed5,qmix,coord_grid,5,85,2150,13.0,25,0.9829870833333333,0.3433714558680852,1.6336039304733276,1.2610730419983156
qmix__N16__ring__seed5,qmix,coord_grid,5,86,2175,16.0,25,0.9827891666666667,0.38761402169863385,1.6874339083830516,1.2765296249999665
qmix__N16__ring__seed5,qmix,coord_grid,5,87,2200,19.0,25,0.98259125,0.31287670135498047,1.9680575331052144,1.2918008330161683
qmix__N16__ring__seed5,qmix,coord_grid,5,88,2225,17.0,25,0.9823933333333333,0.4207128371511187,2.772038017000471,1.3096080829855055
qmix__N16__ring__seed5,qmix,coord_grid,5,89,2250,10.0,25,0.9821954166666667,0.35259812076886493,2.0370753407478333,1.325077457993757
qmix__N16__ring__seed5,qmix,coord_grid,5,90,2275,15.0,25,0.9819975,0.45683938761552173,1.9156156380971272,1.3402689999784343
qmix__N16__ring__seed5,qmix,coord_grid,5,91,2300,18.0,25,0.9817995833333333,0.36941084762414295,1.563030521074931,1.3550501670106314
qmix__N16__ring__seed5,qmix,coord_grid,5,92,2325,15.0,25,0.9816016666666667,0.3686977710042681,2.1084296022142683,1.3720461250049993
qmix__N16__ring__seed5,qmix,coord_grid,5,93,2350,19.0,25,0.98140375,0.4209688554207484,1.6441684365272522,1.3872247079852968
qmix__N16__ring__seed5,qmix,coord_grid,5,94,2375,26.0,25,0.9812058333333333,0.3063350518544515,1.4518876274426777,1.4026907079969533
qmix__N16__ring__seed5,qmix,coord_grid,5,95,2400,29.0,25,0.9810079166666666,0.3721145987510681,2.0428858399391174,1.4179691669996828
qmix__N16__ring__seed5,qmix,coord_grid,5,96,2425,10.0,25,0.98081,0.38255514417375835,1.8669968843460083,1.4352329999674112
qmix__N16__ring__seed5,qmix,coord_grid,5,97,2450,13.0,25,0.9806120833333334,0.33799881239732105,1.5624898771444957,1.4505125830182806
qmix__N16__ring__seed5,qmix,coord_grid,5,98,2475,18.0,25,0.9804141666666667,0.45751242339611053,1.9666789571444194,1.465868541970849
qmix__N16__ring__seed5,qmix,coord_grid,5,99,2500,16.0,25,0.98021625,0.25714588910341263,1.3704792261123657,1.4813741249963641
qmix__N16__ring__seed5,qmix,coord_grid,5,100,2525,14.0,25,0.9800183333333333,0.3941469745976584,2.5951227290289745,1.4986692079692148
qmix__N16__ring__seed5,qmix,coord_grid,5,101,2550,18.0,25,0.9798204166666666,0.38269520302613574,2.1639144817988076,1.5138150419807062
qmix__N16__ring__seed5,qmix,coord_grid,5,102,2575,9.0,25,0.9796225,0.3770398398240407,1.3802973727385204,1.5295749579672702
qmix__N16__ring__seed5,qmix,coord_grid,5,103,2600,20.0,25,0.9794245833333334,0.3464051162203153,1.6983333826065063,1.5450984580093063
qmix__N16__ring__seed5,qmix,coord_grid,5,104,2625,13.0,25,0.9792266666666667,0.7804864985602242,7.848067777497428,1.5620027920231223
qmix__N16__ring__seed5,qmix,coord_grid,5,105,2650,11.0,25,0.97902875,0.5323479324579239,7.8290300369262695,1.5776808750233613
qmix__N16__ring__seed5,qmix,coord_grid,5,106,2675,15.0,25,0.9788308333333333,0.6813777983188629,6.909331480662028,1.5933956250082701
qmix__N16__ring__seed5,qmix,coord_grid,5,107,2700,18.0,25,0.9786329166666666,0.4969225525856018,4.240340193112691,1.6087003329885192
qmix__N16__ring__seed5,qmix,coord_grid,5,108,2725,12.0,25,0.9784349999999999,0.39096058692250935,2.2764361585889543,1.6257983329705894
qmix__N16__ring__seed5,qmix,coord_grid,5,109,2750,21.0,25,0.9782370833333334,0.5496399303277334,2.886438508828481,1.6408130420022644
qmix__N16__ring__seed5,qmix,coord_grid,5,110,2775,15.0,25,0.9780391666666667,0.4865348885456721,2.5203241308530173,1.6562307919957675
qmix__N16__ring__seed5,qmix,coord_grid,5,111,2800,15.0,25,0.97784125,0.45396197338898975,1.74495263894399,1.671681332984008
qmix__N16__ring__seed5,qmix,coord_grid,5,112,2825,18.0,25,0.9776433333333333,0.45008887563432964,2.3854015043803622,1.6880601670127362
qmix__N16__ring__seed5,qmix,coord_grid,5,113,2850,21.0,25,0.9774454166666666,0.41294360160827637,2.5821873545646667,1.7036625419859774
qmix__N16__ring__seed5,qmix,coord_grid,5,114,2875,15.0,25,0.9772475,0.41744346419970196,2.239519695440928,1.7191314999945462
qmix__N16__ring__seed5,qmix,coord_grid,5,115,2900,16.0,25,0.9770495833333334,0.3726880004008611,3.0377830266952515,1.734612374973949
qmix__N16__ring__seed5,qmix,coord_grid,5,116,2925,11.0,25,0.9768516666666667,0.45992001039641245,1.9021075453077043,1.7520595419919118
qmix__N16__ring__seed5,qmix,coord_grid,5,117,2950,16.0,25,0.97665375,0.4383845279614131,3.0164071122805276,1.7673031250014901
qmix__N16__ring__seed5,qmix,coord_grid,5,118,2975,18.0,25,0.9764558333333333,0.4637361019849777,2.37118391195933,1.7826553750201128
qmix__N16__ring__seed5,qmix,coord_grid,5,119,3000,17.0,25,0.9762579166666667,0.40056205292542774,2.48859836657842,1.798309458012227
qmix__N16__ring__seed5,qmix,coord_grid,5,120,3025,19.0,25,0.97606,0.4736143265451704,2.4100257669176375,1.8152941669686697
qmix__N16__ring__seed5,qmix,coord_grid,5,121,3050,22.0,25,0.9758620833333334,0.48015840848286945,2.0824291507403054,1.8308036249945872
qmix__N16__ring__seed5,qmix,coord_grid,5,122,3075,15.0,25,0.9756641666666667,0.4526918555299441,2.6489187280337014,1.8461995419929735
qmix__N16__ring__seed5,qmix,coord_grid,5,123,3100,15.0,25,0.97546625,0.38583218306303024,2.434528112411499,1.8613340419833548
qmix__N16__ring__seed5,qmix,coord_grid,5,124,3125,24.0,25,0.9752683333333333,0.4772609642573765,2.848093169076102,1.8785052499733865
qmix__N16__ring__seed5,qmix,coord_grid,5,125,3150,12.0,25,0.9750704166666667,0.41268246869246167,3.6351125240325928,1.8941213749931194
qmix__N16__ring__seed5,qmix,coord_grid,5,126,3175,20.0,25,0.9748725,0.4896160314480464,3.9011714458465576,1.9095212920219637
qmix__N16__ring__seed5,qmix,coord_grid,5,127,3200,21.0,25,0.9746745833333333,0.4558696647485097,2.518361667792002,1.924975292000454
qmix__N16__ring__seed5,qmix,coord_grid,5,128,3225,18.0,25,0.9744766666666667,0.46414769121578764,2.599349158150809,1.942301667004358
qmix__N16__ring__seed5,qmix,coord_grid,5,129,3250,14.0,25,0.97427875,0.4998542418082555,2.469799021879832,1.957634624966886
qmix__N16__ring__seed5,qmix,coord_grid,5,130,3275,10.0,25,0.9740808333333333,0.3850655605395635,2.1957157055536904,1.9731574580073357
qmix__N16__ring__seed5,qmix,coord_grid,5,131,3300,22.0,25,0.9738829166666667,0.42354319989681244,3.3427869081497192,1.9884605829720385
qmix__N16__ring__seed5,qmix,coord_grid,5,132,3325,14.0,25,0.973685,0.41334605642727446,2.219994272504534,2.005421500012744
qmix__N16__ring__seed5,qmix,coord_grid,5,133,3350,13.0,25,0.9734870833333333,0.40191998581091565,1.7137850920359294,2.02102854201803
qmix__N16__ring__seed5,qmix,coord_grid,5,134,3375,15.0,25,0.9732891666666666,0.36605465163787204,2.240109920501709,2.036453208012972
qmix__N16__ring__seed5,qmix,coord_grid,5,135,3400,16.0,25,0.97309125,0.4480571399132411,2.1649253964424133,2.0516668329946697
qmix__N16__ring__seed5,qmix,coord_grid,5,136,3425,17.0,25,0.9728933333333334,0.8586936380181994,9.511121238980975,2.0695232080179267
qmix__N16__ring__seed5,qmix,coord_grid,5,137,3450,25.0,25,0.9726954166666667,0.7171629319588343,9.021939635276794,2.0851702920044772
qmix__N16__ring__seed5,qmix,coord_grid,5,138,3475,8.0,25,0.9724975,0.6891458332538605,5.7961426973342896,2.1008589999983087
qmix__N16__ring__seed5,qmix,coord_grid,5,139,3500,20.0,25,0.9722995833333333,0.8074032664299011,4.003547290960948,2.1168072079890408
qmix__N16__ring__seed5,qmix,coord_grid,5,140,3525,9.0,25,0.9721016666666666,0.625688761472702,4.020670992987497,2.134903999976814
qmix__N16__ring__seed5,qmix,coord_grid,5,141,3550,15.0,25,0.97190375,0.5645976364612579,2.78830357392629,2.150398458004929
qmix__N16__ring__seed5,qmix,coord_grid,5,142,3575,15.0,25,0.9717058333333334,0.5488362361987432,3.0024964610735574,2.165676667005755
qmix__N16__ring__seed5,qmix,coord_grid,5,143,3600,13.0,25,0.9715079166666667,0.44380182524522144,2.673028568426768,2.180794792016968
qmix__N16__ring__seed5,qmix,coord_grid,5,144,3625,10.0,25,0.97131,0.6637638211250305,3.2101631505148753,2.1979743749834597
qmix__N16__ring__seed5,qmix,coord_grid,5,145,3650,22.0,25,0.9711120833333333,0.43266236285368603,3.2679983576138816,2.2133342499728315
qmix__N16__ring__seed5,qmix,coord_grid,5,146,3675,10.0,25,0.9709141666666666,0.4653751850128174,3.6314594745635986,2.2287186670000665
qmix__N16__ring__seed5,qmix,coord_grid,5,147,3700,12.0,25,0.97071625,0.6292321483294169,3.3681527574857077,2.2439062080229633
qmix__N16__ring__seed5,qmix,coord_grid,5,148,3725,20.0,25,0.9705183333333334,0.4735135819230761,4.117716755185809,2.2614288330078125
qmix__N16__ring__seed5,qmix,coord_grid,5,149,3750,14.0,25,0.9703204166666667,0.4638713051875432,3.246137718359629,2.276772750017699
qmix__N16__ring__seed5,qmix,coord_grid,5,150,3775,12.0,25,0.9701225,0.4745865960915883,3.9195857842763266,2.292743875004817
qmix__N16__ring__seed5,qmix,coord_grid,5,151,3800,9.0,25,0.9699245833333333,0.5923450241486231,4.749383012453715,2.308006791980006
qmix__N16__ring__seed5,qmix,coord_grid,5,152,3825,10.0,25,0.9697266666666666,0.5794264674186707,3.5066169670649936,2.325834917020984
qmix__N16__ring__seed5,qmix,coord_grid,5,153,3850,16.0,25,0.96952875,0.48403685291608173,4.973395228385925,2.341161958000157
qmix__N16__ring__seed5,qmix,coord_grid,5,154,3875,21.0,25,0.9693308333333334,0.5659250865379969,3.292747954527537,2.3567347080097534
qmix__N16__ring__seed5,qmix,coord_grid,5,155,3900,24.0,25,0.9691329166666667,0.5082387501994768,3.926711161931356,2.372057583008427
qmix__N16__ring__seed5,qmix,coord_grid,5,156,3925,20.0,25,0.968935,0.5109534689358303,2.9710709197180614,2.389690625015646
qmix__N16__ring__seed5,qmix,coord_grid,5,157,3950,17.0,25,0.9687370833333333,0.5102284550666809,2.9067514737447104,2.4053945830091834
qmix__N16__ring__seed5,qmix,coord_grid,5,158,3975,17.0,25,0.9685391666666666,0.6264782200256983,3.3822920322418213,2.4211265000049025
qmix__N16__ring__seed5,qmix,coord_grid,5,159,4000,20.0,25,0.96834125,0.5453913311163584,2.8169957200686135,2.4365753330057487
qmix__N16__ring__seed5,qmix,coord_grid,5,160,4025,11.0,25,0.9681433333333334,0.4504578028406416,3.0097224031175887,2.4539745419751853
qmix__N16__ring__seed5,qmix,coord_grid,5,161,4050,14.0,25,0.9679454166666667,0.4429890712102254,3.4270487626393638,2.46991916699335
qmix__N16__ring__seed5,qmix,coord_grid,5,162,4075,22.0,25,0.9677475,0.4625453104575475,4.023159106572469,2.4853573329746723
qmix__N16__ring__seed5,qmix,coord_grid,5,163,4100,10.0,25,0.9675495833333333,0.5123546818892161,3.5810036261876426,2.500459167000372
qmix__N16__ring__seed5,qmix,coord_grid,5,164,4125,20.0,25,0.9673516666666667,0.38455677032470703,3.1029519523893083,2.5179302499745972
qmix__N16__ring__seed5,qmix,coord_grid,5,165,4150,17.0,25,0.96715375,0.5795848915974299,2.4171416560808816,2.533136125013698
qmix__N16__ring__seed5,qmix,coord_grid,5,166,4175,14.0,25,0.9669558333333333,0.5303985675175985,2.6173718571662903,2.5485673749935813
qmix__N16__ring__seed5,qmix,coord_grid,5,167,4200,24.0,25,0.9667579166666667,0.4616256356239319,2.3318599661191306,2.563770957989618
qmix__N16__ring__seed5,qmix,coord_grid,5,168,4225,17.0,25,0.96656,0.9347090806279864,11.486632415226527,2.5814102920121513
qmix__N16__ring__seed5,qmix,coord_grid,5,169,4250,16.0,25,0.9663620833333333,0.7474905153115591,10.987752397855123,2.5967930830083787
qmix__N16__ring__seed5,qmix,coord_grid,5,170,4275,21.0,25,0.9661641666666667,0.6592291742563248,8.37151571114858,2.6117140419664793
qmix__N16__ring__seed5,qmix,coord_grid,5,171,4300,16.0,25,0.96596625,0.6821324775616328,7.050148526827495,2.6276283750194125
qmix__N16__ring__seed5,qmix,coord_grid,5,172,4325,19.0,25,0.9657683333333333,0.6574801589761462,4.896756001881191,2.6457480419776402
qmix__N16__ring__seed5,qmix,coord_grid,5,173,4350,21.0,25,0.9655704166666667,0.6073131312926611,3.9240487813949585,2.6611764170229435
qmix__N16__ring__seed5,qmix,coord_grid,5,174,4375,20.0,25,0.9653725,0.7177531023820242,4.589176734288533,2.676885167020373
qmix__N16__ring__seed5,qmix,coord_grid,5,175,4400,16.0,25,0.9651745833333334,0.6222067872683207,3.0910882552464805,2.692194750008639
qmix__N16__ring__seed5,qmix,coord_grid,5,176,4425,27.0,25,0.9649766666666667,0.6225469623293195,3.114786522729056,2.709711166971829
qmix__N16__ring__seed5,qmix,coord_grid,5,177,4450,15.0,25,0.96477875,0.5999636401732763,4.339558839797974,2.7255611249711365
qmix__N16__ring__seed5,qmix,coord_grid,5,178,4475,17.0,25,0.9645808333333333,0.7370779812335968,3.557328144709269,2.741035583021585
qmix__N16__ring__seed5,qmix,coord_grid,5,179,4500,19.0,25,0.9643829166666666,0.8529166082541147,4.84056834379832,2.756767833023332
qmix__N16__ring__seed5,qmix,coord_grid,5,180,4525,22.0,25,0.964185,0.5905265297208514,3.5984649998801097,2.7744786249822937
qmix__N16__ring__seed5,qmix,coord_grid,5,181,4550,13.0,25,0.9639870833333334,0.616411288579305,3.3861557245254517,2.790441874996759
qmix__N16__ring__seed5,qmix,coord_grid,5,182,4575,9.0,25,0.9637891666666667,0.504841722548008,3.0767515500386557,2.8055748749757186
qmix__N16__ring__seed5,qmix,coord_grid,5,183,4600,15.0,25,0.96359125,0.5879296585917473,4.174903949101766,2.8215934580075555
qmix__N16__ring__seed5,qmix,coord_grid,5,184,4625,11.0,25,0.9633933333333333,0.5284432981695447,2.9426168373652866,2.8391703329980373
qmix__N16__ring__seed5,qmix,coord_grid,5,185,4650,13.0,25,0.9631954166666666,0.3872271403670311,3.1855602065722146,2.8546541670220904
qmix__N16__ring__seed5,qmix,coord_grid,5,186,4675,12.0,25,0.9629975,0.5143471558888754,2.9169050455093384,2.8706370419822633
qmix__N16__ring__seed5,qmix,coord_grid,5,187,4700,25.0,25,0.9627995833333334,0.6082256585359573,3.435496966044108,2.886435332999099
qmix__N16__ring__seed5,qmix,coord_grid,5,188,4725,14.0,25,0.9626016666666667,0.6119374888283866,2.6662735768726895,2.904187833017204
qmix__N16__ring__seed5,qmix,coord_grid,5,189,4750,28.0,25,0.96240375,0.6717623621225357,3.591895858446757,2.9195929169654846
qmix__N16__ring__seed5,qmix,coord_grid,5,190,4775,22.0,25,0.9622058333333333,0.680289626121521,4.219799955685933,2.9356031250208616
qmix__N16__ring__seed5,qmix,coord_grid,5,191,4800,24.0,25,0.9620079166666666,0.6876980314652125,3.5664793650309243,2.951309541997034
qmix__N16__ring__seed5,qmix,coord_grid,5,192,4825,17.0,25,0.96181,0.6199215224811009,3.6336031641278947,2.9688072499702685
qmix__N16__ring__seed5,qmix,coord_grid,5,193,4850,20.0,25,0.9616120833333334,0.6211830725272497,2.966922660668691,2.985090666974429
qmix__N16__ring__seed5,qmix,coord_grid,5,194,4875,15.0,25,0.9614141666666667,0.5203186472256979,3.3262362082799277,3.0007904999656603
qmix__N16__ring__seed5,qmix,coord_grid,5,195,4900,20.0,25,0.96121625,0.45034997165203094,3.737159093221029,3.016374291968532
qmix__N16__ring__seed5,qmix,coord_grid,5,196,4925,18.0,25,0.9610183333333333,0.4522367886134556,2.0862185614449635,3.0338090829900466
