run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed4,gnn_qmix,coord_grid,4,67,1700,7.0,25,0.899121875,0.08429890250166257,0.28526069472233456,1.0656437090365216
d1__L1__seed4,gnn_qmix,coord_grid,4,68,1725,5.0,25,0.8976375,0.10805116593837738,0.39939699854169575,1.0858050419483334
d1__L1__seed4,gnn_qmix,coord_grid,4,69,1750,6.0,25,0.896153125,0.10243621158103149,0.3669176573554675,1.1033639590023085
d1__L1__seed4,gnn_qmix,coord_grid,4,70,1775,8.0,25,0.89466875,0.09066350758075714,0.24581734091043472,1.120166333974339
d1__L1__seed4,gnn_qmix,coord_grid,4,71,1800,5.0,25,0.893184375,0.1128543217976888,0.40657979995012283,1.138463709037751
d1__L1__seed4,gnn_qmix,coord_grid,4,72,1825,5.0,25,0.8917,0.11925893915551049,0.567989570753915,1.1568343749968335
d1__L1__seed4,gnn_qmix,coord_grid,4,73,1850,2.0,25,0.890215625,0.13785060122609138,0.33943961064020794,1.1744050000561401
d1__L1__seed4,gnn_qmix,coord_grid,4,74,1875,5.0,25,0.88873125,0.1370388170083364,0.5259069899717966,1.1912001250311732
d1__L1__seed4,gnn_qmix,coord_grid,4,75,1900,7.0,25,0.887246875,0.12134195615847905,0.4355684965848923,1.2089566249633208
d1__L1__seed4,gnn_qmix,coord_grid,4,76,1925,1.0,25,0.8857625,0.09244823668684278,0.37838660393442425,1.228778750053607
d1__L1__seed4,gnn_qmix,coord_grid,4,77,1950,8.0,25,0.884278125,0.10948969547947247,0.31167492518822354,1.246106292004697
d1__L1__seed4,gnn_qmix,coord_grid,4,78,1975,2.0,25,0.88279375,0.11315077915787697,0.3321722497542699,1.263516000006348
d1__L1__seed4,gnn_qmix,coord_grid,4,79,2000,2.0,25,0.881309375,0.11453734214107196,0.3865920702616374,1.2798946249531582
d1__L1__seed4,gnn_qmix,coord_grid,4,80,2025,4.0,25,0.879825,0.12693804928234645,0.35907526314258575,1.2986567920306697
d1__L1__seed4,gnn_qmix,coord_grid,4,81,2050,6.0,25,0.878340625,0.09364052737752597,0.3907536019881566,1.3179241250036284
d1__L1__seed4,gnn_qmix,coord_grid,4,82,2075,3.0,25,0.87685625,0.11816053216656049,0.2946089555819829,1.3352901670150459
d1__L1__seed4,gnn_qmix,coord_grid,4,83,2100,6.0,25,0.875371875,0.12703525523344675,0.3004797374208768,1.3522513339994475
d1__L1__seed4,gnn_qmix,coord_grid,4,84,2125,4.0,25,0.8738875,0.11170142782585961,0.38643608561583925,1.3713092090329155
d1__L1__seed4,gnn_qmix,coord_grid,4,85,2150,4.0,25,0.872403125,0.11345997204383214,0.3301207472880681,1.3883343340130523
d1__L1__seed4,gnn_qmix,coord_grid,4,86,2175,6.0,25,0.87091875,0.0865754783153534,0.352998323738575,1.4072661249665543
d1__L1__seed4,gnn_qmix,coord_grid,4,87,2200,7.0,25,0.869434375,0.10488529751698177,0.3387971743941307,1.4252995420247316
d1__L1__seed4,gnn_qmix,coord_grid,4,88,2225,14.0,25,0.86795,0.07188764214515686,0.24287152077470506,1.4445564589696005
d1__L1__seed4,gnn_qmix,coord_grid,4,89,2250,5.0,25,0.866465625,0.11716167442500591,0.3474924216667811,1.4616563339950517
d1__L1__seed4,gnn_qmix,coord_grid,4,90,2275,1.0,25,0.86498125,0.08936383699377377,0.2917053898175557,1.4787709589581937
d1__L1__seed4,gnn_qmix,coord_grid,4,91,2300,7.0,25,0.863496875,0.10245218562583129,0.3774591585000356,1.4958098749630153
d1__L1__seed4,gnn_qmix,coord_grid,4,92,2325,2.0,25,0.8620125000000001,0.11770122285400118,0.2689336282866342,1.5150404169689864
d1__L1__seed4,gnn_qmix,coord_grid,4,93,2350,2.0,25,0.860528125,0.13082439017792544,0.4096275568008423,1.5325918339658529
d1__L1__seed4,gnn_qmix,coord_grid,4,94,2375,1.0,25,0.85904375,0.11105209464828174,0.3607441335916519,1.54983966704458
d1__L1__seed4,gnn_qmix,coord_grid,4,95,2400,4.0,25,0.857559375,0.10577471802632014,0.29826561113198596,1.5662543340586126
d1__L1__seed4,gnn_qmix,coord_grid,4,96,2425,8.0,25,0.856075,0.09978227955954415,0.3484578920262201,1.5851887919707224
d1__L1__seed4,gnn_qmix,coord_grid,4,97,2450,7.0,25,0.854590625,0.08752603208025296,0.3752570003271103,1.6027711250353605
d1__L1__seed4,gnn_qmix,coord_grid,4,98,2475,6.0,25,0.85310625,0.09720947655538718,0.31434433658917743,1.6209286670200527
d1__L1__seed4,gnn_qmix,coord_grid,4,99,2500,9.0,25,0.851621875,0.14207982396086058,0.3322428936759631,1.6376072090351954
d1__L1__seed4,gnn_qmix,coord_grid,4,100,2525,2.0,25,0.8501375,0.07970667736870903,0.3276862842696054,1.6570065419655293
d1__L1__seed4,gnn_qmix,coord_grid,4,101,2550,8.0,25,0.848653125,0.09818193068106969,0.40731768558422726,1.6732914169551805
d1__L1__seed4,gnn_qmix,coord_grid,4,102,2575,9.0,25,0.84716875,0.1455033098657926,0.38739046951135,1.6922888749977574
d1__L1__seed4,gnn_qmix,coord_grid,4,103,2600,5.0,25,0.845684375,0.10705409695704778,0.2880740389227867,1.708963833982125
d1__L1__seed4,gnn_qmix,coord_grid,4,104,2625,4.0,25,0.8442000000000001,0.1333384354199682,0.6370403042861393,1.7287969590397552
d1__L1__seed4,gnn_qmix,coord_grid,4,105,2650,4.0,25,0.842715625,0.1499765825768312,0.5346992711226145,1.7454566670348868
d1__L1__seed4,gnn_qmix,coord_grid,4,106,2675,2.0,25,0.84123125,0.13324721281727156,0.5914290249347687,1.7630000000353903
d1__L1__seed4,gnn_qmix,coord_grid,4,107,2700,6.0,25,0.839746875,0.14120270436008772,0.2975306734442711,1.7793016249779612
d1__L1__seed4,gnn_qmix,coord_grid,4,108,2725,8.0,25,0.8382625,0.09731973601239068,0.31025829698358265,1.799220124958083
d1__L1__seed4,gnn_qmix,coord_grid,4,109,2750,8.0,25,0.836778125,0.09753616650899251,0.27984097848335904,1.8166799589525908
d1__L1__seed4,gnn_qmix,coord_grid,4,110,2775,4.0,25,0.83529375,0.11013016849756241,0.2722081020474434,1.8349271670449525
d1__L1__seed4,gnn_qmix,coord_grid,4,111,2800,4.0,25,0.833809375,0.1176201303799947,0.47549821188052493,1.8536770839709789
d1__L1__seed4,gnn_qmix,coord_grid,4,112,2825,3.0,25,0.832325,0.1050322875380516,0.3537316194602421,1.8735673340270296
d1__L1__seed4,gnn_qmix,coord_grid,4,113,2850,7.0,25,0.830840625,0.11608190461993217,0.364379088083903,1.890350874979049
d1__L1__seed4,gnn_qmix,coord_grid,4,114,2875,7.0,25,0.82935625,0.12788504486282667,0.44701477388540906,1.9079810839612037
d1__L1__seed4,gnn_qmix,coord_grid,4,115,2900,3.0,25,0.827871875,0.11871556440989177,0.43578458329041797,1.9261726669501513
d1__L1__seed4,gnn_qmix,coord_grid,4,116,2925,4.0,25,0.8263875,0.1091345516698701,0.3451316143785204,1.9457462090067565
d1__L1__seed4,gnn_qmix,coord_grid,4,117,2950,6.0,25,0.8249031250000001,0.13924832021196684,0.3397606189052264,1.9630632089683786
d1__L1__seed4,gnn_qmix,coord_grid,4,118,2975,4.0,25,0.82341875,0.10348006089528401,0.41671088586250943,1.9806044589495286
d1__L1__seed4,gnn_qmix,coord_grid,4,119,3000,12.0,25,0.821934375,0.11354147394498189,0.34467482815186185,1.99846479203552
d1__L1__seed4,gnn_qmix,coord_grid,4,120,3025,2.0,25,0.82045,0.12556862086057663,0.34690346462385996,2.016998374951072
d1__L1__seed4,gnn_qmix,coord_grid,4,121,3050,5.0,25,0.818965625,0.14679574221372604,0.420235017935435,2.0345484169665724
d1__L1__seed4,gnn_qmix,coord_grid,4,122,3075,6.0,25,0.81748125,0.16821950301527977,0.554628516236941,2.0518700840184465
d1__L1__seed4,gnn_qmix,coord_grid,4,123,3100,7.0,25,0.815996875,0.1429671992858251,0.34826203684012097,2.068570667062886
d1__L1__seed4,gnn_qmix,coord_grid,4,124,3125,12.0,25,0.8145125,0.10561161701168333,0.3432292001588004,2.088782374979928
d1__L1__seed4,gnn_qmix,coord_grid,4,125,3150,8.0,25,0.813028125,0.09604469190041225,0.3555132771531741,2.10556712502148
d1__L1__seed4,gnn_qmix,coord_grid,4,126,3175,2.0,25,0.81154375,0.11782367279132207,0.3696337242921193,2.1238640840165317
d1__L1__seed4,gnn_qmix,coord_grid,4,127,3200,4.0,25,0.810059375,0.09331413730978966,0.31245629986127216,2.1423579590627924
d1__L1__seed4,gnn_qmix,coord_grid,4,128,3225,3.0,25,0.808575,0.09323843568563461,0.3460341351372855,2.1630337920505553
d1__L1__seed4,gnn_qmix,coord_grid,4,129,3250,7.0,25,0.8070906250000001,0.12138047441840172,0.41464339196681976,2.1809103339910507
d1__L1__seed4,gnn_qmix,coord_grid,4,130,3275,5.0,25,0.80560625,0.11250524284938972,0.3833061108986537,2.1983213749481365
d1__L1__seed4,gnn_qmix,coord_grid,4,131,3300,6.0,25,0.804121875,0.14881779253482819,0.3955959180990855,2.214977417024784
d1__L1__seed4,gnn_qmix,coord_grid,4,132,3325,2.0,25,0.8026375,0.12686051641191756,0.4159528208630426,2.2347254590131342
d1__L1__seed4,gnn_qmix,coord_grid,4,133,3350,6.0,25,0.801153125,0.1146365391711394,0.3186075687408447,2.2521880839485675
d1__L1__seed4,gnn_qmix,coord_grid,4,134,3375,10.0,25,0.79966875,0.10655088971058528,0.2868379106124242,2.270050417049788
d1__L1__seed4,gnn_qmix,coord_grid,4,135,3400,3.0,25,0.798184375,0.1326846145093441,0.38934194544951123,2.287697667023167
d1__L1__seed4,gnn_qmix,coord_grid,4,136,3425,5.0,25,0.7967,0.13917347469500133,0.5460782327822277,2.3082871669903398
d1__L1__seed4,gnn_qmix,coord_grid,4,137,3450,4.0,25,0.795215625,0.14965993538498878,0.4535006284713745,2.3268461669795215
d1__L1__seed4,gnn_qmix,coord_grid,4,138,3475,4.0,25,0.79373125,0.13699776927630106,0.46590296427408856,2.345127208973281
d1__L1__seed4,gnn_qmix,coord_grid,4,139,3500,5.0,25,0.792246875,0.11159010728200276,0.34836458414793015,2.3630493340315297
d1__L1__seed4,gnn_qmix,coord_grid,4,140,3525,5.0,25,0.7907625,0.0895027406513691,0.33645830835614887,2.381937792059034
d1__L1__seed4,gnn_qmix,coord_grid,4,141,3550,7.0,25,0.789278125,0.10968829815586408,0.35136863092581433,2.399896749993786
d1__L1__seed4,gnn_qmix,coord_grid,4,142,3575,7.0,25,0.7877937500000001,0.122701246291399,0.41285614172617596,2.417285458999686
d1__L1__seed4,gnn_qmix,coord_grid,4,143,3600,4.0,25,0.786309375,0.10565112034479777,0.5213075081507365,2.4362627919763327
d1__L1__seed4,gnn_qmix,coord_grid,4,144,3625,6.0,25,0.784825,0.13475991572652543,0.4417972479547773,2.455499417032115
d1__L1__seed4,gnn_qmix,coord_grid,4,145,3650,6.0,25,0.783340625,0.16746639708677927,0.471902829905351,2.4726861669914797
d1__L1__seed4,gnn_qmix,coord_grid,4,146,3675,8.0,25,0.78185625,0.13129451250036558,0.41517872114976245,2.4903025419916958
d1__L1__seed4,gnn_qmix,coord_grid,4,147,3700,6.0,25,0.780371875,0.0870494432747364,0.3595532675584157,2.507924792007543
d1__L1__seed4,gnn_qmix,coord_grid,4,148,3725,9.0,25,0.7788875,0.12938743829727173,0.3776396406548364,2.529322750051506
d1__L1__seed4,gnn_qmix,coord_grid,4,149,3750,6.0,25,0.777403125,0.15475662300984064,0.4589914580186208,2.5457711670314893
d1__L1__seed4,gnn_qmix,coord_grid,4,150,3775,4.0,25,0.77591875,0.10149398508171241,0.5215202122926712,2.5623299590079114
d1__L1__seed4,gnn_qmix,coord_grid,4,151,3800,5.0,25,0.774434375,0.12009851634502411,0.4961385205388069,2.5804022500524297
d1__L1__seed4,gnn_qmix,coord_grid,4,152,3825,4.0,25,0.77295,0.12150977551937103,0.4159398930413382,2.60129975003656
d1__L1__seed4,gnn_qmix,coord_grid,4,153,3850,1.0,25,0.771465625,0.11394473413626353,0.3579029018680255,2.618776708957739
d1__L1__seed4,gnn_qmix,coord_grid,4,154,3875,9.0,25,0.7699812500000001,0.1428302377462387,0.35465648273626965,2.636947709019296
d1__L1__seed4,gnn_qmix,coord_grid,4,155,3900,5.0,25,0.768496875,0.09365811571478844,0.4444723178942998,2.6535110420081764
d1__L1__seed4,gnn_qmix,coord_grid,4,156,3925,1.0,25,0.7670125,0.11515097000769206,0.3871274526630129,2.6728216250194237
d1__L1__seed4,gnn_qmix,coord_grid,4,157,3950,12.0,25,0.765528125,0.14230615521470705,0.6811746954917908,2.692548834020272
d1__L1__seed4,gnn_qmix,coord_grid,4,158,3975,5.0,25,0.76404375,0.14796192944049835,0.6622015684843063,2.7104318749625236
d1__L1__seed4,gnn_qmix,coord_grid,4,159,4000,2.0,25,0.762559375,0.11457266410191853,0.4517805029948552,2.727861750056036
d1__L1__seed4,gnn_qmix,coord_grid,4,160,4025,5.0,25,0.761075,0.13529922280992782,0.4904477766581944,2.7478915420360863
d1__L1__seed4,gnn_qmix,coord_grid,4,161,4050,5.0,25,0.759590625,0.11932943264643352,0.4277269095182419,2.764695917023346
d1__L1__seed4,gnn_qmix,coord_grid,4,162,4075,10.0,25,0.75810625,0.1027698703110218,0.494024525086085,2.78223050001543
d1__L1__seed4,gnn_qmix,coord_grid,4,163,4100,4.0,25,0.756621875,0.125700905919075,0.4070177947481473,2.798405542038381
d1__L1__seed4,gnn_qmix,coord_grid,4,164,4125,6.0,25,0.7551375,0.11996921098658017,0.3967453283923013,2.820175625034608
d1__L1__seed4,gnn_qmix,coord_grid,4,165,4150,2.0,25,0.753653125,0.12060885379711787,0.5605045408010483,2.8370439170394093
d1__L1__seed4,gnn_qmix,coord_grid,4,166,4175,3.0,25,0.75216875,0.1085233564178149,0.4514687607685725,2.8551034999545664
d1__L1__seed4,gnn_qmix,coord_grid,4,167,4200,5.0,25,0.7506843750000001,0.13737171391646066,0.33455462753772736,2.8733937500510365
d1__L1__seed4,gnn_qmix,coord_grid,4,168,4225,6.0,25,0.7492,0.15798008016177587,0.6622211422239032,2.894375125062652
d1__L1__seed4,gnn_qmix,coord_grid,4,169,4250,1.0,25,0.7477156250000001,0.147307018438975,0.41432219247023266,2.9118852090323344
d1__L1__seed4,gnn_qmix,coord_grid,4,170,4275,10.0,25,0.74623125,0.11611143747965495,0.5974942048390707,2.929598334012553
d1__L1__seed4,gnn_qmix,coord_grid,4,171,4300,6.0,25,0.7447468749999999,0.1379201834400495,0.4991474548975627,2.9479602919891477
d1__L1__seed4,gnn_qmix,coord_grid,4,172,4325,5.0,25,0.7432625,0.15991677876029695,0.3003995588847569,2.9664047500118613
d1__L1__seed4,gnn_qmix,coord_grid,4,173,4350,3.0,25,0.741778125,0.10481566439072292,0.4766202966372172,2.985128959058784
d1__L1__seed4,gnn_qmix,coord_grid,4,174,4375,3.0,25,0.74029375,0.13916614651679993,0.5397699524958929,3.002209458965808
d1__L1__seed4,gnn_qmix,coord_grid,4,175,4400,6.0,25,0.738809375,0.1288275420665741,0.5230735490719477,3.020426042028703
d1__L1__seed4,gnn_qmix,coord_grid,4,176,4425,8.0,25,0.737325,0.13328303290264948,0.42826054777417866,3.0397078749956563
d1__L1__seed4,gnn_qmix,coord_grid,4,177,4450,4.0,25,0.735840625,0.0884159083167712,0.454937607049942,3.058452459052205
d1__L1__seed4,gnn_qmix,coord_grid,4,178,4475,3.0,25,0.73435625,0.10223958641290665,0.4135352869828542,3.0762090840144083
d1__L1__seed4,gnn_qmix,coord_grid,4,179,4500,3.0,25,0.7328718750000001,0.10678467092414697,0.5828074266513189,3.0937841669656336
d1__L1__seed4,gnn_qmix,coord_grid,4,180,4525,10.0,25,0.7313875000000001,0.11887479254177638,0.3744971624442509,3.1133919169660658
d1__L1__seed4,gnn_qmix,coord_grid,4,181,4550,5.0,25,0.729903125,0.10541006922721863,0.3980941027402878,3.1326842920389026
d1__L1__seed4,gnn_qmix,coord_grid,4,182,4575,3.0,25,0.72841875,0.1290366897980372,0.5273633549610773,3.150960084050894
d1__L1__seed4,gnn_qmix,coord_grid,4,183,4600,5.0,25,0.726934375,0.1370505914092064,0.43723975121974945,3.1687635000562295
d1__L1__seed4,gnn_qmix,coord_grid,4,184,4625,7.0,25,0.72545,0.13453352451324463,0.45155124153409687,3.18868929205928
d1__L1__seed4,gnn_qmix,coord_grid,4,185,4650,11.0,25,0.723965625,0.10061385358373325,0.36118634541829425,3.2065464589977637
d1__L1__seed4,gnn_qmix,coord_grid,4,186,4675,7.0,25,0.72248125,0.10731716205676396,0.2931377862890561,3.2241746250074357
d1__L1__seed4,gnn_qmix,coord_grid,4,187,4700,2.0,25,0.720996875,0.14012313385804495,0.40356939534346264,3.241961000021547
d1__L1__seed4,gnn_qmix,coord_grid,4,188,4725,8.0,25,0.7195125,0.12076379571642194,0.39723731364522663,3.2619319170480594
d1__L1__seed4,gnn_qmix,coord_grid,4,189,4750,4.0,25,0.718028125,0.1509747877717018,0.4535640428463618,3.2801302920561284
d1__L1__seed4,gnn_qmix,coord_grid,4,190,4775,8.0,25,0.71654375,0.15528487538297972,0.3643495738506317,3.2990615000016987
d1__L1__seed4,gnn_qmix,coord_grid,4,191,4800,5.0,25,0.715059375,0.14788561562697092,0.4436863536636035,3.3163889170391485
d1__L1__seed4,gnn_qmix,coord_grid,4,192,4825,5.0,25,0.7135750000000001,0.12687246288572038,0.47128907271793913,3.3367289999732748
d1__L1__seed4,gnn_qmix,coord_grid,4,193,4850,3.0,25,0.712090625,0.13525265082716942,0.4638775785764058,3.3545637920033187
d1__L1__seed4,gnn_qmix,coord_grid,4,194,4875,10.0,25,0.7106062500000001,0.11309550578395526,0.4911275655031204,3.3712537500541657
d1__L1__seed4,gnn_qmix,coord_grid,4,195,4900,2.0,25,0.709121875,0.14620624482631683,0.38834697008132935,3.3885830000508577
d1__L1__seed4,gnn_qmix,coord_grid,4,196,4925,6.0,25,0.7076374999999999,0.13371614153896058,0.4036701853786196,3.4086657089646906
d1__L1__seed4,gnn_qmix,coord_grid,4,197,4950,7.0,25,0.706153125,0.1123635396361351,0.34534501284360886,3.4266922919778153
d1__L1__seed4,gnn_qmix,coord_grid,4,198,4975,7.0,25,0.70466875,0.12643974522749582,0.4520251825451851,3.4443041670601815
d1__L1__seed4,gnn_qmix,coord_grid,4,199,5000,13.0,25,0.703184375,0.12963670740524927,0.550799235701561,3.461668459000066
d1__L1__seed4,gnn_qmix,coord_grid,4,200,5025,11.0,25,0.7017,0.1667889037302562,0.644522658416203,3.4808465420501307
