run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed1,vdn,coord_grid,1,20,525,9.0,25,0.9792583333333333,0.1708094903400966,0.3910619786807469,0.6196008699998856
vdn__N8__ring__seed1,vdn,coord_grid,1,21,550,4.0,25,0.97826875,0.21850032856067023,0.5107019692659378,0.6485819750000701
vdn__N8__ring__seed1,vdn,coord_grid,1,22,575,10.0,25,0.9772791666666667,0.21057883898417154,0.6977198968331019,0.6779396070000985
vdn__N8__ring__seed1,vdn,coord_grid,1,23,600,10.0,25,0.9762895833333334,0.16301397730906805,1.1700442830721538,0.7071344559999488
vdn__N8__ring__seed1,vdn,coord_grid,1,24,625,8.0,25,0.9753000000000001,0.17185160730566298,0.5395969918795994,0.7411103680001361
vdn__N8__ring__seed1,vdn,coord_grid,1,25,650,9.0,25,0.9743104166666666,0.18381606290737787,0.545704739789168,0.7706001349997678
vdn__N8__ring__seed1,vdn,coord_grid,1,26,675,8.0,25,0.9733208333333333,0.17971550052364668,0.45927884181340534,0.8012368400000014
vdn__N8__ring__seed1,vdn,coord_grid,1,27,700,7.0,25,0.97233125,0.17550578465064368,0.5561421066522598,0.8307432110000263
vdn__N8__ring__seed1,vdn,coord_grid,1,28,725,9.0,25,0.9713416666666667,0.1763234223638262,0.56051219361169,0.8637154389998614
vdn__N8__ring__seed1,vdn,coord_grid,1,29,750,6.0,25,0.9703520833333333,0.13573627546429634,0.39047690729300183,0.8958074319998559
vdn__N8__ring__seed1,vdn,coord_grid,1,30,775,10.0,25,0.9693625,0.16870096077521643,0.5156789968411127,0.9263094509997245
vdn__N8__ring__seed1,vdn,coord_grid,1,31,800,4.0,25,0.9683729166666667,0.17516958465178809,0.5328040371338526,0.9590058230000977
vdn__N8__ring__seed1,vdn,coord_grid,1,32,825,15.0,25,0.9673833333333334,0.20526882580348424,0.5061947341476168,0.9915087179997499
vdn__N8__ring__seed1,vdn,coord_grid,1,33,850,5.0,25,0.96639375,0.2037194644411405,0.599156657854716,1.0225625779999064
vdn__N8__ring__seed1,vdn,coord_grid,1,34,875,9.0,25,0.9654041666666666,0.18782767901817957,0.8854340116182963,1.0509831959998337
vdn__N8__ring__seed1,vdn,coord_grid,1,35,900,11.0,25,0.9644145833333333,0.20733882983525595,0.5692177464564642,1.0797101439998187
vdn__N8__ring__seed1,vdn,coord_grid,1,36,925,12.0,25,0.963425,0.17102031196866715,0.6460240525858743,1.1130528379999305
vdn__N8__ring__seed1,vdn,coord_grid,1,37,950,6.0,25,0.9624354166666667,0.1908238853017489,0.5657411217689514,1.141820264999751
vdn__N8__ring__seed1,vdn,coord_grid,1,38,975,17.0,25,0.9614458333333333,0.1845149298508962,0.47013356784979504,1.1716045019998091
vdn__N8__ring__seed1,vdn,coord_grid,1,39,1000,3.0,25,0.96045625,0.16707775741815567,0.5874699105819067,1.2030640110001514
vdn__N8__ring__seed1,vdn,coord_grid,1,40,1025,9.0,25,0.9594666666666667,0.2769711549792971,1.9085375581468855,1.2351439290000599
vdn__N8__ring__seed1,vdn,coord_grid,1,41,1050,5.0,25,0.9584770833333334,0.26436033596595127,1.6569152573744457,1.2662309520001145
vdn__N8__ring__seed1,vdn,coord_grid,1,42,1075,6.0,25,0.9574875,0.1939720387260119,0.5847974965969721,1.2975133429999914
vdn__N8__ring__seed1,vdn,coord_grid,1,43,1100,3.0,25,0.9564979166666667,0.18303481489419937,0.8894012222687403,1.329684516999805
vdn__N8__ring__seed1,vdn,coord_grid,1,44,1125,9.0,25,0.9555083333333333,0.17769947435174668,0.9622251306261335,1.363473089999843
vdn__N8__ring__seed1,vdn,coord_grid,1,45,1150,18.0,25,0.95451875,0.15058075015743574,0.4341310014327367,1.394586623000123
vdn__N8__ring__seed1,vdn,coord_grid,1,46,1175,1.0,25,0.9535291666666666,0.20038048923015594,0.6039203604062399,1.4252363299997342
vdn__N8__ring__seed1,vdn,coord_grid,1,47,1200,10.0,25,0.9525395833333333,0.18180388833085695,0.5682874446113905,1.455944886999987
vdn__N8__ring__seed1,vdn,coord_grid,1,48,1225,4.0,25,0.95155,0.20725906959601811,0.704335902418409,1.492238461999932
vdn__N8__ring__seed1,vdn,coord_grid,1,49,1250,10.0,25,0.9505604166666667,0.1560076301296552,0.4923003862301509,1.5304578599998422
vdn__N8__ring__seed1,vdn,coord_grid,1,50,1275,8.0,25,0.9495708333333334,0.17980526636044183,0.7260746955871582,1.5706275819998154
vdn__N8__ring__seed1,vdn,coord_grid,1,51,1300,12.0,25,0.94858125,0.1530646321674188,0.5126995791991552,1.600323546999789
vdn__N8__ring__seed1,vdn,coord_grid,1,52,1325,4.0,25,0.9475916666666666,0.1605118949498449,0.5434747870479312,1.6346042099999067
vdn__N8__ring__seed1,vdn,coord_grid,1,53,1350,7.0,25,0.9466020833333333,0.1793395591278871,0.5730952968200048,1.665818742999818
vdn__N8__ring__seed1,vdn,coord_grid,1,54,1375,5.0,25,0.9456125,0.1548029879728953,0.6038706501324972,1.6981669010001497
vdn__N8__ring__seed1,vdn,coord_grid,1,55,1400,6.0,25,0.9446229166666666,0.18068456277251244,0.8245743711789449,1.7296578380000938
vdn__N8__ring__seed1,vdn,coord_grid,1,56,1425,10.0,25,0.9436333333333333,0.18009511487824575,0.4678918698004314,1.7632880669998485
vdn__N8__ring__seed1,vdn,coord_grid,1,57,1450,12.0,25,0.94264375,0.16575005650520325,0.49874260028203327,1.794597043000067
vdn__N8__ring__seed1,vdn,coord_grid,1,58,1475,6.0,25,0.9416541666666667,0.17721321433782578,0.619288424650828,1.8277757000000747
vdn__N8__ring__seed1,vdn,coord_grid,1,59,1500,7.0,25,0.9406645833333334,0.1372547745704651,0.5621996273597082,1.8607817980000618
vdn__N8__ring__seed1,vdn,coord_grid,1,60,1525,6.0,25,0.939675,0.16231735902173178,0.59577648128782,1.9040121980001459
vdn__N8__ring__seed1,vdn,coord_grid,1,61,1550,11.0,25,0.9386854166666667,0.15782208368182182,0.5275016178687414,1.9351811550000093
vdn__N8__ring__seed1,vdn,coord_grid,1,62,1575,12.0,25,0.9376958333333334,0.12651048228144646,0.450981467962265,1.9670318429998588
vdn__N8__ring__seed1,vdn,coord_grid,1,63,1600,10.0,25,0.93670625,0.2044786661863327,0.4720831960439682,1.9995607569999265
vdn__N8__ring__seed1,vdn,coord_grid,1,64,1625,8.0,25,0.9357166666666666,0.17481848703963415,0.6296093719346183,2.034256868999819
vdn__N8__ring__seed1,vdn,coord_grid,1,65,1650,10.0,25,0.9347270833333333,0.16010484099388123,0.5361777245998383,2.0638904279999224
vdn__N8__ring__seed1,vdn,coord_grid,1,66,1675,8.0,25,0.9337375,0.15877516567707062,0.5561885883410772,2.09654552999973
vdn__N8__ring__seed1,vdn,coord_grid,1,67,1700,10.0,25,0.9327479166666667,0.17393576602141061,0.5018775910139084,2.128774861999773
vdn__N8__ring__seed1,vdn,coord_grid,1,68,1725,10.0,25,0.9317583333333334,0.14414831783090318,0.6309030609471458,2.1643678499999623
vdn__N8__ring__seed1,vdn,coord_grid,1,69,1750,5.0,25,0.93076875,0.14839229608575502,0.6481372664372126,2.196752178999759
vdn__N8__ring__seed1,vdn,coord_grid,1,70,1775,18.0,25,0.9297791666666667,0.15436259905497232,0.6327742139498392,2.229139331999704
vdn__N8__ring__seed1,vdn,coord_grid,1,71,1800,11.0,25,0.9287895833333333,0.19232618560393652,0.48168397943178815,2.26051396999992
vdn__N8__ring__seed1,vdn,coord_grid,1,72,1825,10.0,25,0.9278,0.30167662671634127,2.127455234527588,2.2961289770000803
vdn__N8__ring__seed1,vdn,coord_grid,1,73,1850,6.0,25,0.9268104166666666,0.19702750692764917,0.8861105094353358,2.3298199010000644
vdn__N8__ring__seed1,vdn,coord_grid,1,74,1875,8.0,25,0.9258208333333333,0.19392643620570502,1.5363942384719849,2.363705390999712
vdn__N8__ring__seed1,vdn,coord_grid,1,75,1900,9.0,25,0.92483125,0.1733993962407112,0.9870818257331848,2.3972712459999457
vdn__N8__ring__seed1,vdn,coord_grid,1,76,1925,6.0,25,0.9238416666666667,0.15788825814213073,0.6430575464453016,2.434189171000071
vdn__N8__ring__seed1,vdn,coord_grid,1,77,1950,4.0,25,0.9228520833333334,0.1859017883737882,0.879802351196607,2.46759277000001
vdn__N8__ring__seed1,vdn,coord_grid,1,78,1975,9.0,25,0.9218625,0.16716293493906656,0.6367179254690806,2.502398297000127
vdn__N8__ring__seed1,vdn,coord_grid,1,79,2000,11.0,25,0.9208729166666667,0.21467317764957747,0.9555210769176483,2.534594995000134
vdn__N8__ring__seed1,vdn,coord_grid,1,80,2025,7.0,25,0.9198833333333334,0.18777959048748016,0.5542019499199731,2.584281796000141
vdn__N8__ring__seed1,vdn,coord_grid,1,81,2050,5.0,25,0.91889375,0.16617521022756895,0.6287187586228052,2.616685703999792
vdn__N8__ring__seed1,vdn,coord_grid,1,82,2075,6.0,25,0.9179041666666666,0.1965114896496137,0.6212398558855057,2.648911711999972
vdn__N8__ring__seed1,vdn,coord_grid,1,83,2100,10.0,25,0.9169145833333333,0.1742844544351101,0.492044635117054,2.683523242999854
vdn__N8__ring__seed1,vdn,coord_grid,1,84,2125,7.0,25,0.915925,0.1982032252209527,0.6324551275798252,2.719700501999796
vdn__N8__ring__seed1,vdn,coord_grid,1,85,2150,9.0,25,0.9149354166666667,0.15920886769890785,0.7700855284929276,2.7521588199997495
vdn__N8__ring__seed1,vdn,coord_grid,1,86,2175,6.0,25,0.9139458333333333,0.17346590012311935,0.39189255237579346,2.7852419900000314
vdn__N8__ring__seed1,vdn,coord_grid,1,87,2200,12.0,25,0.91295625,0.17347062875827154,0.5022606501976649,2.820914272999744
vdn__N8__ring__seed1,vdn,coord_grid,1,88,2225,9.0,25,0.9119666666666667,0.16989566385746002,0.62044415303639,2.8584261229998447
vdn__N8__ring__seed1,vdn,coord_grid,1,89,2250,12.0,25,0.9109770833333333,0.21825160334507623,0.7837619086106619,2.8990569759998834
vdn__N8__ring__seed1,vdn,coord_grid,1,90,2275,15.0,25,0.9099875,0.16684273133675256,0.5282996445894241,2.9348000310001225
vdn__N8__ring__seed1,vdn,coord_grid,1,91,2300,3.0,25,0.9089979166666666,0.1961116592089335,0.5441877692937851,2.9724242510001204
vdn__N8__ring__seed1,vdn,coord_grid,1,92,2325,12.0,25,0.9080083333333333,0.2072295993566513,0.601935373885291,3.0121766500001286
vdn__N8__ring__seed1,vdn,coord_grid,1,93,2350,10.0,25,0.90701875,0.1667419026295344,0.6004493484894434,3.0441720049998366
vdn__N8__ring__seed1,vdn,coord_grid,1,94,2375,11.0,25,0.9060291666666667,0.2759261926015218,0.7025830447673798,3.0770178919997306
vdn__N8__ring__seed1,vdn,coord_grid,1,95,2400,9.0,25,0.9050395833333333,0.17151663700739542,0.5567547430594763,3.1117443789999015
vdn__N8__ring__seed1,vdn,coord_grid,1,96,2425,9.0,25,0.90405,0.17518838388579233,0.5699193392481122,3.150508739000088
vdn__N8__ring__seed1,vdn,coord_grid,1,97,2450,7.0,25,0.9030604166666667,0.19773701081673303,0.6439934968948364,3.1845459520000077
vdn__N8__ring__seed1,vdn,coord_grid,1,98,2475,13.0,25,0.9020708333333334,0.18214623630046844,0.6037691384553909,3.2186575820001053
vdn__N8__ring__seed1,vdn,coord_grid,1,99,2500,16.0,25,0.9010812500000001,0.14698815966645876,0.5164108375708262,3.25553193199994
vdn__N8__ring__seed1,vdn,coord_grid,1,100,2525,6.0,25,0.9000916666666666,0.16374442194189345,0.5375910145895821,3.2922740039998644
vdn__N8__ring__seed1,vdn,coord_grid,1,101,2550,15.0,25,0.8991020833333333,0.20472397282719612,0.6582712431748708,3.3272472929998003
vdn__N8__ring__seed1,vdn,coord_grid,1,102,2575,9.0,25,0.8981125,0.19344844172398248,0.7020650257666906,3.3628426420000324
vdn__N8__ring__seed1,vdn,coord_grid,1,103,2600,10.0,25,0.8971229166666667,0.17625616242488226,0.6644078642129898,3.397227513999951
vdn__N8__ring__seed1,vdn,coord_grid,1,104,2625,6.0,25,0.8961333333333333,0.3540881999901363,2.110305138996669,3.4355894739996984
vdn__N8__ring__seed1,vdn,coord_grid,1,105,2650,7.0,25,0.89514375,0.19212153057257333,0.7539484798908234,3.4686262729996997
vdn__N8__ring__seed1,vdn,coord_grid,1,106,2675,6.0,25,0.8941541666666667,0.20123472064733505,1.599832276503245,3.5029437879998113
vdn__N8__ring__seed1,vdn,coord_grid,1,107,2700,14.0,25,0.8931645833333334,0.21235188469290733,0.7304154435793558,3.538986080000086
vdn__N8__ring__seed1,vdn,coord_grid,1,108,2725,5.0,25,0.8921749999999999,0.2180882224014827,0.8787937590054103,3.5766851710000083
vdn__N8__ring__seed1,vdn,coord_grid,1,109,2750,9.0,25,0.8911854166666666,0.249788336455822,0.6357033799091975,3.6226598650000597
vdn__N8__ring__seed1,vdn,coord_grid,1,110,2775,11.0,25,0.8901958333333333,0.277499674508969,0.743999774257342,3.6589371249997384
vdn__N8__ring__seed1,vdn,coord_grid,1,111,2800,13.0,25,0.88920625,0.19224027544260025,0.6982945203781128,3.6942108869998265
vdn__N8__ring__seed1,vdn,coord_grid,1,112,2825,4.0,25,0.8882166666666667,0.26235695821898325,0.7545953903879438,3.7328181389998463
vdn__N8__ring__seed1,vdn,coord_grid,1,113,2850,7.0,25,0.8872270833333333,0.24547096838553747,0.5551374554634094,3.769079015999978
vdn__N8__ring__seed1,vdn,coord_grid,1,114,2875,7.0,25,0.8862375,0.21265009293953577,0.6338910212119421,3.803419017000124
vdn__N8__ring__seed1,vdn,coord_grid,1,115,2900,5.0,25,0.8852479166666667,0.2202245146036148,0.607662687699,3.83859118700002
vdn__N8__ring__seed1,vdn,coord_grid,1,116,2925,10.0,25,0.8842583333333334,0.15324930314506804,0.5000754126480648,3.881823101000009
vdn__N8__ring__seed1,vdn,coord_grid,1,117,2950,9.0,25,0.88326875,0.1966365339855353,0.33590812732776004,3.9188101360000474
vdn__N8__ring__seed1,vdn,coord_grid,1,118,2975,5.0,25,0.8822791666666667,0.20809523512919745,1.0254888633886974,3.955413776000114
vdn__N8__ring__seed1,vdn,coord_grid,1,119,3000,4.0,25,0.8812895833333333,0.23839186752835909,0.7108685672283173,3.9892049750001206
vdn__N8__ring__seed1,vdn,coord_grid,1,120,3025,16.0,25,0.8803,0.20830169107232774,0.9564281872340611,4.027356744999906
vdn__N8__ring__seed1,vdn,coord_grid,1,121,3050,11.0,25,0.8793104166666666,0.16526513049999872,0.6625937223434448,4.064418929000112
vdn__N8__ring__seed1,vdn,coord_grid,1,122,3075,9.0,25,0.8783208333333333,0.2284536138176918,0.9375293254852295,4.09954172200014
vdn__N8__ring__seed1,vdn,coord_grid,1,123,3100,14.0,25,0.87733125,0.23583964010079703,0.8910239686568578,4.134102557000006
vdn__N8__ring__seed1,vdn,coord_grid,1,124,3125,7.0,25,0.8763416666666667,0.24458206764289311,0.9504097274371556,4.173699839999699
vdn__N8__ring__seed1,vdn,coord_grid,1,125,3150,10.0,25,0.8753520833333334,0.15538131693998972,0.6353343526522318,4.210960085999886
vdn__N8__ring__seed1,vdn,coord_grid,1,126,3175,6.0,25,0.8743624999999999,0.26250478873650235,0.5463322848081589,4.248103461000028
vdn__N8__ring__seed1,vdn,coord_grid,1,127,3200,3.0,25,0.8733729166666666,0.16933130969603857,0.7807215402523676,4.285686936999809
vdn__N8__ring__seed1,vdn,coord_grid,1,128,3225,12.0,25,0.8723833333333333,0.16367994461740767,0.7320373994963509,4.326084038999852
vdn__N8__ring__seed1,vdn,coord_grid,1,129,3250,6.0,25,0.87139375,0.29003672301769257,0.8597488701343536,4.361613788999875
vdn__N8__ring__seed1,vdn,coord_grid,1,130,3275,9.0,25,0.8704041666666666,0.20715138937036195,0.6530831555525461,4.40137905399979
vdn__N8__ring__seed1,vdn,coord_grid,1,131,3300,7.0,25,0.8694145833333333,0.23824970175822577,0.7269997845093409,4.4365140840000095
vdn__N8__ring__seed1,vdn,coord_grid,1,132,3325,16.0,25,0.868425,0.26401244742529734,0.5910801036017281,4.476019728999745
vdn__N8__ring__seed1,vdn,coord_grid,1,133,3350,4.0,25,0.8674354166666667,0.20904413362344107,0.7789640774329504,4.512586719999945
vdn__N8__ring__seed1,vdn,coord_grid,1,134,3375,6.0,25,0.8664458333333334,0.189778383821249,0.6765685478846232,4.549194489999991
vdn__N8__ring__seed1,vdn,coord_grid,1,135,3400,5.0,25,0.86545625,0.20711271464824677,0.676264708240827,4.584423485000116
vdn__N8__ring__seed1,vdn,coord_grid,1,136,3425,9.0,25,0.8644666666666667,0.3027660548686981,1.9595042211668832,4.62822098200013
vdn__N8__ring__seed1,vdn,coord_grid,1,137,3450,5.0,25,0.8634770833333334,0.20335551723837852,0.7677911768356959,4.6766217360000155
vdn__N8__ring__seed1,vdn,coord_grid,1,138,3475,9.0,25,0.8624875000000001,0.2545017699400584,1.3119685451189678,4.711165785000048
vdn__N8__ring__seed1,vdn,coord_grid,1,139,3500,8.0,25,0.8614979166666666,0.26006588836510974,0.9012021422386169,4.74835790599991
vdn__N8__ring__seed1,vdn,coord_grid,1,140,3525,13.0,25,0.8605083333333333,0.2134648710489273,0.7674859804766518,4.787500721000015
vdn__N8__ring__seed1,vdn,coord_grid,1,141,3550,12.0,25,0.85951875,0.2506453146537145,0.8504874060551325,4.822918864999792
vdn__N8__ring__seed1,vdn,coord_grid,1,142,3575,17.0,25,0.8585291666666667,0.24710691968599954,0.8000053763389587,4.861261749999812
vdn__N8__ring__seed1,vdn,coord_grid,1,143,3600,11.0,25,0.8575395833333334,0.18985623369614282,0.911495124300321,4.903899138999805
vdn__N8__ring__seed1,vdn,coord_grid,1,144,3625,9.0,25,0.85655,0.2768350137131555,0.6861164016383035,4.948118871000133
vdn__N8__ring__seed1,vdn,coord_grid,1,145,3650,15.0,25,0.8555604166666667,0.21634178732832274,0.48955026765664417,4.9821982369999205
vdn__N8__ring__seed1,vdn,coord_grid,1,146,3675,9.0,25,0.8545708333333334,0.24205321818590164,0.6574209133783976,5.020205632999932
vdn__N8__ring__seed1,vdn,coord_grid,1,147,3700,9.0,25,0.85358125,0.2039740507801374,0.6355603585640589,5.055630588999975
vdn__N8__ring__seed1,vdn,coord_grid,1,148,3725,13.0,25,0.8525916666666666,0.27436460128852297,0.6340304613113403,5.095527746999778
vdn__N8__ring__seed1,vdn,coord_grid,1,149,3750,11.0,25,0.8516020833333333,0.21850470329324403,0.8351758569478989,5.132426574999954
vdn__N8__ring__seed1,vdn,coord_grid,1,150,3775,14.0,25,0.8506125,0.2523080458243688,0.8805854221185049,5.171432986000127
vdn__N8__ring__seed1,vdn,coord_grid,1,151,3800,11.0,25,0.8496229166666667,0.2167562941710154,0.5193236768245697,5.207974204000038
vdn__N8__ring__seed1,vdn,coord_grid,1,152,3825,7.0,25,0.8486333333333334,0.2604554976735796,0.714360019990376,5.249241384000015
vdn__N8__ring__seed1,vdn,coord_grid,1,153,3850,10.0,25,0.84764375,0.26450148473183316,0.6794920340180397,5.285702467999727
vdn__N8__ring__seed1,vdn,coord_grid,1,154,3875,9.0,25,0.8466541666666667,0.22527270639936128,0.6367225895325342,5.324263179999889
vdn__N8__ring__seed1,vdn,coord_grid,1,155,3900,4.0,25,0.8456645833333334,0.18024875720342,0.8801911026239395,5.362643241000114
vdn__N8__ring__seed1,vdn,coord_grid,1,156,3925,8.0,25,0.8446750000000001,0.33204537417207447,1.1363228857517242,5.404868166000142
vdn__N8__ring__seed1,vdn,coord_grid,1,157,3950,8.0,25,0.8436854166666666,0.2230642462770144,0.8434080680211385,5.442782368999815
vdn__N8__ring__seed1,vdn,coord_grid,1,158,3975,10.0,25,0.8426958333333333,0.19949477290113768,0.9238439400990804,5.481734458000119
vdn__N8__ring__seed1,vdn,coord_grid,1,159,4000,7.0,25,0.84170625,0.2548789630333583,0.6625908464193344,5.520010903999719
vdn__N8__ring__seed1,vdn,coord_grid,1,160,4025,6.0,25,0.8407166666666667,0.24146577502999986,0.7229531407356262,5.5598623509999925
vdn__N8__ring__seed1,vdn,coord_grid,1,161,4050,6.0,25,0.8397270833333333,0.26233042528231937,0.8851517935593923,5.597438232000059
vdn__N8__ring__seed1,vdn,coord_grid,1,162,4075,16.0,25,0.8387375,0.18072956427931786,0.9574560225009918,5.633602317999703
vdn__N8__ring__seed1,vdn,coord_grid,1,163,4100,7.0,25,0.8377479166666667,0.23548534760872522,0.9483417073885599,5.6752798869997605
vdn__N8__ring__seed1,vdn,coord_grid,1,164,4125,7.0,25,0.8367583333333333,0.2056335210800171,0.6273611911705562,5.72148263400004
vdn__N8__ring__seed1,vdn,coord_grid,1,165,4150,15.0,25,0.83576875,0.2282653028766314,0.6035499771436056,5.757941615999698
vdn__N8__ring__seed1,vdn,coord_grid,1,166,4175,10.0,25,0.8347791666666666,0.2840486690402031,0.9591158727804819,5.7935714780001035
vdn__N8__ring__seed1,vdn,coord_grid,1,167,4200,8.0,25,0.8337895833333333,0.2694234276811282,0.6115647256374359,5.833218495999972
vdn__N8__ring__seed1,vdn,coord_grid,1,168,4225,6.0,25,0.8328,0.3409358433314732,2.4056357656206404,5.879323316999944
vdn__N8__ring__seed1,vdn,coord_grid,1,169,4250,7.0,25,0.8318104166666667,0.235521183659633,1.9339821835358937,5.918821323999964
vdn__N8__ring__seed1,vdn,coord_grid,1,170,4275,10.0,25,0.8308208333333333,0.30620340009530383,1.1364942093690236,5.954901681000138
vdn__N8__ring__seed1,vdn,coord_grid,1,171,4300,10.0,25,0.82983125,0.19918473064899445,1.2587634027004242,5.991970040000069
vdn__N8__ring__seed1,vdn,coord_grid,1,172,4325,15.0,25,0.8288416666666667,0.31062466757638113,1.0333517278943742,6.032183244999942
vdn__N8__ring__seed1,vdn,coord_grid,1,173,4350,9.0,25,0.8278520833333334,0.2715134173631668,0.7024137477080027,6.0711201979997895
vdn__N8__ring__seed1,vdn,coord_grid,1,174,4375,7.0,25,0.8268625000000001,0.26232482492923737,0.6451366643110911,6.110587413999838
vdn__N8__ring__seed1,vdn,coord_grid,1,175,4400,10.0,25,0.8258729166666667,0.30184610684712726,0.7551873127619425,6.149823773999742
vdn__N8__ring__seed1,vdn,coord_grid,1,176,4425,10.0,25,0.8248833333333334,0.2656614972012384,0.7522256118910653,6.190968204000001
vdn__N8__ring__seed1,vdn,coord_grid,1,177,4450,9.0,25,0.82389375,0.23325230181217194,0.7387045472860336,6.226469501999873
vdn__N8__ring__seed1,vdn,coord_grid,1,178,4475,7.0,25,0.8229041666666667,0.24158286675810814,0.6375163098176321,6.261712557999999
vdn__N8__ring__seed1,vdn,coord_grid,1,179,4500,10.0,25,0.8219145833333333,0.25219690551360446,0.859666645526886,6.299563863000003
vdn__N8__ring__seed1,vdn,coord_grid,1,180,4525,14.0,25,0.820925,0.23172144804682052,0.7535552297319684,6.340225008999823
vdn__N8__ring__seed1,vdn,coord_grid,1,181,4550,14.0,25,0.8199354166666667,0.2936396648486455,0.7552713751792908,6.376487392999934
vdn__N8__ring__seed1,vdn,coord_grid,1,182,4575,9.0,25,0.8189458333333334,0.3379286229610443,0.789114236831665,6.415113037000083
vdn__N8__ring__seed1,vdn,coord_grid,1,183,4600,11.0,25,0.81795625,0.2630481819311778,0.8742482562859853,6.451904479999939
vdn__N8__ring__seed1,vdn,coord_grid,1,184,4625,8.0,25,0.8169666666666666,0.26391278420175823,1.0292653100831168,6.491285609999977
vdn__N8__ring__seed1,vdn,coord_grid,1,185,4650,8.0,25,0.8159770833333333,0.2566896354158719,0.821019728978475,6.527244615999734
vdn__N8__ring__seed1,vdn,coord_grid,1,186,4675,11.0,25,0.8149875,0.2769224171837171,0.9741567770640055,6.565477427000133
vdn__N8__ring__seed1,vdn,coord_grid,1,187,4700,5.0,25,0.8139979166666667,0.2836635534962018,0.8421534697214762,6.602133230999698
vdn__N8__ring__seed1,vdn,coord_grid,1,188,4725,10.0,25,0.8130083333333333,0.31523050367832184,0.7003562194960458,6.644230758000049
vdn__N8__ring__seed1,vdn,coord_grid,1,189,4750,16.0,25,0.81201875,0.23177486906449,0.928919792175293,6.683688805999736
vdn__N8__ring__seed1,vdn,coord_grid,1,190,4775,9.0,25,0.8110291666666667,0.2155972719192505,0.5868197580178579,6.736332129999937
vdn__N8__ring__seed1,vdn,coord_grid,1,191,4800,6.0,25,0.8100395833333334,0.2318022201458613,0.8045313855012258,6.772658676999981
vdn__N8__ring__seed1,vdn,coord_grid,1,192,4825,9.0,25,0.80905,0.26401783313070026,0.9153970181941986,6.8136487819997456
vdn__N8__ring__seed1,vdn,coord_grid,1,193,4850,7.0,25,0.8080604166666667,0.2255075698097547,0.9670720100402832,6.852161505999902
vdn__N8__ring__seed1,vdn,coord_grid,1,194,4875,9.0,25,0.8070708333333334,0.20311303933461508,1.0249209105968475,6.896201396999913
vdn__N8__ring__seed1,vdn,coord_grid,1,195,4900,19.0,25,0.80608125,0.2272824322183927,1.042128508289655,6.936936333999711
vdn__N8__ring__seed1,vdn,coord_grid,1,196,4925,12.0,25,0.8050916666666666,0.24440393916198186,0.7307051420211792,6.98000143399986
