run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,47,1200,-22.75747391034744,25,0.9905079166666667,0.05548561612764994,0.9502855141957601,1.0215610830346122
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,48,1225,-40.03885809156639,25,0.99031,0.059427275721515925,0.8546871628080096,1.0460057920427062
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,49,1250,-17.04523961290456,25,0.9901120833333333,0.046534014865756035,0.7179584900538126,1.0684197079972364
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,50,1275,-32.77383252751401,25,0.9899141666666667,0.050514633767306805,0.7781305859486262,1.0912507920293137
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,51,1300,-20.794310189210503,25,0.98971625,0.056979947723448277,0.9108790953954061,1.1135409169946797
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,52,1325,-28.244912618890616,25,0.9895183333333334,0.04077321104705334,0.7201365487916129,1.1387663329951465
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,53,1350,-20.32633944067613,25,0.9893204166666667,0.04461710092922052,0.6162544041872025,1.161346125009004
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,54,1375,-27.60474377870497,25,0.9891225,0.031668857050438724,0.540118878086408,1.1829517500009388
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,55,1400,-27.564779006571303,25,0.9889245833333333,0.06974277241776387,0.9180020391941071,1.205037292034831
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,56,1425,-27.651184409073345,25,0.9887266666666666,0.04221863512481962,0.740529899086271,1.2292727919993922
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,57,1450,-33.90671041457861,25,0.98852875,0.08509057015180588,1.0810825526714325,1.2521000830456614
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,58,1475,-43.263341174057935,25,0.9883308333333334,0.047932980271677174,0.7147200306256613,1.2739273750339635
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,59,1500,-26.755504055005133,25,0.9881329166666667,0.03791888306538264,0.8155680298805237,1.2949760000337847
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,60,1525,-22.12432230996248,25,0.987935,0.06219153904489109,0.8334888603006091,1.3189698749920353
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,61,1550,-35.562678798145484,25,0.9877370833333333,0.05271845621367296,0.7551146199305853,1.3406065000453964
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,62,1575,-35.316854511277334,25,0.9875391666666666,0.04471051258345445,0.903837670882543,1.3627134580165148
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,63,1600,-25.112174529306024,25,0.98734125,0.04238084129368266,0.7421398113171259,1.3866496669943444
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,64,1625,-26.153019503338577,25,0.9871433333333334,0.04001418740621635,0.7408997671944755,1.4121060830075294
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,65,1650,-42.349421065232946,25,0.9869454166666667,0.03976921861370405,0.775833860039711,1.4348836250137538
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,66,1675,-30.09912407947192,25,0.9867475,0.034878261076907315,0.6135339985291163,1.457409208000172
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,67,1700,-24.1445735510851,25,0.9865495833333333,0.048234026258190475,0.8292163411776224,1.478484750026837
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,68,1725,-15.010834637330413,25,0.9863516666666666,0.03777542124901499,0.8660996556282043,1.50363400002243
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,69,1750,-27.415771656775256,25,0.98615375,0.040014332005133234,0.780936265985171,1.5261080830241553
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,70,1775,-20.52828606657123,25,0.9859558333333334,0.05342839130510887,0.9080319106578827,1.5487018330022693
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,71,1800,-30.116307943513075,25,0.9857579166666667,0.030651936307549477,0.7865752230087916,1.570846208021976
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,72,1825,-19.65627129743749,25,0.98556,0.2581149180020605,2.9496590239661082,1.5960431669955142
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,73,1850,-29.619735546081728,25,0.9853620833333333,0.09560614327589671,1.8010383645693462,1.6178067500004545
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,74,1875,-34.346309473455754,25,0.9851641666666666,0.08701389282941818,1.2787176271279652,1.6390642920159735
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,75,1900,-22.150526010725223,25,0.98496625,0.1251677175362905,1.2202404737472534,1.661425042024348
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,76,1925,-14.608234044628382,25,0.9847683333333334,0.0785642798457827,1.154499011380332,1.6866359999985434
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,77,1950,-26.406693881741592,25,0.9845704166666667,0.0802809086938699,1.048658510049184,1.7091197920381092
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,78,1975,-16.21144050390556,25,0.9843725,0.0778229081382354,0.934315433104833,1.730693457997404
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,79,2000,-37.89728590508977,25,0.9841745833333333,0.07187425221006076,0.7980860571066538,1.7529137920355424
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,80,2025,-15.599097976764515,25,0.9839766666666667,0.08238498733511992,0.826738681112017,1.805808375007473
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,81,2050,-28.753862706027668,25,0.98377875,0.05345695558935404,1.153879036506017,1.8359514999901876
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,82,2075,-26.582320102239557,25,0.9835808333333333,0.061578309163451195,0.9884238541126251,1.8621100829914212
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,83,2100,-22.198291282530132,25,0.9833829166666667,0.08273410735030969,1.0703777273495991,1.888696083042305
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,84,2125,-27.561819017115138,25,0.983185,0.07604005906198706,0.99496043579919,1.9166471670032479
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,85,2150,-22.542036078204145,25,0.9829870833333333,0.09139788523316383,1.2864268521467845,1.9385773329995573
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,86,2175,-17.448454535591058,25,0.9827891666666667,0.05361923420180877,1.2339844306310017,1.9659864170243964
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,87,2200,-34.63648116524188,25,0.98259125,0.05852802532414595,1.0803380012512207,1.9919830830185674
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,88,2225,-28.769083288293157,25,0.9823933333333333,0.07024335541895457,0.97092148235866,2.0176002079970203
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,89,2250,-34.58211001090731,25,0.9821954166666667,0.0688743411252896,0.8562606076399485,2.041557874996215
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,90,2275,-21.087680740511875,25,0.9819975,0.07377557456493378,0.9632379114627838,2.064118582988158
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,91,2300,-40.426454077930536,25,0.9817995833333333,0.1103070459018151,1.2558624943097432,2.0864974170108326
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,92,2325,-27.340102451723713,25,0.9816016666666667,0.06438215236578669,1.0701917197023119,2.1131042080232874
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,93,2350,-39.695319106709206,25,0.98140375,0.040353277077277504,0.8510794639587402,2.1368934999918565
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,94,2375,-31.64732286549996,25,0.9812058333333333,0.11278209524850051,1.2105121513207753,2.15905787498923
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,95,2400,-35.439281417798526,25,0.9810079166666666,0.045756358187645674,1.0270733833312988,2.1818833750439808
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,96,2425,-25.93973266254694,25,0.98081,0.10897718689271382,1.1843914815357752,2.206163041992113
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,97,2450,-19.537186337719255,25,0.9806120833333334,0.04843095627923807,1.029908925294876,2.2299653330119327
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,98,2475,-38.544959689262946,25,0.9804141666666667,0.09348098002374172,0.9286638895670573,2.2531357500120066
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,99,2500,-32.920025926083454,25,0.98021625,0.08136382326483727,1.091928392648697,2.2750870829913765
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,100,2525,-14.809842346810884,25,0.9800183333333333,0.05301680921443871,0.9079879777772086,2.2994415420107543
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,101,2550,-14.938329650866352,25,0.9798204166666666,0.04489705432206392,0.7351459463437399,2.322260167042259
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,102,2575,-27.608057781690327,25,0.9796225,0.09545769294102986,1.2272984087467194,2.3434588750242256
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,103,2600,-20.66641570611927,25,0.9794245833333334,0.05412728525698185,1.2553564508756,2.3660242920159362
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,104,2625,-29.84975414691206,25,0.9792266666666667,0.28259546629020144,3.2767360551016673,2.390961166995112
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,105,2650,-23.643045276211133,25,0.97902875,0.21850361302495003,2.9611507852872214,2.4130097920424305
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,106,2675,-26.4663720880943,25,0.9788308333333333,0.18164665872852007,2.4895461996396384,2.43481787503697
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,107,2700,-30.127986922150193,25,0.9786329166666666,0.11643941700458527,1.361165036757787,2.4564920000266284
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,108,2725,-22.812215685973605,25,0.9784349999999999,0.12733094819954463,1.6283991081374032,2.4804467080393806
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,109,2750,-26.756963016794547,25,0.9782370833333334,0.14017047236363092,1.6128925879796345,2.5013475420419127
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,110,2775,-52.176396860903466,25,0.9780391666666667,0.13183650622765222,1.4864060282707214,2.522981250018347
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,111,2800,-41.08274932104936,25,0.97784125,0.15222038514912128,1.4629851778348286,2.543570083042141
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,112,2825,-37.00246753187927,25,0.9776433333333333,0.1562602956380163,1.2835171818733215,2.567084333044477
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,113,2850,-31.898271673770306,25,0.9774454166666666,0.1890868985404571,1.3785147666931152,2.5878589170170017
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,114,2875,-25.97650232017196,25,0.9772475,0.14007067866623402,1.3317604462305705,2.6088225829880685
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,115,2900,-32.99189739726739,25,0.9770495833333334,0.1708468453337749,1.41074405113856,2.629373083007522
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,116,2925,-25.747693277561222,25,0.9768516666666667,0.1790868565440178,1.393032091004508,2.654219667019788
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,117,2950,-22.165715465042744,25,0.97665375,0.10927430540323257,1.1849428812662761,2.676514999999199
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,118,2975,-37.53970140939896,25,0.9764558333333333,0.12247179696957271,1.2982349495093028,2.698598499991931
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,119,3000,-43.254330598958504,25,0.9762579166666667,0.13069987980027994,1.5094000697135925,2.721483417029958
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,120,3025,-17.72865897008063,25,0.97606,0.11585689176406179,1.0964029346193587,2.7445837919949554
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,121,3050,-40.20235164971468,25,0.9758620833333334,0.08926612387100856,1.1723298529783885,2.765559667022899
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,122,3075,-35.491587447192856,25,0.9756641666666667,0.06672985355059306,1.1123001674811046,2.7859550830326043
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,123,3100,-26.613973335066436,25,0.97546625,0.06324802649517854,1.0983045001824696,2.807318833016325
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,124,3125,-18.72810775009571,25,0.9752683333333333,0.11334435375673431,1.0808514271463667,2.833802667038981
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,125,3150,-40.158448306956764,25,0.9750704166666667,0.10761856349805991,1.2188322047392528,2.8557485420024022
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,126,3175,-24.738285497226542,25,0.9748725,0.1313363059113423,1.0016939242680867,2.8763880420010537
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,127,3200,-36.48840276195596,25,0.9746745833333333,0.09955296479165554,1.0183101296424866,2.898427583044395
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,128,3225,-25.96225261241788,25,0.9744766666666667,0.07570851487772805,1.100901688848223,2.922007833025418
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,129,3250,-24.909920708474463,25,0.97427875,0.09379696038862069,1.2110781371593475,2.9440253330394626
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,130,3275,-31.731691979776052,25,0.9740808333333333,0.16344134012858072,1.4077986578146617,2.9654553750297055
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,131,3300,-42.59286621904367,25,0.9738829166666667,0.08077652473002672,1.1988907555739086,2.987971250026021
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,132,3325,-26.65380823130347,25,0.973685,0.11611251612859112,1.4532567688396998,3.0109303329954855
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,133,3350,-30.94805672503832,25,0.9734870833333333,0.12199432589113712,1.243497629960378,3.0314844170352444
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,134,3375,-23.98103160950568,25,0.9732891666666666,0.11269772176941235,1.1088567674160004,3.0520724580273964
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,135,3400,-31.50396752312238,25,0.97309125,0.1314429510384798,1.344135542710622,3.0750380830140784
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,136,3425,-37.32960163987215,25,0.9728933333333334,0.32636329744543346,3.4059174231120517,3.101598292007111
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,137,3450,-38.550697861024524,25,0.9726954166666667,0.2806221656501293,3.3707497318585715,3.1259949580417015
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,138,3475,-43.63669406473252,25,0.9724975,0.28133011360963184,2.6003417571385703,3.1508366669877432
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,139,3500,-16.08673319072606,25,0.9722995833333333,0.15643750752011934,2.3739580313364663,3.1767558330320753
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,140,3525,-27.165307301554954,25,0.9721016666666666,0.1772921990071024,2.216848509652274,3.202881333010737
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,141,3550,-19.02313064344301,25,0.97190375,0.1767793819308281,1.6827985644340515,3.224372291995678
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,142,3575,-31.479662295381956,25,0.9717058333333334,0.16370990375677744,1.7427759766578674,3.2467351669911295
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,143,3600,-23.60137958514393,25,0.9715079166666667,0.13393732036153475,1.519697944323222,3.2690834579989314
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,144,3625,-38.59740548846632,25,0.97131,0.1819940281233617,1.5307782973561967,3.294954167038668
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,145,3650,-27.90308061076236,25,0.9711120833333333,0.13342216362555823,1.4407017230987549,3.317660500004422
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,146,3675,-20.165234805798953,25,0.9709141666666666,0.1707967004428307,1.2538245022296906,3.3397459580446593
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,147,3700,-17.357998368194632,25,0.97071625,0.15804086377223334,1.570380687713623,3.3627597500453703
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,148,3725,-30.858270269240936,25,0.9705183333333334,0.10169171701584544,1.6476519789014543,3.3888085419894196
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,149,3750,-18.593885803347973,25,0.9703204166666667,0.1517956511427959,1.526639461517334,3.412845417042263
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,150,3775,-18.337672800683187,25,0.9701225,0.2525359181066354,1.8642669320106506,3.436268708028365
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,151,3800,-24.807703648181118,25,0.9699245833333333,0.17944429256021976,1.7194530963897705,3.458228500036057
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,152,3825,-28.618866799117956,25,0.9697266666666666,0.22308586537837982,1.8930784974779402,3.482801667007152
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,153,3850,-17.472441546805346,25,0.96952875,0.13238472988208136,1.4531168341636658,3.5055543330381624
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,154,3875,-12.020748565201105,25,0.9693308333333334,0.1525376451512178,1.3683208425839741,3.5287573329987936
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,155,3900,-16.97466682809258,25,0.9691329166666667,0.18459254875779152,1.4988594849904378,3.552004917000886
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,156,3925,-15.863707252000061,25,0.968935,0.20400702660637243,1.2800599421773637,3.577607417013496
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,157,3950,-18.09263188728132,25,0.9687370833333333,0.16409501060843468,1.5421509345372517,3.599202167009935
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,158,3975,-27.70549766072234,25,0.9685391666666666,0.10390983490894239,1.880359411239624,3.6223595830379054
