run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,884,22125,-39.73289830314038,25,0.8248516666666666,1.4094997985022408,19.95839282444545,29.34569216700038
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,885,22150,-50.63658012772547,25,0.82465375,1.3778786112864811,21.85574960708618,29.37536150001688
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,886,22175,-55.673828919734916,25,0.8244558333333334,1.1059816877047222,19.957730293273926,29.40406658302527
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,887,22200,-25.26408453084311,25,0.8242579166666667,1.8188513318697612,16.720577716827393,29.431637750007212
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,888,22225,-41.56031312888759,25,0.82406,1.6585025361606054,15.908541134425572,29.463287832972128
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,889,22250,-39.41743345147026,25,0.8238620833333333,1.341255744298299,22.116502285003662,29.494700916984584
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,890,22275,-43.15903502243224,25,0.8236641666666666,1.27229905128479,18.847764174143474,29.52354462497169
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,891,22300,-41.93935589500298,25,0.8234662500000001,1.230247716108958,14.725027243296305,29.55327583302278
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,892,22325,-48.40436431008686,25,0.8232683333333334,1.2292456797191076,16.696877479553223,29.58529754198389
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,893,22350,-38.527594004809146,25,0.8230704166666667,1.3612477680047352,19.013718446095783,29.613036666996777
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,894,22375,-52.96661570310232,25,0.8228725,1.0572474300861359,18.81347354253133,29.642854458012152
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,895,22400,-52.99345217990707,25,0.8226745833333333,1.3655529220898945,17.274026075998943,29.670677291986067
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,896,22425,-32.42079796595875,25,0.8224766666666667,1.269801480429513,25.059383392333984,29.700606291997246
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,897,22450,-35.65512504563526,25,0.82227875,1.369585543870926,18.725385348002117,29.72882566699991
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,898,22475,-39.5273286631437,25,0.8220808333333334,1.558453381061554,15.809242248535156,29.757725875009783
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,899,22500,-33.24180579749202,25,0.8218829166666667,0.9842527310053507,18.546281496683758,29.786426957987715
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,900,22525,-33.27659663150163,25,0.821685,1.383515042918069,17.407838003976003,29.815431291994173
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,901,22550,-28.0620583053592,25,0.8214870833333333,1.195086270570755,19.670151233673096,29.843468541977927
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,902,22575,-48.68764982079168,25,0.8212891666666666,1.915254016717275,19.064786911010742,29.872846374986693
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,903,22600,-61.35152343839441,25,0.82109125,1.5195890267690022,17.833653291066486,29.901713499973994
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,904,22625,-24.982661042795627,25,0.8208933333333334,1.1080829671451025,18.29551342555455,29.93087745801313
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,905,22650,-44.107658434975264,25,0.8206954166666667,1.340391884247462,28.35001850128174,29.96114404196851
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,906,22675,-45.94792644797269,25,0.8204975,1.9082883596420288,17.880608717600506,29.98795041698031
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,907,22700,-29.03420631117428,25,0.8202995833333333,1.983111172914505,25.406575679779053,30.016451333009172
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,908,22725,-53.52324626213794,25,0.8201016666666667,1.391311458178929,20.550827162606375,30.04938158299774
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,909,22750,-29.168913163763598,25,0.81990375,1.9489473104476929,22.094433148701984,30.082403458014596
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,910,22775,-44.91638743421731,25,0.8197058333333334,1.7196064790089924,20.18820556004842,30.11034449998988
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,911,22800,-45.84696579493917,25,0.8195079166666667,1.7833922902743022,18.860963026682537,30.141446124995127
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,912,22825,-48.240363418085636,25,0.81931,1.1491559999329704,20.23562662942069,30.17294124996988
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,913,22850,-50.35415108069139,25,0.8191120833333333,1.6058224538962047,18.071536540985107,30.203636375023052
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,914,22875,-38.65837716684972,25,0.8189141666666667,1.27364448706309,18.916510423024494,30.23212262499146
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,915,22900,-34.44015088938358,25,0.81871625,1.3949724634488423,19.778910636901855,30.260201875003986
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,916,22925,-38.428075217557385,25,0.8185183333333333,1.263450848204749,16.229938507080078,30.292998916993383
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,917,22950,-71.02017130389646,25,0.8183204166666667,1.5942922433217366,19.174702644348145,30.323130499979015
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,918,22975,-38.5781709440415,25,0.8181225,1.2642495234807332,16.18688948949178,30.350501833017915
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,919,23000,-38.03396729335005,25,0.8179245833333333,1.5872382422288258,26.278598308563232,30.380916292022448
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,920,23025,-51.72951493801255,25,0.8177266666666667,1.218005976506642,18.81944819859096,30.413930875016376
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,921,23050,-44.65528639880147,25,0.81752875,1.9438198506832123,22.285544713338215,30.442921167006716
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,922,23075,-20.262826143427056,25,0.8173308333333333,1.6670417388280232,21.388684908548992,30.469801499973983
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,923,23100,-43.47422857633668,25,0.8171329166666667,0.8968060066302618,16.24932114283244,30.499903417017777
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,924,23125,-44.126464637335665,25,0.816935,1.1554617200578963,21.925214086260116,30.53152095800033
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,925,23150,-46.70231004645836,25,0.8167370833333334,1.3875284095605214,19.992759068806965,30.560848125023767
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,926,23175,-33.40030618529244,25,0.8165391666666667,1.6054392258326213,26.147626399993896,30.590407125011552
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,927,23200,-33.59620754225429,25,0.81634125,1.8677853246529896,19.80952262878418,30.62106766697252
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,928,23225,-35.52540282476288,25,0.8161433333333333,1.9558953046798706,19.67965534755162,30.65505745797418
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,929,23250,-46.47223967451692,25,0.8159454166666666,1.7558600703875225,26.34123770395915,30.686623207991943
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,930,23275,-52.212693691576035,25,0.8157475,1.4412229756514232,20.17997407913208,30.71794691699324
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,931,23300,-32.45662491895067,25,0.8155495833333334,1.315935770670573,18.44815667470296,30.748486124968622
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,932,23325,-55.438414248831684,25,0.8153516666666667,1.5922713364873613,18.79198428562709,30.781180166988634
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,933,23350,-48.3502977546187,25,0.81515375,1.5540422797203064,20.031702677408855,30.8089291669894
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,934,23375,-43.26952545835786,25,0.8149558333333333,1.281936913728714,21.743006706237793,30.837174666987266
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,935,23400,-57.812240642741074,25,0.8147579166666666,1.2244311670462291,17.323777675628662,30.869727207988035
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,936,23425,-65.55453981754079,25,0.81456,1.8414355771882194,27.432380403791154,30.90126012498513
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,937,23450,-44.090781841496494,25,0.8143620833333334,1.2224625150362651,22.44426441192627,30.93326729198452
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,938,23475,-39.543000237182596,25,0.8141641666666667,1.0420591831207275,22.405226548512776,30.963040917005856
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,939,23500,-44.19282292519458,25,0.81396625,1.2760123709837596,21.551623344421387,30.992221832973883
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,940,23525,-42.33532119220714,25,0.8137683333333333,1.4851531216076441,31.22182137625558,31.025436124997213
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,941,23550,-32.059430664146696,25,0.8135704166666666,1.2233568628629048,22.57981522878011,31.053097833006177
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,942,23575,-40.13947358373684,25,0.8133725,1.4760392010211945,23.87697124481201,31.08139329199912
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,943,23600,-39.040141721146995,25,0.8131745833333334,1.788865605990092,22.22757053375244,31.11079816700658
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,944,23625,-35.34853402450634,25,0.8129766666666667,2.300035766192845,22.129679134913854,31.141538291994948
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,945,23650,-42.596248484429815,25,0.81277875,1.5823913017908733,21.176237106323242,31.170438791974448
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,946,23675,-36.45357302190312,25,0.8125808333333333,1.3378781378269196,20.33501084645589,31.200718500011135
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,947,23700,-55.19488926256437,25,0.8123829166666667,1.874549130598704,21.210017840067547,31.22918991697952
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,948,23725,-41.56795771051284,25,0.812185,1.8283108132226127,20.953554970877512,31.258773208013736
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,949,23750,-56.98191697031825,25,0.8119870833333334,1.8846373160680134,21.744286855061848,31.28573108301498
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,950,23775,-27.863255575135597,25,0.8117891666666667,1.529838114976883,22.76155185699463,31.31443691701861
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,951,23800,-44.525952032147735,25,0.81159125,1.005058119694392,24.21075503031413,31.34707650000928
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,952,23825,-44.22417293407221,25,0.8113933333333333,1.6812132511820113,22.351365906851633,31.381753832974937
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,953,23850,-33.61402684970122,25,0.8111954166666666,1.9484282334645588,24.588700612386067,31.41102487500757
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,954,23875,-37.756188784624634,25,0.8109975,1.855780025323232,20.9825537999471,31.44243708299473
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,955,23900,-35.702117869511206,25,0.8107995833333334,1.5390958786010742,27.253719965616863,31.471835749980528
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,956,23925,-46.55331237617338,25,0.8106016666666667,1.4406772255897522,19.138694490705216,31.50522270798683
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,957,23950,-34.337772492124756,25,0.81040375,2.481114019950231,23.138339042663574,31.532793042017147
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,958,23975,-36.02777052943641,25,0.8102058333333333,1.3480167587598164,25.75630791982015,31.561624541995116
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,959,24000,-49.75883858095821,25,0.8100079166666667,1.5245396494865417,38.38075621922811,31.591731792024802
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,960,24025,-40.010940175329154,25,0.80981,1.8483248778751917,29.36651747567313,31.62476824998157
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,961,24050,-39.663917815475244,25,0.8096120833333333,1.4453993439674377,22.816933314005535,31.653065332968254
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,962,24075,-33.06528558963439,25,0.8094141666666667,1.4488780697186787,25.351998329162598,31.68276783300098
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,963,24100,-70.4837713081442,25,0.80921625,1.3096545338630676,23.86608632405599,31.7137097499799
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,964,24125,-41.89659703702565,25,0.8090183333333334,2.7228107111794606,34.72993196759905,31.74516729201423
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,965,24150,-60.79635302549534,25,0.8088204166666666,1.530486265818278,21.587332407633465,31.775133042014204
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,966,24175,-35.21906714174368,25,0.8086225,1.8841196497281392,22.38774538040161,31.803559000021778
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,967,24200,-40.583438276295304,25,0.8084245833333333,1.863871157169342,22.48318036397298,31.832042708003428
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,968,24225,-41.99372021435227,25,0.8082266666666666,1.4807031835828508,28.267373085021973,31.86369108298095
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,969,24250,-38.03276038016423,25,0.8080287500000001,1.572006384531657,27.902997970581055,31.892800082976464
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,970,24275,-44.09717829426718,25,0.8078308333333333,1.6164649327596028,24.823469797770183,31.922601917001884
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,971,24300,-45.453177287224655,25,0.8076329166666667,1.4903804659843445,26.898176511128742,31.9514625419979
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,972,24325,-48.94511349609193,25,0.807435,1.4687488589968,29.918810435703822,31.9861042079865
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,973,24350,-34.484354988131194,25,0.8072370833333333,1.6190236310164134,26.656561533610027,32.014810124994256
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,974,24375,-49.106264597091176,25,0.8070391666666666,1.3677629431088765,27.493890444437664,32.04335687501589
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,975,24400,-48.98491918455887,25,0.80684125,1.3720742265383403,22.61389986673991,32.07431929197628
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,976,24425,-23.27140214982004,25,0.8066433333333334,1.562032129083361,24.741688592093332,32.1051780830021
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,977,24450,-40.27757431088698,25,0.8064454166666667,1.887492795785268,22.432382742563885,32.13464079197729
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,978,24475,-38.8296817695891,25,0.8062475,1.2938177188237507,21.860135078430176,32.16523387498455
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,979,24500,-27.16298362390931,25,0.8060495833333333,1.7365608513355255,22.33424472808838,32.192070582997985
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,980,24525,-43.84601161788787,25,0.8058516666666666,1.4355989779744829,28.383040155683243,32.221305250015575
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,981,24550,-48.89940735399554,25,0.8056537500000001,1.433898816506068,22.963172276814777,32.248419083014596
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,982,24575,-35.16784824295755,25,0.8054558333333334,1.8644811312357585,21.350560506184895,32.27934858301887
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,983,24600,-35.51149530809582,25,0.8052579166666667,1.7935444513956706,27.51642608642578,32.30711766699096
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,984,24625,-37.90627364960589,25,0.80506,1.233566973890577,27.185963766915457,32.33755829196889
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,985,24650,-34.64341747770046,25,0.8048620833333333,2.4998344580332437,29.334839820861816,32.364195582980756
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,986,24675,-44.70335126939405,25,0.8046641666666667,1.2808340191841125,19.635681947072346,32.39493995800149
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,987,24700,-43.95552339494773,25,0.8044662499999999,1.73043292760849,25.40568494796753,32.42614183301339
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,988,24725,-50.42772408734777,25,0.8042683333333334,1.8255243812288557,21.69552503313337,32.45529379200889
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,989,24750,-40.178578101977855,25,0.8040704166666667,2.248892148335775,27.228844324747723,32.485416124982294
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,990,24775,-46.187892920266755,25,0.8038725,2.290797601143519,21.829696337382,32.51716808299534
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,991,24800,-67.80739357053113,25,0.8036745833333333,1.9997526208559673,24.891336917877197,32.54438625002513
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,992,24825,-43.373091221346,25,0.8034766666666666,1.8546655518668038,22.171302795410156,32.573979042004794
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,993,24850,-31.072792783333433,25,0.80327875,1.6357885400454204,20.91163905461629,32.60112012497848
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,994,24875,-32.729266080693066,25,0.8030808333333334,1.7151719729105632,21.497613588968914,32.62922620802419
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,995,24900,-32.58106126720463,25,0.8028829166666667,1.227967103322347,22.6519873936971,32.65743395802565
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,996,24925,-45.22627992685818,25,0.802685,1.632811086518424,23.67314256940569,32.690418749989476
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,997,24950,-56.36405486128866,25,0.8024870833333333,1.7429372072219849,22.575164318084717,32.718812874983996
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,998,24975,-54.504613280145705,25,0.8022891666666667,1.4376400510470073,24.32641347249349,32.747103874979075
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,999,25000,-35.69248360288915,25,0.80209125,1.5718719065189362,23.081145922342937,32.77557329199044
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1000,25025,-44.69370982621892,25,0.8018933333333333,2.1215584789003645,34.02281515938895,32.80579137499444
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1001,25050,-49.11902485319727,25,0.8016954166666667,2.003437340259552,35.06071631113688,32.83398495800793
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1002,25075,-43.218655609251314,25,0.8014975,2.0212942361831665,27.224552154541016,32.862755791982636
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1003,25100,-38.51761775095845,25,0.8012995833333334,1.2909603416919708,28.58200200398763,32.89175220800098
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1004,25125,-31.583639706101437,25,0.8011016666666666,2.4516880767686025,30.35579572405134,32.92655333300354
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1005,25150,-56.06097080841462,25,0.80090375,2.201192617416382,31.852760314941406,32.959204374987166
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1006,25175,-52.51458216153633,25,0.8007058333333333,1.6550389130910237,28.917637825012207,32.99216470797546
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1007,25200,-34.66872583462813,25,0.8005079166666667,2.04541606704394,33.28829288482666,33.02250454202294
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1008,25225,-35.089043286450554,25,0.8003100000000001,2.0822522980826244,29.76586369105748,33.05564437498106
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1009,25250,-37.961957206180365,25,0.8001120833333333,2.221196631590525,30.32474199930827,33.086791625013575
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1010,25275,-54.10899773230122,25,0.7999141666666667,1.9710933367411296,29.53861395517985,33.115704166993964
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1011,25300,-32.982410153353655,25,0.79971625,1.280333439509074,26.875344276428223,33.146364958025515
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1012,25325,-32.67576192104806,25,0.7995183333333333,2.059139507157462,26.236094611031668,33.1766818750184
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1013,25350,-26.881406267059244,25,0.7993204166666666,1.4348006546497345,22.00078519185384,33.206494666985236
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1014,25375,-41.15203824430878,25,0.7991225,2.0253257751464844,29.776474634806316,33.237415125011466
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1015,25400,-52.7692834569992,25,0.7989245833333334,1.7849911351998646,26.353082021077473,33.27155908301938
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1016,25425,-45.91438629942486,25,0.7987266666666667,1.3877537080219813,23.40273094177246,33.306425583024975
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1017,25450,-45.08250626364393,25,0.79852875,1.5318376620610554,28.461588541666668,33.335927749983966
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1018,25475,-50.53174740164958,25,0.7983308333333333,1.6067574818929036,29.93965721130371,33.3685311669833
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1019,25500,-39.46012389587436,25,0.7981329166666666,2.1477747162183127,24.125837961832683,33.40163591702003
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1020,25525,-55.32335642021482,25,0.7979350000000001,1.5902716091700964,32.633390699114116,33.43699958297657
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1021,25550,-52.57786112849761,25,0.7977370833333334,1.8497469623883565,27.05847930908203,33.46694337500958
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1022,25575,-42.746303171584714,25,0.7975391666666667,1.404828151067098,28.192472139994305,33.498034208023455
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1023,25600,-46.31619042379258,25,0.79734125,1.620720128218333,31.32557487487793,33.529337999993004
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1024,25625,-60.8934532661456,25,0.7971433333333333,1.6379876136779785,26.188642229352677,33.56405858299695
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1025,25650,-47.51277675825294,25,0.7969454166666667,2.051266153653463,28.223024050394695,33.59481224999763
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1026,25675,-52.093847725218026,25,0.7967474999999999,1.7897006273269653,25.435629844665527,33.623274874989875
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1027,25700,-34.259425644513215,25,0.7965495833333334,2.3238112131754556,30.719228744506836,33.655425457982346
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1028,25725,-30.86615775013538,25,0.7963516666666667,2.115789098399026,25.768436976841517,33.68767125002341
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1029,25750,-54.8279997606459,25,0.79615375,1.9315042893091838,24.20590877532959,33.722602333000395
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1030,25775,-39.13853605484981,25,0.7959558333333334,1.2431497275829315,24.484718481699627,33.75519387499662
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1031,25800,-52.15749148256507,25,0.7957579166666666,1.5067092577616374,25.909194628397625,33.786754707980435
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1032,25825,-51.631394882443736,25,0.79556,2.581785031727382,40.68713733128139,33.822144332982134
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1033,25850,-46.085856097671495,25,0.7953620833333334,2.3908771673838296,40.0528678894043,33.8561577500077
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1034,25875,-41.239225758128214,25,0.7951641666666667,1.761963943640391,38.443838119506836,33.88597075000871
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1035,25900,-33.536369166014296,25,0.79496625,1.5559332271416981,25.696906248728435,33.91808570799185
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1036,25925,-41.14315905654567,25,0.7947683333333333,3.5954100574765886,38.38108035496303,33.95170425000833
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1037,25950,-53.17932511041091,25,0.7945704166666667,1.473145067691803,35.07631874084473,33.98361054202542
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1038,25975,-58.58962858348615,25,0.7943725,1.910050630569458,32.05938879648844,34.01679520797916
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1039,26000,-41.129292235453974,25,0.7941745833333334,2.4771320124467215,45.027689933776855,34.04803866700968
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1040,26025,-56.492618544661894,25,0.7939766666666667,2.595290422439575,45.666424070085796,34.082147041975986
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1041,26050,-41.09602126581219,25,0.79377875,1.6761363744735718,28.543280601501465,34.11309895798331
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1042,26075,-62.321152855246886,25,0.7935808333333334,2.029314955075582,38.53272851308187,34.14466970798094
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1043,26100,-35.72338215942748,25,0.7933829166666667,1.739004631837209,42.46230951944987,34.177379874978215
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1044,26125,-46.60773864031508,25,0.793185,2.296512484550476,27.7736394064767,34.20859241700964
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1045,26150,-46.804785837952366,25,0.7929870833333333,1.9296855131785076,38.680009524027504,34.23956100002397
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1046,26175,-51.92462555241859,25,0.7927891666666667,1.4516695141792297,29.811419169108074,34.26845895801671
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1047,26200,-48.63251564461522,25,0.7925912500000001,2.409131328264872,28.74755922953288,34.29864308302058
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1048,26225,-30.00010119755175,25,0.7923933333333333,2.680682591029576,53.554922921316965,34.33127000002423
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1049,26250,-50.259232170896354,25,0.7921954166666667,2.2908153335253396,34.136528968811035,34.363651250023395
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1050,26275,-45.65983741467869,25,0.7919975,2.374747157096863,32.25740623474121,34.39649970800383
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1051,26300,-59.493801531797764,25,0.7917995833333333,2.2027708292007446,27.708003997802734,34.429691749974154
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1052,26325,-48.10909096624454,25,0.7916016666666666,1.8944753749029977,30.151142392839706,34.46394083299674
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1053,26350,-37.81749707886778,25,0.79140375,1.956497033437093,31.88468360900879,34.49515891697956
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1054,26375,-61.83537136451193,25,0.7912058333333334,2.2591396967569985,37.549909591674805,34.52374437497929
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1055,26400,-41.67454829714926,25,0.7910079166666667,2.092961072921753,40.419715881347656,34.55384970799787
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1056,26425,-40.64915667457581,25,0.79081,2.009076952934265,32.817143304007395,34.58573599997908
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1057,26450,-57.380076456293466,25,0.7906120833333333,1.9603123664855957,31.64445145924886,34.61490074999165
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1058,26475,-51.15739466607506,25,0.7904141666666666,2.1614107688268027,33.77992947896322,34.64468358299928
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,1059,26500,-47.25946340235903,25,0.7902162500000001,1.34901828567187,25.815727551778156,34.675812707981095
