run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,107,2700,1.0,25,0.9786329166666666,0.08785129959384601,0.3291940788427989,2.0721008330001496
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,108,2725,2.0,25,0.9784349999999999,0.09716249576636724,0.33032536080905367,2.095348707982339
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,109,2750,4.0,25,0.9782370833333334,0.08549882223208745,0.266454557577769,2.1162714160163887
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,110,2775,2.0,25,0.9780391666666667,0.08131506356100242,0.30822526663541794,2.136579125013668
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,111,2800,6.0,25,0.97784125,0.07349138210217158,0.22893545279900232,2.157931958034169
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,112,2825,6.0,25,0.9776433333333333,0.08932312844055039,0.25414725073746275,2.1824241660069674
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,113,2850,5.0,25,0.9774454166666666,0.0837848794957002,0.25899936258792877,2.2026431660051458
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,114,2875,4.0,25,0.9772475,0.08636625359455745,0.31619959076245624,2.222238707996439
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,115,2900,10.0,25,0.9770495833333334,0.10488891353209813,0.35356086989243823,2.2426002910360694
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,116,2925,0.0,25,0.9768516666666667,0.08578628461275782,0.23525427068982804,2.265747833007481
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,117,2950,4.0,25,0.97665375,0.07676398692031701,0.20797115564346313,2.285532374982722
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,118,2975,4.0,25,0.9764558333333333,0.10627840521434943,0.28505588322877884,2.3054621660267003
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,119,3000,3.0,25,0.9762579166666667,0.09119868092238903,0.271350917716821,2.3251356660039164
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,120,3025,0.0,25,0.97606,0.08846586783017431,0.31107418664864134,2.346702083013952
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.9758620833333334,0.1197732004026572,0.30957046647866565,2.3664332079933956
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,122,3075,5.0,25,0.9756641666666667,0.0849561703701814,0.3553443451722463,2.3854152080020867
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,123,3100,7.0,25,0.97546625,0.08625566462675731,0.2785486429929733,2.4054853330017067
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,124,3125,6.0,25,0.9752683333333333,0.05937621263521058,0.2116070134299142,2.429682124988176
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,125,3150,4.0,25,0.9750704166666667,0.11191644643743832,0.386949064830939,2.4516929159872234
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,126,3175,0.0,25,0.9748725,0.07963413062194984,0.2652023956179619,2.474017125030514
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,127,3200,3.0,25,0.9746745833333333,0.1001427782078584,0.25749462346235913,2.4936027500079945
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,128,3225,6.0,25,0.9744766666666667,0.08221870980092458,0.21149625097002303,2.5160024579963647
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,129,3250,5.0,25,0.97427875,0.09285413225491841,0.257940652469794,2.5355263330275193
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,130,3275,3.0,25,0.9740808333333333,0.08009023778140545,0.3051998441418012,2.5552671659970656
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,131,3300,0.0,25,0.9738829166666667,0.12127556776007016,0.3112640207012494,2.57536291598808
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,132,3325,0.0,25,0.973685,0.07586089042680604,0.24631238409451076,2.597523665986955
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,133,3350,9.0,25,0.9734870833333333,0.0933054933945338,0.2545487160483996,2.6168915000162087
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,134,3375,6.0,25,0.9732891666666666,0.07577881030738354,0.2617759108543396,2.6364135409821756
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,135,3400,0.0,25,0.97309125,0.08382995675007503,0.2913344477613767,2.656165875028819
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,136,3425,7.0,25,0.9728933333333334,0.10569299757480621,0.4168772058827536,2.6798136660363525
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,137,3450,4.0,25,0.9726954166666667,0.10972901185353597,0.3570302029450734,2.7002589579788037
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,138,3475,2.0,25,0.9724975,0.1003456674516201,0.26799969871838886,2.7201224159798585
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,139,3500,2.0,25,0.9722995833333333,0.08840399235486984,0.26357821375131607,2.7406763749895617
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,140,3525,4.0,25,0.9721016666666666,0.09499679133296013,0.2985747328826359,2.7645638330141082
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,141,3550,6.0,25,0.97190375,0.08902746811509132,0.3018448626001676,2.7854163330048323
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,142,3575,3.0,25,0.9717058333333334,0.08995108430584271,0.31784410526355106,2.804928750032559
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,143,3600,10.0,25,0.9715079166666667,0.09188458820184071,0.2691317896048228,2.8244410409824923
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,144,3625,3.0,25,0.97131,0.10428426946912493,0.3139166384935379,2.8474396250094287
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,145,3650,8.0,25,0.9711120833333333,0.09685709327459335,0.3553142299254735,2.867988875019364
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,146,3675,2.0,25,0.9709141666666666,0.07926327859361966,0.33645152548948926,2.8883245830074884
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,147,3700,3.0,25,0.97071625,0.08181320689618587,0.34197832147280377,2.9072419999865815
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,148,3725,3.0,25,0.9705183333333334,0.0825538874736854,0.2675172835588455,2.9297192500089295
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,149,3750,6.0,25,0.9703204166666667,0.0909970694531997,0.2677903125683467,2.9492977909976617
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,150,3775,6.0,25,0.9701225,0.08608264910678069,0.3053281232714653,2.9679550000000745
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.9699245833333333,0.10295812971889973,0.2538013930122058,2.9870374579913914
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,152,3825,1.0,25,0.9697266666666666,0.09252078831195831,0.3373766115733555,3.011157875007484
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,153,3850,3.0,25,0.96952875,0.10054685175418854,0.3461963062485059,3.0319122910150327
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,154,3875,2.0,25,0.9693308333333334,0.08641661082704861,0.40176007399956387,3.053245290997438
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,155,3900,1.0,25,0.9691329166666667,0.0928761890778939,0.33767305811246234,3.074638749996666
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,156,3925,1.0,25,0.968935,0.11449421676141876,0.3556568665163858,3.0967350410064682
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,157,3950,11.0,25,0.9687370833333333,0.06644608142475288,0.25429245581229526,3.117183583031874
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,158,3975,5.0,25,0.9685391666666666,0.1065319354335467,0.3116980741421382,3.1370989159913734
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,159,4000,7.0,25,0.96834125,0.07863788244624932,0.2850636790196101,3.1572489999816753
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,160,4025,3.0,25,0.9681433333333334,0.09021387621760368,0.26699856349400114,3.1803714580019005
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,161,4050,6.0,25,0.9679454166666667,0.08779687434434891,0.31987615426381427,3.200425916002132
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,162,4075,2.0,25,0.9677475,0.1163807138800621,0.36338845640420914,3.220216999994591
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,163,4100,4.0,25,0.9675495833333333,0.10238400846719742,0.3739676276842753,3.241247750003822
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,164,4125,1.0,25,0.9673516666666667,0.08388026803731918,0.2740992456674576,3.266883375006728
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,165,4150,6.0,25,0.96715375,0.09905173256993294,0.33439966042836505,3.287264332990162
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,166,4175,4.0,25,0.9669558333333333,0.1018335148692131,0.28573575615882874,3.3079869999783114
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,167,4200,3.0,25,0.9667579166666667,0.07733728674550851,0.3106120228767395,3.32980312500149
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,168,4225,3.0,25,0.96656,0.0959529025214059,0.4525063931941986,3.355744833010249
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,169,4250,2.0,25,0.9663620833333333,0.09821416810154915,0.3440136983990669,3.3782373330323026
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,170,4275,2.0,25,0.9661641666666667,0.09624525966743629,0.4524495253960292,3.3994173330138437
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,171,4300,9.0,25,0.96596625,0.11627358570694923,0.4288620154062907,3.4194294160115533
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,172,4325,4.0,25,0.9657683333333333,0.12357653996774129,0.4510064252785274,3.4432835829793476
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,173,4350,7.0,25,0.9655704166666667,0.10138131429751714,0.4173300117254257,3.462827790994197
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,174,4375,6.0,25,0.9653725,0.11276859790086746,0.3899856706460317,3.482346041011624
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,175,4400,2.0,25,0.9651745833333334,0.09738004518051942,0.30789610743522644,3.502499833004549
