run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed7,iql,coord_grid,7,28,725,8.0,25,0.9942683333333333,0.910195027078901,0.45315938336508615,0.17493629100499675
iql__N8__ring__seed7,iql,coord_grid,7,29,750,9.0,25,0.9940704166666666,1.1224536995093028,0.8060829242070516,0.18216875003417954
iql__N8__ring__seed7,iql,coord_grid,7,30,775,7.0,25,0.9938725,1.1422743201255798,0.620805079738299,0.1895870830048807
iql__N8__ring__seed7,iql,coord_grid,7,31,800,15.0,25,0.9936745833333334,0.9697634180386862,0.620306521654129,0.19680558302206919
iql__N8__ring__seed7,iql,coord_grid,7,32,825,8.0,25,0.9934766666666667,1.36358665568488,0.513062127998897,0.20457883301423863
iql__N8__ring__seed7,iql,coord_grid,7,33,850,8.0,25,0.99327875,1.2495799362659454,0.7155955384174982,0.21176245802780613
iql__N8__ring__seed7,iql,coord_grid,7,34,875,4.0,25,0.9930808333333333,1.2646407286326091,0.5621877660353979,0.21910858305636793
iql__N8__ring__seed7,iql,coord_grid,7,35,900,8.0,25,0.9928829166666666,0.8562729259332021,0.79414535065492,0.2299562500556931
iql__N8__ring__seed7,iql,coord_grid,7,36,925,8.0,25,0.992685,1.1384798203195845,0.7312894250665393,0.23767479101661593
iql__N8__ring__seed7,iql,coord_grid,7,37,950,5.0,25,0.9924870833333334,1.2205382982889812,0.915604293346405,0.2451640409999527
iql__N8__ring__seed7,iql,coord_grid,7,38,975,14.0,25,0.9922891666666667,0.9170326987902323,0.4975050042072932,0.2527077910490334
iql__N8__ring__seed7,iql,coord_grid,7,39,1000,9.0,25,0.99209125,1.0508084297180176,0.6517952183882395,0.2609740830375813
iql__N8__ring__seed7,iql,coord_grid,7,40,1025,16.0,25,0.9918933333333333,1.313904915537153,1.8894883394241333,0.2693297910154797
iql__N8__ring__seed7,iql,coord_grid,7,41,1050,9.0,25,0.9916954166666667,0.9586780170599619,1.0806597620248795,0.2766256660106592
iql__N8__ring__seed7,iql,coord_grid,7,42,1075,6.0,25,0.9914975,1.390942672888438,1.4787012736002605,0.28418662503827363
iql__N8__ring__seed7,iql,coord_grid,7,43,1100,6.0,25,0.9912995833333333,1.1874341169993083,0.597946286201477,0.2919750830042176
iql__N8__ring__seed7,iql,coord_grid,7,44,1125,7.0,25,0.9911016666666667,0.9707992928368705,1.2391783680234636,0.2999990410171449
iql__N8__ring__seed7,iql,coord_grid,7,45,1150,9.0,25,0.99090375,1.270120640595754,0.7113107144832611,0.30761541600804776
iql__N8__ring__seed7,iql,coord_grid,7,46,1175,8.0,25,0.9907058333333333,0.9565214614073435,0.9398713360230128,0.3152746250270866
iql__N8__ring__seed7,iql,coord_grid,7,47,1200,5.0,25,0.9905079166666667,1.2623339593410492,0.8159890274206797,0.32263354101451114
iql__N8__ring__seed7,iql,coord_grid,7,48,1225,4.0,25,0.99031,1.1756622280393327,0.8547545841761998,0.3310302080353722
iql__N8__ring__seed7,iql,coord_grid,7,49,1250,6.0,25,0.9901120833333333,0.8257246613502502,0.6347340246041616,0.33813124999869615
iql__N8__ring__seed7,iql,coord_grid,7,50,1275,7.0,25,0.9899141666666667,1.0995345711708069,0.67570827404658,0.3455135830445215
iql__N8__ring__seed7,iql,coord_grid,7,51,1300,6.0,25,0.98971625,0.8644330600897471,0.7763439416885376,0.3529308750294149
iql__N8__ring__seed7,iql,coord_grid,7,52,1325,5.0,25,0.9895183333333334,0.8922131742749896,0.6503334428582873,0.3607828330132179
iql__N8__ring__seed7,iql,coord_grid,7,53,1350,8.0,25,0.9893204166666667,1.002270410458247,0.8517764608065287,0.3678381660138257
iql__N8__ring__seed7,iql,coord_grid,7,54,1375,10.0,25,0.9891225,1.0939977765083313,0.7562941958506902,0.3749946660245769
iql__N8__ring__seed7,iql,coord_grid,7,55,1400,14.0,25,0.9889245833333333,1.0465293129285176,0.7963652238249779,0.38228587503544986
iql__N8__ring__seed7,iql,coord_grid,7,56,1425,10.0,25,0.9887266666666666,1.1714031866618566,0.817705682345799,0.39016533305402845
iql__N8__ring__seed7,iql,coord_grid,7,57,1450,11.0,25,0.98852875,0.9458116590976715,0.8877606441577276,0.3981594160431996
iql__N8__ring__seed7,iql,coord_grid,7,58,1475,12.0,25,0.9883308333333334,1.339805583159129,0.5750716626644135,0.4053984160418622
iql__N8__ring__seed7,iql,coord_grid,7,59,1500,7.0,25,0.9881329166666667,1.308198223511378,0.8076306531826655,0.41278212500037625
iql__N8__ring__seed7,iql,coord_grid,7,60,1525,10.0,25,0.987935,1.0166910801615034,0.7608209465231214,0.42147545801708475
iql__N8__ring__seed7,iql,coord_grid,7,61,1550,5.0,25,0.9877370833333333,1.0995002090930939,1.1488757133483887,0.4285782500519417
iql__N8__ring__seed7,iql,coord_grid,7,62,1575,4.0,25,0.9875391666666666,1.1319204568862915,0.6573976824680964,0.4361019580392167
iql__N8__ring__seed7,iql,coord_grid,7,63,1600,8.0,25,0.98734125,1.188288281361262,0.7430333445469538,0.44343079102691263
iql__N8__ring__seed7,iql,coord_grid,7,64,1625,12.0,25,0.9871433333333334,1.238806094442095,1.0236461418015617,0.4518659160239622
iql__N8__ring__seed7,iql,coord_grid,7,65,1650,6.0,25,0.9869454166666667,1.3472506999969482,0.6846845944722494,0.4600919580552727
iql__N8__ring__seed7,iql,coord_grid,7,66,1675,5.0,25,0.9867475,1.39980282386144,0.7089381615320841,0.4674809580319561
iql__N8__ring__seed7,iql,coord_grid,7,67,1700,5.0,25,0.9865495833333333,1.1392713685830433,0.7980135281880697,0.4750566660077311
iql__N8__ring__seed7,iql,coord_grid,7,68,1725,6.0,25,0.9863516666666666,0.9069676143782479,1.0629540511540003,0.48296983301406726
iql__N8__ring__seed7,iql,coord_grid,7,69,1750,6.0,25,0.98615375,1.1719730993111928,0.6790363242228826,0.4900895830360241
iql__N8__ring__seed7,iql,coord_grid,7,70,1775,11.0,25,0.9859558333333334,1.2321695288022358,0.7417005399862925,0.4973573330207728
iql__N8__ring__seed7,iql,coord_grid,7,71,1800,6.0,25,0.9857579166666667,1.290684739748637,1.132227102915446,0.5050651660421863
iql__N8__ring__seed7,iql,coord_grid,7,72,1825,11.0,25,0.98556,1.6598340102604456,2.9231628520148143,0.5132913330453448
iql__N8__ring__seed7,iql,coord_grid,7,73,1850,4.0,25,0.9853620833333333,1.2578332126140594,1.7865801652272542,0.5205142910126597
iql__N8__ring__seed7,iql,coord_grid,7,74,1875,8.0,25,0.9851641666666666,1.101028581460317,1.9344411691029866,0.5272368750302121
iql__N8__ring__seed7,iql,coord_grid,7,75,1900,11.0,25,0.98496625,1.264021873474121,1.5344524681568146,0.5345792910084128
iql__N8__ring__seed7,iql,coord_grid,7,76,1925,8.0,25,0.9847683333333334,1.0414805923189436,1.2603659757546015,0.5423274580389261
iql__N8__ring__seed7,iql,coord_grid,7,77,1950,5.0,25,0.9845704166666667,1.290663093328476,1.3857325712839763,0.5490954160341062
iql__N8__ring__seed7,iql,coord_grid,7,78,1975,12.0,25,0.9843725,1.3332292536894481,0.9163739482561747,0.5566350410226732
iql__N8__ring__seed7,iql,coord_grid,7,79,2000,8.0,25,0.9841745833333333,0.9052074054876963,0.9801037708918253,0.5642054160125554
iql__N8__ring__seed7,iql,coord_grid,7,80,2025,3.0,25,0.9839766666666667,1.2237644110407149,0.7935514407498496,0.5720853329985403
iql__N8__ring__seed7,iql,coord_grid,7,81,2050,10.0,25,0.98377875,1.1249915262063344,1.078511615594228,0.5793608330423012
iql__N8__ring__seed7,iql,coord_grid,7,82,2075,4.0,25,0.9835808333333333,1.0908710261185963,1.2490319907665253,0.586282916017808
iql__N8__ring__seed7,iql,coord_grid,7,83,2100,5.0,25,0.9833829166666667,1.1551620761553447,0.8718723356723785,0.5938414580305107
iql__N8__ring__seed7,iql,coord_grid,7,84,2125,14.0,25,0.983185,1.0918632660593306,0.7824984788894653,0.6014760830439627
iql__N8__ring__seed7,iql,coord_grid,7,85,2150,4.0,25,0.9829870833333333,1.1319691042105358,1.0312575101852417,0.6086424580425955
iql__N8__ring__seed7,iql,coord_grid,7,86,2175,7.0,25,0.9827891666666667,0.8694151937961578,1.2809275090694427,0.6158927910146303
iql__N8__ring__seed7,iql,coord_grid,7,87,2200,4.0,25,0.98259125,1.2380799154440563,0.9282738963762919,0.6229147080448456
iql__N8__ring__seed7,iql,coord_grid,7,88,2225,9.0,25,0.9823933333333333,1.2530484284673418,0.9148812123707363,0.6319203750463203
iql__N8__ring__seed7,iql,coord_grid,7,89,2250,12.0,25,0.9821954166666667,1.1814306775728862,1.0010813772678375,0.6386854160227813
iql__N8__ring__seed7,iql,coord_grid,7,90,2275,5.0,25,0.9819975,1.170524686574936,1.1741637190183003,0.6462910830159672
iql__N8__ring__seed7,iql,coord_grid,7,91,2300,2.0,25,0.9817995833333333,1.0934646824995677,1.1941303312778473,0.6539461660431698
iql__N8__ring__seed7,iql,coord_grid,7,92,2325,11.0,25,0.9816016666666667,1.313829847744533,1.4434941751616341,0.6618007910437882
iql__N8__ring__seed7,iql,coord_grid,7,93,2350,5.0,25,0.98140375,1.3485035300254822,1.4258706172307332,0.6704927080427296
iql__N8__ring__seed7,iql,coord_grid,7,94,2375,5.0,25,0.9812058333333333,1.3967998226483662,0.945295383532842,0.6797355410526507
iql__N8__ring__seed7,iql,coord_grid,7,95,2400,10.0,25,0.9810079166666666,1.071256697177887,1.3768152395884197,0.6871254580328241
iql__N8__ring__seed7,iql,coord_grid,7,96,2425,10.0,25,0.98081,1.3793099011693681,1.0744553548949105,0.695388833002653
iql__N8__ring__seed7,iql,coord_grid,7,97,2450,10.0,25,0.9806120833333334,1.1580855548381805,0.9834061761697134,0.7027319160406478
iql__N8__ring__seed7,iql,coord_grid,7,98,2475,4.0,25,0.9804141666666667,1.264027088880539,1.1377769807974498,0.7101156660355628
iql__N8__ring__seed7,iql,coord_grid,7,99,2500,17.0,25,0.98021625,1.1956721742947896,1.0366318623224895,0.7175057500135154
iql__N8__ring__seed7,iql,coord_grid,7,100,2525,8.0,25,0.9800183333333333,1.071826662336077,1.094782897404262,0.7287695410195738
iql__N8__ring__seed7,iql,coord_grid,7,101,2550,7.0,25,0.9798204166666666,1.253178358078003,0.9183331876993179,0.7366050000418909
iql__N8__ring__seed7,iql,coord_grid,7,102,2575,11.0,25,0.9796225,1.2818564275900524,0.8587875564893087,0.7447660410543904
iql__N8__ring__seed7,iql,coord_grid,7,103,2600,5.0,25,0.9794245833333334,0.984722505013148,1.3384011089801788,0.7519550410215743
iql__N8__ring__seed7,iql,coord_grid,7,104,2625,8.0,25,0.9792266666666667,1.532544425555638,3.2363196781703403,0.7602080830256455
iql__N8__ring__seed7,iql,coord_grid,7,105,2650,5.0,25,0.97902875,1.0692010869582493,1.2853264113267262,0.7679658750421368
iql__N8__ring__seed7,iql,coord_grid,7,106,2675,20.0,25,0.9788308333333333,1.406621515750885,1.8372532029946644,0.7750767079996876
iql__N8__ring__seed7,iql,coord_grid,7,107,2700,7.0,25,0.9786329166666666,1.266455392042796,2.1707471211751304,0.7823767910012975
iql__N8__ring__seed7,iql,coord_grid,7,108,2725,7.0,25,0.9784349999999999,1.3677179898534502,1.0869151183537074,0.7909466249984689
iql__N8__ring__seed7,iql,coord_grid,7,109,2750,7.0,25,0.9782370833333334,1.125864217678706,0.9185708065827688,0.7983146250480786
iql__N8__ring__seed7,iql,coord_grid,7,110,2775,7.0,25,0.9780391666666667,1.2177276114622753,1.5073681672414143,0.8059651250368915
iql__N8__ring__seed7,iql,coord_grid,7,111,2800,9.0,25,0.97784125,1.0401304264863331,1.3813758095105488,0.8133803750388324
iql__N8__ring__seed7,iql,coord_grid,7,112,2825,6.0,25,0.9776433333333333,1.143660111086709,1.094676869256156,0.8217160410131328
iql__N8__ring__seed7,iql,coord_grid,7,113,2850,13.0,25,0.9774454166666666,1.1649930079778035,1.225792517264684,0.8291582080419175
iql__N8__ring__seed7,iql,coord_grid,7,114,2875,13.0,25,0.9772475,1.2409414847691853,1.0265424350897472,0.8366400000522844
iql__N8__ring__seed7,iql,coord_grid,7,115,2900,12.0,25,0.9770495833333334,1.1749446193377178,1.9616863429546356,0.8443245410453528
iql__N8__ring__seed7,iql,coord_grid,7,116,2925,7.0,25,0.9768516666666667,1.2679809757641383,1.4001865216663905,0.8530693750362843
iql__N8__ring__seed7,iql,coord_grid,7,117,2950,8.0,25,0.97665375,1.0969914297262828,0.9107734014590582,0.8607330830418505
iql__N8__ring__seed7,iql,coord_grid,7,118,2975,8.0,25,0.9764558333333333,0.957873652378718,1.3276525139808655,0.8684562080306932
iql__N8__ring__seed7,iql,coord_grid,7,119,3000,15.0,25,0.9762579166666667,0.9632610380649567,1.0567578077316284,0.8757225410081446
iql__N8__ring__seed7,iql,coord_grid,7,120,3025,6.0,25,0.97606,1.2172182968684606,1.709373116493225,0.8839607910485938
iql__N8__ring__seed7,iql,coord_grid,7,121,3050,11.0,25,0.9758620833333334,1.2536242405573528,1.1458021998405457,0.8909732080064714
iql__N8__ring__seed7,iql,coord_grid,7,122,3075,10.0,25,0.9756641666666667,1.4906394978364308,1.0533936321735382,0.8981784580391832
iql__N8__ring__seed7,iql,coord_grid,7,123,3100,7.0,25,0.97546625,1.090567817290624,1.5606731375058491,0.9055262910551392
iql__N8__ring__seed7,iql,coord_grid,7,124,3125,13.0,25,0.9752683333333333,1.2109431368964059,1.2859639269965035,0.9139724160195328
iql__N8__ring__seed7,iql,coord_grid,7,125,3150,13.0,25,0.9750704166666667,1.3848135272661846,1.0528141458829243,0.9214712500106543
iql__N8__ring__seed7,iql,coord_grid,7,126,3175,9.0,25,0.9748725,1.3938681781291962,1.0031316081682842,0.9291402500239201
iql__N8__ring__seed7,iql,coord_grid,7,127,3200,9.0,25,0.9746745833333333,1.2047194838523865,1.0893450876077015,0.9360026660142466
iql__N8__ring__seed7,iql,coord_grid,7,128,3225,9.0,25,0.9744766666666667,1.1135871069771903,1.0766604925904955,0.9442522080498748
iql__N8__ring__seed7,iql,coord_grid,7,129,3250,2.0,25,0.97427875,1.114523708820343,1.188950111468633,0.9512276660534553
iql__N8__ring__seed7,iql,coord_grid,7,130,3275,11.0,25,0.9740808333333333,1.206888993581136,1.2902199278275173,0.9586664160015061
iql__N8__ring__seed7,iql,coord_grid,7,131,3300,11.0,25,0.9738829166666667,1.1107190946737926,1.1498218824466069,0.9659829160082154
iql__N8__ring__seed7,iql,coord_grid,7,132,3325,5.0,25,0.973685,1.0457993405205863,1.5232297096933638,0.9740895830327645
iql__N8__ring__seed7,iql,coord_grid,7,133,3350,9.0,25,0.9734870833333333,1.2846880157788594,1.1830273965994518,0.9813785000005737
iql__N8__ring__seed7,iql,coord_grid,7,134,3375,14.0,25,0.9732891666666666,1.034150704741478,1.3207934002081554,0.9881890830001794
iql__N8__ring__seed7,iql,coord_grid,7,135,3400,11.0,25,0.97309125,1.0767973164717357,1.0843515048424404,0.9957220830256119
iql__N8__ring__seed7,iql,coord_grid,7,136,3425,8.0,25,0.9728933333333334,1.5079591614859444,2.9214705399104526,1.0035424579982646
iql__N8__ring__seed7,iql,coord_grid,7,137,3450,5.0,25,0.9726954166666667,1.2974464893341064,1.3898475766181946,1.010984875028953
iql__N8__ring__seed7,iql,coord_grid,7,138,3475,10.0,25,0.9724975,1.3262978196144104,2.1035050054391227,1.017866041045636
iql__N8__ring__seed7,iql,coord_grid,7,139,3500,9.0,25,0.9722995833333333,1.4672476450602214,1.8965515395005543,1.025248999998439
iql__N8__ring__seed7,iql,coord_grid,7,140,3525,15.0,25,0.9721016666666666,1.5039170639855521,1.319236763886043,1.0337796250241809
iql__N8__ring__seed7,iql,coord_grid,7,141,3550,7.0,25,0.97190375,1.4322174588839214,1.7808819214502971,1.041819166042842
iql__N8__ring__seed7,iql,coord_grid,7,142,3575,6.0,25,0.9717058333333334,1.0077835222085316,1.6678028603394826,1.0496788330492564
iql__N8__ring__seed7,iql,coord_grid,7,143,3600,12.0,25,0.9715079166666667,1.3695239623387654,1.6626346707344055,1.0572134160320275
iql__N8__ring__seed7,iql,coord_grid,7,144,3625,12.0,25,0.97131,1.4882932645933968,1.5195840852601188,1.065990083036013
iql__N8__ring__seed7,iql,coord_grid,7,145,3650,6.0,25,0.9711120833333333,1.4353179732958476,1.9647518893082936,1.0738914160174318
iql__N8__ring__seed7,iql,coord_grid,7,146,3675,10.0,25,0.9709141666666666,1.1843997339407604,1.0177452266216278,1.0809072500560433
iql__N8__ring__seed7,iql,coord_grid,7,147,3700,5.0,25,0.97071625,1.511849969625473,1.103232632080714,1.089278583007399
iql__N8__ring__seed7,iql,coord_grid,7,148,3725,6.0,25,0.9705183333333334,1.6437442558152335,1.452107357127326,1.0985580830019899
iql__N8__ring__seed7,iql,coord_grid,7,149,3750,10.0,25,0.9703204166666667,1.3049632608890533,1.0882213910420735,1.1056069160113111
iql__N8__ring__seed7,iql,coord_grid,7,150,3775,7.0,25,0.9701225,1.0038661658763885,1.4556505183378856,1.1128203330445103
iql__N8__ring__seed7,iql,coord_grid,7,151,3800,2.0,25,0.9699245833333333,1.264166494210561,1.3879527747631073,1.1199181250412948
iql__N8__ring__seed7,iql,coord_grid,7,152,3825,8.0,25,0.9697266666666666,1.2920668040003096,1.2052272387913294,1.1282710000523366
iql__N8__ring__seed7,iql,coord_grid,7,153,3850,6.0,25,0.96952875,1.4142119685808818,1.112742304801941,1.1355386250070296
iql__N8__ring__seed7,iql,coord_grid,7,154,3875,8.0,25,0.9693308333333334,1.314806600411733,1.324487417936325,1.1434797910042107
iql__N8__ring__seed7,iql,coord_grid,7,155,3900,13.0,25,0.9691329166666667,1.1753307580947876,1.5142118136088054,1.1510160000179894
iql__N8__ring__seed7,iql,coord_grid,7,156,3925,7.0,25,0.968935,1.3007211770330156,1.7104048941816603,1.1592243750346825
iql__N8__ring__seed7,iql,coord_grid,7,157,3950,15.0,25,0.9687370833333333,1.6427446007728577,1.1112696131070454,1.1670140830101445
iql__N8__ring__seed7,iql,coord_grid,7,158,3975,12.0,25,0.9685391666666666,1.3109610676765442,1.3593074331680934,1.1750767910270952
iql__N8__ring__seed7,iql,coord_grid,7,159,4000,5.0,25,0.96834125,1.3078181544939678,1.3868312239646912,1.1824670000351034
iql__N8__ring__seed7,iql,coord_grid,7,160,4025,3.0,25,0.9681433333333334,1.4048641920089722,1.4005115117345537,1.1906302500283346
iql__N8__ring__seed7,iql,coord_grid,7,161,4050,7.0,25,0.9679454166666667,1.3684336841106415,0.9397345880667368,1.1981151660438627
iql__N8__ring__seed7,iql,coord_grid,7,162,4075,7.0,25,0.9677475,1.4830269813537598,1.7835370898246765,1.2058818330406211
iql__N8__ring__seed7,iql,coord_grid,7,163,4100,10.0,25,0.9675495833333333,1.5524962544441223,1.4359110792477925,1.2133951660362072
iql__N8__ring__seed7,iql,coord_grid,7,164,4125,11.0,25,0.9673516666666667,1.2353553686823164,1.4605722682816642,1.2228834160487168
iql__N8__ring__seed7,iql,coord_grid,7,165,4150,11.0,25,0.96715375,1.2198664546012878,1.6720427672068279,1.2317351250094362
iql__N8__ring__seed7,iql,coord_grid,7,166,4175,10.0,25,0.9669558333333333,1.5374540388584137,1.401665101448695,1.2395763330277987
iql__N8__ring__seed7,iql,coord_grid,7,167,4200,6.0,25,0.9667579166666667,1.5786862969398499,1.5044544041156769,1.247488916036673
iql__N8__ring__seed7,iql,coord_grid,7,168,4225,22.0,25,0.96656,1.5849961042404175,3.933699914387294,1.2559559580404311
iql__N8__ring__seed7,iql,coord_grid,7,169,4250,8.0,25,0.9663620833333333,1.3979714512825012,2.5595385233561196,1.2634832910262048
iql__N8__ring__seed7,iql,coord_grid,7,170,4275,8.0,25,0.9661641666666667,1.3625962833563487,2.2539496223131814,1.271016375045292
iql__N8__ring__seed7,iql,coord_grid,7,171,4300,8.0,25,0.96596625,1.2073114812374115,1.8673871457576752,1.2782356250099838
iql__N8__ring__seed7,iql,coord_grid,7,172,4325,11.0,25,0.9657683333333333,0.9706345881734576,1.442465373447963,1.2863352080457844
iql__N8__ring__seed7,iql,coord_grid,7,173,4350,2.0,25,0.9655704166666667,1.736461599667867,2.6661577423413596,1.2938142080092803
iql__N8__ring__seed7,iql,coord_grid,7,174,4375,9.0,25,0.9653725,1.4800698161125183,2.0182742873827615,1.3018477500299923
iql__N8__ring__seed7,iql,coord_grid,7,175,4400,12.0,25,0.9651745833333334,1.205440531174342,1.3810465137163799,1.309330250020139
iql__N8__ring__seed7,iql,coord_grid,7,176,4425,9.0,25,0.9649766666666667,1.4916118383407593,1.747053631714412,1.3180728750303388
iql__N8__ring__seed7,iql,coord_grid,7,177,4450,3.0,25,0.96477875,1.3058670262495677,2.104516456524531,1.325934958003927
iql__N8__ring__seed7,iql,coord_grid,7,178,4475,4.0,25,0.9645808333333333,1.6391526460647583,1.35933252175649,1.3334046250092797
iql__N8__ring__seed7,iql,coord_grid,7,179,4500,6.0,25,0.9643829166666666,1.2423540155092876,1.2656111617883046,1.3408032500301488
iql__N8__ring__seed7,iql,coord_grid,7,180,4525,11.0,25,0.964185,1.4035384229251318,1.7179254293441772,1.3491624160087667
iql__N8__ring__seed7,iql,coord_grid,7,181,4550,9.0,25,0.9639870833333334,1.3993216554323833,1.499199777841568,1.3561314580147155
iql__N8__ring__seed7,iql,coord_grid,7,182,4575,14.0,25,0.9637891666666667,1.4084572792053223,1.97097647190094,1.363887750019785
iql__N8__ring__seed7,iql,coord_grid,7,183,4600,11.0,25,0.96359125,1.4635467131932576,1.6827305853366852,1.3715399160282686
iql__N8__ring__seed7,iql,coord_grid,7,184,4625,8.0,25,0.9633933333333333,1.3243164931024825,1.445307697568621,1.3802067500073463
iql__N8__ring__seed7,iql,coord_grid,7,185,4650,3.0,25,0.9631954166666666,1.2979767719904582,1.5827123324076335,1.3885427500354126
iql__N8__ring__seed7,iql,coord_grid,7,186,4675,10.0,25,0.9629975,1.2079424460728962,1.4678763349850972,1.396263541013468
iql__N8__ring__seed7,iql,coord_grid,7,187,4700,9.0,25,0.9627995833333334,1.09980305035909,1.679403970638911,1.4043485830188729
iql__N8__ring__seed7,iql,coord_grid,7,188,4725,6.0,25,0.9626016666666667,1.2174299444471086,1.6491984128952026,1.4129554580431432
iql__N8__ring__seed7,iql,coord_grid,7,189,4750,13.0,25,0.96240375,1.6081456144650776,1.6275112330913544,1.4205974580254406
iql__N8__ring__seed7,iql,coord_grid,7,190,4775,11.0,25,0.9622058333333333,1.3834075133005779,1.6785825888315837,1.4279922910500318
iql__N8__ring__seed7,iql,coord_grid,7,191,4800,15.0,25,0.9620079166666666,1.5853761434555054,1.7770725687344868,1.43543920799857
iql__N8__ring__seed7,iql,coord_grid,7,192,4825,6.0,25,0.96181,1.332656374999455,1.6770851697240556,1.4436629580450244
iql__N8__ring__seed7,iql,coord_grid,7,193,4850,8.0,25,0.9616120833333334,1.5696900486946106,1.263233244419098,1.4512914160150103
iql__N8__ring__seed7,iql,coord_grid,7,194,4875,9.0,25,0.9614141666666667,1.4146346251169841,1.7492303450902302,1.4590710410266183
iql__N8__ring__seed7,iql,coord_grid,7,195,4900,7.0,25,0.96121625,1.2344279487927754,1.1017339825630188,1.4665513330255635
iql__N8__ring__seed7,iql,coord_grid,7,196,4925,13.0,25,0.9610183333333333,1.4375238844326563,1.2458611726760864,1.4746425000485033
iql__N8__ring__seed7,iql,coord_grid,7,197,4950,7.0,25,0.9608204166666666,1.3848297198613484,1.553730845451355,1.4819910830119625
iql__N8__ring__seed7,iql,coord_grid,7,198,4975,11.0,25,0.9606225,1.2226657668749492,2.1125465631484985,1.489601791021414
iql__N8__ring__seed7,iql,coord_grid,7,199,5000,7.0,25,0.9604245833333334,1.3095599214235942,2.5516784489154816,1.4971570000052452
iql__N8__ring__seed7,iql,coord_grid,7,200,5025,17.0,25,0.9602266666666667,1.6324749333517892,4.54897928237915,1.5053015000303276
iql__N8__ring__seed7,iql,coord_grid,7,201,5050,7.0,25,0.96002875,1.0527234176794689,1.2583663860956829,1.512110333016608
