run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,74,1875,10.0,25,0.9851641666666666,0.2537000725666682,0.9101343353589376,1.2468254580162466
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,75,1900,7.0,25,0.98496625,0.15787626802921295,0.7022622327009836,1.2643163329921663
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,76,1925,7.0,25,0.9847683333333334,0.20410220324993134,0.546618218932833,1.2845126670436002
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,77,1950,15.0,25,0.9845704166666667,0.19850089152654013,0.7764671047528585,1.3020583750330843
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,78,1975,13.0,25,0.9843725,0.25006862729787827,0.7315246413151423,1.319872457999736
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,79,2000,17.0,25,0.9841745833333333,0.22010778139034906,0.781862715880076,1.3377697080140933
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,80,2025,15.0,25,0.9839766666666667,0.2697696749653135,0.7915771092687335,1.357660833047703
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,81,2050,14.0,25,0.98377875,0.22281218320131302,0.8498697280883789,1.376416250015609
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,82,2075,11.0,25,0.9835808333333333,0.2289737438162168,0.6918132056792577,1.3944837500457652
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,83,2100,9.0,25,0.9833829166666667,0.18434706578652063,0.6416534533103307,1.4123523330199532
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,84,2125,6.0,25,0.983185,0.22077056020498276,0.7429338821343013,1.4323207500274293
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,85,2150,16.0,25,0.9829870833333333,0.21234377225240073,0.7361675401528677,1.4506517500267364
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,86,2175,11.0,25,0.9827891666666667,0.19274526834487915,0.7003672023614248,1.4691103750374168
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,87,2200,9.0,25,0.98259125,0.2161633570988973,0.7426362236340841,1.4870920000248589
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,88,2225,12.0,25,0.9823933333333333,0.2361500369650977,0.650660080569131,1.5078901670058258
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,89,2250,20.0,25,0.9821954166666667,0.2118300274014473,0.6185862322648367,1.526104208023753
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,90,2275,11.0,25,0.9819975,0.24571975072224936,0.9084584216276804,1.5437948750331998
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,91,2300,20.0,25,0.9817995833333333,0.2146493891874949,0.9713753759860992,1.5623696250258945
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,92,2325,12.0,25,0.9816016666666667,0.21544546633958817,0.5538105581487928,1.5822960000368766
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,93,2350,14.0,25,0.98140375,0.2506156141559283,0.6084295610586802,1.6005392920342274
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,94,2375,10.0,25,0.9812058333333333,0.24245296170314154,0.7713545362154642,1.6183535419986583
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,95,2400,14.0,25,0.9810079166666666,0.23909814283251762,0.7094173630078634,1.6361214999924414
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,96,2425,10.0,25,0.98081,0.21999462800366537,0.7079540278230395,1.6565688750124536
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,97,2450,8.0,25,0.9806120833333334,0.20265178382396698,0.6344617158174515,1.67436045804061
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,98,2475,16.0,25,0.9804141666666667,0.23264710356791815,0.8137192030747732,1.6923029579920694
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,99,2500,12.0,25,0.98021625,0.26813628276189166,0.5605461299419403,1.7100565830478445
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,100,2525,11.0,25,0.9800183333333333,0.23304393674646104,0.8948465245110648,1.7301510000252165
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,101,2550,11.0,25,0.9798204166666666,0.22531608988841376,0.7587181230386099,1.7480254580150358
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,102,2575,7.0,25,0.9796225,0.1632809191942215,0.643190547823906,1.7656337920343503
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,103,2600,14.0,25,0.9794245833333334,0.23950906842947006,0.6209847877422968,1.7838427500100806
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,104,2625,9.0,25,0.9792266666666667,0.3087003209761211,1.85994929926736,1.8041224580374546
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,105,2650,19.0,25,0.97902875,0.24776406089464822,1.4374437431494396,1.8222915420192294
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,106,2675,17.0,25,0.9788308333333333,0.22441977510849634,0.8736419777075449,1.8398062080377713
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,107,2700,7.0,25,0.9786329166666666,0.24759598076343536,0.8303167124589285,1.8575637920293957
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,108,2725,9.0,25,0.9784349999999999,0.2843089699745178,1.0433500749724252,1.8777053750236519
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,109,2750,8.0,25,0.9782370833333334,0.2611902356147766,1.0283384174108505,1.895871375047136
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,110,2775,4.0,25,0.9780391666666667,0.19530921429395676,0.708888441324234,1.9137779580196366
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,111,2800,16.0,25,0.97784125,0.21256638566652933,0.9839633405208588,1.9324703330057673
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,112,2825,13.0,25,0.9776433333333333,0.2640730951513563,1.0210859179496765,1.952899708005134
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,113,2850,22.0,25,0.9774454166666666,0.2859194651246071,1.1297127207120259,1.9709955000435002
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,114,2875,14.0,25,0.9772475,0.21245824048916498,1.0034688611825306,1.9893836670089513
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,115,2900,16.0,25,0.9770495833333334,0.2637702077627182,0.9438331027825674,2.0075152500066906
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,116,2925,14.0,25,0.9768516666666667,0.24522926339081355,0.8895541599818638,2.0275760420481674
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,117,2950,8.0,25,0.97665375,0.2733874246478081,1.0520075658957164,2.0454170830198564
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,118,2975,7.0,25,0.9764558333333333,0.23017075657844543,1.0059014956156414,2.0635047500254586
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,119,3000,11.0,25,0.9762579166666667,0.27568143357833225,0.9978935817877451,2.0815839580027387
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,120,3025,14.0,25,0.97606,0.2536802270582744,0.9692904864038739,2.1017899170401506
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,121,3050,8.0,25,0.9758620833333334,0.25868289669354755,1.0366546909014385,2.119909583008848
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,122,3075,7.0,25,0.9756641666666667,0.2607154920697212,0.8701853354771932,2.137600750022102
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,123,3100,11.0,25,0.97546625,0.26059475541114807,0.7714650978644689,2.1556306250276975
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,124,3125,14.0,25,0.9752683333333333,0.2216699059520449,0.8531164867537362,2.1756917500169948
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,125,3150,17.0,25,0.9750704166666667,0.22631672521432242,0.8058183491230011,2.193583208019845
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,126,3175,14.0,25,0.9748725,0.29084957639376324,0.8548321823279063,2.2115042080404237
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,127,3200,16.0,25,0.9746745833333333,0.3339000989993413,0.7730225324630737,2.2295588750275783
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,128,3225,16.0,25,0.9744766666666667,0.30165846220084597,0.8113687464169094,2.2502610000083223
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,129,3250,9.0,25,0.97427875,0.22293433795372644,0.9352832535902659,2.2686663329950534
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,130,3275,9.0,25,0.9740808333333333,0.23692231128613153,1.0662088890870411,2.2871637500356883
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,131,3300,10.0,25,0.9738829166666667,0.29758354524771374,0.7866179049015045,2.305296333041042
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,132,3325,8.0,25,0.973685,0.22848427295684814,0.7982240148953029,2.3263178750057705
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,133,3350,14.0,25,0.9734870833333333,0.21477932731310526,1.0141916076342266,2.344549583038315
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,134,3375,5.0,25,0.9732891666666666,0.23929151892662048,1.0337299009164174,2.3624094999977387
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,135,3400,9.0,25,0.97309125,0.29525355249643326,0.7462658584117889,2.3814154170104302
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,136,3425,7.0,25,0.9728933333333334,0.3200511506625584,2.4194508535521373,2.4020199170336127
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,137,3450,16.0,25,0.9726954166666667,0.30346056322256726,1.9034342765808105,2.420238916995004
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,138,3475,13.0,25,0.9724975,0.26642684638500214,1.616683731476466,2.437742292007897
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,139,3500,11.0,25,0.9722995833333333,0.27836476763089496,1.1935804386933644,2.455718250013888
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,140,3525,9.0,25,0.9721016666666666,0.2551737555435726,1.205745015825544,2.4760789580177516
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,141,3550,10.0,25,0.97190375,0.3159253771106402,0.9660508732000986,2.4942875420092605
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,142,3575,4.0,25,0.9717058333333334,0.20363899941245714,1.206626534461975,2.5132634170004167
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,143,3600,20.0,25,0.9715079166666667,0.2883174568414688,0.9604580700397491,2.5313145000254735
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,144,3625,7.0,25,0.97131,0.25293360544102533,0.8443054471697126,2.551712582993787
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,145,3650,11.0,25,0.9711120833333333,0.29314186175664264,1.1300825476646423,2.5704159580054693
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,146,3675,11.0,25,0.9709141666666666,0.25189418345689774,1.1975519061088562,2.5888262080261484
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,147,3700,13.0,25,0.97071625,0.26635483900705975,0.7816948890686035,2.6070520830107853
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,148,3725,10.0,25,0.9705183333333334,0.2928525571312223,0.9878758702959333,2.6274521250161342
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,149,3750,9.0,25,0.9703204166666667,0.28876728812853497,0.9377464850743612,2.6459797080024146
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,150,3775,9.0,25,0.9701225,0.2838522419333458,1.0616731246312459,2.6637916670297273
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,151,3800,15.0,25,0.9699245833333333,0.25297218312819797,1.1447469294071198,2.6819183750194497
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,152,3825,16.0,25,0.9697266666666666,0.30242768994399477,1.1041654007775443,2.702768750023097
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,153,3850,25.0,25,0.96952875,0.3006717984875043,0.9572016398111979,2.7208732920116745
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,154,3875,16.0,25,0.9693308333333334,0.2610245893398921,1.7199635605017345,2.7389874170185067
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,155,3900,20.0,25,0.9691329166666667,0.2586677819490433,1.3848095536231995,2.75699095800519
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,156,3925,2.0,25,0.968935,0.258856543472835,1.3447706358773368,2.7777122920379043
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,157,3950,11.0,25,0.9687370833333333,0.3145202671488126,1.375961571931839,2.7964717920403928
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,158,3975,12.0,25,0.9685391666666666,0.263222374022007,0.8725330779949824,2.815483167010825
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,159,4000,11.0,25,0.96834125,0.2899917885661125,1.215172956387202,2.8334413330303505
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,160,4025,11.0,25,0.9681433333333334,0.2634339715753283,0.9828670706067767,2.854017917008605
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,161,4050,15.0,25,0.9679454166666667,0.3156197319428126,1.2408961355686188,2.871912583010271
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,162,4075,9.0,25,0.9677475,0.24860819925864538,1.1328322490056355,2.890687875042204
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,163,4100,6.0,25,0.9675495833333333,0.247422577192386,1.2426429490248363,2.9089880830142647
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,164,4125,24.0,25,0.9673516666666667,0.28851539748055594,1.037326659475054,2.9299933750298806
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,165,4150,8.0,25,0.96715375,0.30499786883592606,0.8505846659342448,2.9481151250074618
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,166,4175,10.0,25,0.9669558333333333,0.24612264086802801,0.9581294258435568,2.966449375031516
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,167,4200,18.0,25,0.9667579166666667,0.2954128583272298,0.9697237014770508,2.9845767079968937
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,168,4225,10.0,25,0.96656,0.3479152960436685,2.3534808414322987,3.0049579170299694
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,169,4250,8.0,25,0.9663620833333333,0.34634625911712646,1.7640734414259593,3.023244083044119
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,170,4275,13.0,25,0.9661641666666667,0.33372396727403003,1.5727659265200298,3.0420640830416232
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,171,4300,7.0,25,0.96596625,0.301972637573878,1.6328911284605663,3.0604089580010623
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,172,4325,14.0,25,0.9657683333333333,0.3218437113932201,1.220387612070356,3.0810735000413842
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,173,4350,12.0,25,0.9655704166666667,0.2736765245596568,1.4373544653256733,3.1006847500102594
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,174,4375,15.0,25,0.9653725,0.33342784146467846,1.4523909290631611,3.118792833003681
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,175,4400,20.0,25,0.9651745833333334,0.35586175322532654,1.417006601889928,3.136979708040599
