run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,50,1275,16.0,25,0.9495708333333334,0.19232615331808725,0.8505487342675527,2.028314824000063
qmix__N8__ring__seed1,qmix,coord_grid,1,51,1300,17.0,25,0.94858125,0.2215091735124588,0.8535767197608948,2.071264056000018
qmix__N8__ring__seed1,qmix,coord_grid,1,52,1325,3.0,25,0.9475916666666666,0.16581771629197256,0.7610878603799003,2.1190730930002246
qmix__N8__ring__seed1,qmix,coord_grid,1,53,1350,9.0,25,0.9466020833333333,0.12858964378635088,0.6152297854423523,2.1634461160001592
qmix__N8__ring__seed1,qmix,coord_grid,1,54,1375,4.0,25,0.9456125,0.2017229696114858,0.7270360241333643,2.206168678999802
qmix__N8__ring__seed1,qmix,coord_grid,1,55,1400,6.0,25,0.9446229166666666,0.16606935610373816,0.6724209934473038,2.25114653799983
qmix__N8__ring__seed1,qmix,coord_grid,1,56,1425,11.0,25,0.9436333333333333,0.2081766596862248,0.7941974018301282,2.2968933070001185
qmix__N8__ring__seed1,qmix,coord_grid,1,57,1450,8.0,25,0.94264375,0.15188656374812126,0.7143229246139526,2.338331718000063
qmix__N8__ring__seed1,qmix,coord_grid,1,58,1475,11.0,25,0.9416541666666667,0.1799509028593699,0.7393096735080084,2.3926722050000535
qmix__N8__ring__seed1,qmix,coord_grid,1,59,1500,4.0,25,0.9406645833333334,0.24832816918691,0.7186543047428131,2.4408538269999553
qmix__N8__ring__seed1,qmix,coord_grid,1,60,1525,9.0,25,0.939675,0.1979923610176359,0.9852051862648555,2.491750712999874
qmix__N8__ring__seed1,qmix,coord_grid,1,61,1550,9.0,25,0.9386854166666667,0.1796469067533811,0.698477586110433,2.53465076700013
qmix__N8__ring__seed1,qmix,coord_grid,1,62,1575,7.0,25,0.9376958333333334,0.19507050514221191,0.7946871022383372,2.5790406890000668
qmix__N8__ring__seed1,qmix,coord_grid,1,63,1600,9.0,25,0.93670625,0.21715810149908066,0.8399905363718668,2.6235387140000057
qmix__N8__ring__seed1,qmix,coord_grid,1,64,1625,6.0,25,0.9357166666666666,0.20134461564677103,1.0642282366752625,2.671178859000065
qmix__N8__ring__seed1,qmix,coord_grid,1,65,1650,8.0,25,0.9347270833333333,0.15475104625026384,0.547348290681839,2.713229464000051
qmix__N8__ring__seed1,qmix,coord_grid,1,66,1675,6.0,25,0.9337375,0.14824584250648817,0.7003082285324732,2.7575443340001584
qmix__N8__ring__seed1,qmix,coord_grid,1,67,1700,15.0,25,0.9327479166666667,0.15493091692527136,0.5116830964883169,2.8005157970001164
qmix__N8__ring__seed1,qmix,coord_grid,1,68,1725,5.0,25,0.9317583333333334,0.18287524793829238,0.5965393696512494,2.847331553999993
qmix__N8__ring__seed1,qmix,coord_grid,1,69,1750,5.0,25,0.93076875,0.17373629162708917,0.7626884877681732,2.8887905699998555
qmix__N8__ring__seed1,qmix,coord_grid,1,70,1775,12.0,25,0.9297791666666667,0.16948837786912918,0.9738620519638062,2.935029391000171
qmix__N8__ring__seed1,qmix,coord_grid,1,71,1800,14.0,25,0.9287895833333333,0.19971748193105063,0.7234374185403188,2.9824746790000063
qmix__N8__ring__seed1,qmix,coord_grid,1,72,1825,13.0,25,0.9278,0.2996589754308973,1.9743014403751917,3.03026848699983
qmix__N8__ring__seed1,qmix,coord_grid,1,73,1850,4.0,25,0.9268104166666666,0.22971112529436746,1.9279246826966603,3.077342352999949
qmix__N8__ring__seed1,qmix,coord_grid,1,74,1875,8.0,25,0.9258208333333333,0.18021332224210104,1.0139739314715068,3.125984527000128
qmix__N8__ring__seed1,qmix,coord_grid,1,75,1900,4.0,25,0.92483125,0.20428559432427087,0.9922506411870321,3.1702538089998598
qmix__N8__ring__seed1,qmix,coord_grid,1,76,1925,6.0,25,0.9238416666666667,0.2518782211201532,0.9842373728752136,3.2181458340000972
qmix__N8__ring__seed1,qmix,coord_grid,1,77,1950,5.0,25,0.9228520833333334,0.21734031538168588,1.039956013361613,3.2672257300000638
qmix__N8__ring__seed1,qmix,coord_grid,1,78,1975,10.0,25,0.9218625,0.1649084066351255,0.8760602374871572,3.317195214000094
qmix__N8__ring__seed1,qmix,coord_grid,1,79,2000,13.0,25,0.9208729166666667,0.2372783621152242,0.8051449557145437,3.367783796999902
qmix__N8__ring__seed1,qmix,coord_grid,1,80,2025,6.0,25,0.9198833333333334,0.2061337690268244,0.6972825527191162,3.438458182999966
qmix__N8__ring__seed1,qmix,coord_grid,1,81,2050,10.0,25,0.91889375,0.24321161210536957,1.342324028412501,3.4882399419998364
qmix__N8__ring__seed1,qmix,coord_grid,1,82,2075,8.0,25,0.9179041666666666,0.18843113631010056,0.9579762518405914,3.5337192209999557
qmix__N8__ring__seed1,qmix,coord_grid,1,83,2100,9.0,25,0.9169145833333333,0.1892181063691775,0.9223324954509735,3.5803643009999178
qmix__N8__ring__seed1,qmix,coord_grid,1,84,2125,11.0,25,0.915925,0.22509186821324484,0.8029206650597709,3.6316623140000956
qmix__N8__ring__seed1,qmix,coord_grid,1,85,2150,10.0,25,0.9149354166666667,0.18318769335746765,0.7127250929673513,3.674229528000069
qmix__N8__ring__seed1,qmix,coord_grid,1,86,2175,5.0,25,0.9139458333333333,0.158678929011027,0.7196759581565857,3.7183315560000665
qmix__N8__ring__seed1,qmix,coord_grid,1,87,2200,13.0,25,0.91295625,0.24046557645003,0.8201854427655538,3.7644108790000246
qmix__N8__ring__seed1,qmix,coord_grid,1,88,2225,14.0,25,0.9119666666666667,0.21630007667200907,1.2407220772334508,3.814006036000137
qmix__N8__ring__seed1,qmix,coord_grid,1,89,2250,7.0,25,0.9109770833333333,0.21156041075785956,0.7338522970676422,3.8590576719998353
qmix__N8__ring__seed1,qmix,coord_grid,1,90,2275,12.0,25,0.9099875,0.24591991056998572,0.9024126629034678,3.9092102499998873
qmix__N8__ring__seed1,qmix,coord_grid,1,91,2300,6.0,25,0.9089979166666666,0.21216795593500137,0.7944862792889277,3.960398623999936
qmix__N8__ring__seed1,qmix,coord_grid,1,92,2325,11.0,25,0.9080083333333333,0.18449237516948155,0.7408835675035205,4.016975252000066
qmix__N8__ring__seed1,qmix,coord_grid,1,93,2350,6.0,25,0.90701875,0.19656908015410104,1.0043325622876484,4.064583616000164
qmix__N8__ring__seed1,qmix,coord_grid,1,94,2375,12.0,25,0.9060291666666667,0.17549031724532446,0.9659278144439062,4.107957965999958
qmix__N8__ring__seed1,qmix,coord_grid,1,95,2400,7.0,25,0.9050395833333333,0.2460539092620214,0.9333351254463196,4.153883386999951
qmix__N8__ring__seed1,qmix,coord_grid,1,96,2425,5.0,25,0.90405,0.20027155535561697,0.9713036332811628,4.202526261999992
qmix__N8__ring__seed1,qmix,coord_grid,1,97,2450,12.0,25,0.9030604166666667,0.15966044118007025,0.8213615814844767,4.246843990999878
qmix__N8__ring__seed1,qmix,coord_grid,1,98,2475,10.0,25,0.9020708333333334,0.23437654475371042,0.8906108240286509,4.290319710999938
qmix__N8__ring__seed1,qmix,coord_grid,1,99,2500,12.0,25,0.9010812500000001,0.22353832672039667,1.05205233891805,4.3353214339999795
qmix__N8__ring__seed1,qmix,coord_grid,1,100,2525,7.0,25,0.9000916666666666,0.20308847086770193,0.774739750794002,4.38379311000017
qmix__N8__ring__seed1,qmix,coord_grid,1,101,2550,14.0,25,0.8991020833333333,0.1908403274913629,0.8698877195517222,4.428969624999809
qmix__N8__ring__seed1,qmix,coord_grid,1,102,2575,12.0,25,0.8981125,0.2102617770433426,1.1651061375935872,4.4881843080002
qmix__N8__ring__seed1,qmix,coord_grid,1,103,2600,9.0,25,0.8971229166666667,0.177405613164107,1.0117886910835903,4.534130869999899
qmix__N8__ring__seed1,qmix,coord_grid,1,104,2625,7.0,25,0.8961333333333333,0.2758958509990147,2.4575218728610446,4.584111021999888
qmix__N8__ring__seed1,qmix,coord_grid,1,105,2650,11.0,25,0.89514375,0.31455394128958386,2.9686411023139954,4.627233040000192
qmix__N8__ring__seed1,qmix,coord_grid,1,106,2675,3.0,25,0.8941541666666667,0.3647850851217906,1.6631104747454326,4.671826699000121
qmix__N8__ring__seed1,qmix,coord_grid,1,107,2700,14.0,25,0.8931645833333334,0.29507990181446075,1.6810216903686523,4.717949176999809
qmix__N8__ring__seed1,qmix,coord_grid,1,108,2725,9.0,25,0.8921749999999999,0.21198878117970057,1.4701901078224182,4.7686681569998655
qmix__N8__ring__seed1,qmix,coord_grid,1,109,2750,7.0,25,0.8911854166666666,0.21861408899227777,1.198946903149287,4.81152152300001
qmix__N8__ring__seed1,qmix,coord_grid,1,110,2775,9.0,25,0.8901958333333333,0.26519059638182324,1.6923716862996419,4.857642050999857
qmix__N8__ring__seed1,qmix,coord_grid,1,111,2800,2.0,25,0.88920625,0.24810930093129477,1.192266434431076,4.900683787000162
qmix__N8__ring__seed1,qmix,coord_grid,1,112,2825,8.0,25,0.8882166666666667,0.21768761426210403,1.1320380483354842,4.9557214569999815
qmix__N8__ring__seed1,qmix,coord_grid,1,113,2850,12.0,25,0.8872270833333333,0.2382511372367541,1.0710291763146718,5.000040734999857
qmix__N8__ring__seed1,qmix,coord_grid,1,114,2875,9.0,25,0.8862375,0.1971187392870585,0.8194792767365774,5.04463689000022
qmix__N8__ring__seed1,qmix,coord_grid,1,115,2900,7.0,25,0.8852479166666667,0.18320918331543604,1.1424552102883656,5.088880142000107
qmix__N8__ring__seed1,qmix,coord_grid,1,116,2925,17.0,25,0.8842583333333334,0.2755839760814394,1.0581320183617728,5.140185428000223
qmix__N8__ring__seed1,qmix,coord_grid,1,117,2950,3.0,25,0.88326875,0.24033116549253464,1.0265606741110485,5.185136875999888
qmix__N8__ring__seed1,qmix,coord_grid,1,118,2975,7.0,25,0.8822791666666667,0.21451363960901895,0.8098876078923544,5.231441011000243
qmix__N8__ring__seed1,qmix,coord_grid,1,119,3000,6.0,25,0.8812895833333333,0.22162505487600961,0.7808360954125723,5.274086017000172
qmix__N8__ring__seed1,qmix,coord_grid,1,120,3025,14.0,25,0.8803,0.19975978774683817,0.9453493016106742,5.322137865000059
qmix__N8__ring__seed1,qmix,coord_grid,1,121,3050,15.0,25,0.8793104166666666,0.2019676739970843,0.8291668544212977,5.369609905999823
qmix__N8__ring__seed1,qmix,coord_grid,1,122,3075,7.0,25,0.8783208333333333,0.1810534099737803,0.8642536203066508,5.413787604999925
qmix__N8__ring__seed1,qmix,coord_grid,1,123,3100,9.0,25,0.87733125,0.20454602812727293,0.960760255654653,5.459952978999809
qmix__N8__ring__seed1,qmix,coord_grid,1,124,3125,12.0,25,0.8763416666666667,0.24812782662255423,1.0177601746150426,5.524451223000142
qmix__N8__ring__seed1,qmix,coord_grid,1,125,3150,13.0,25,0.8753520833333334,0.22942320381601652,1.11412646373113,5.571119813000223
qmix__N8__ring__seed1,qmix,coord_grid,1,126,3175,11.0,25,0.8743624999999999,0.23045008381207785,0.9540039350589117,5.615344327999992
qmix__N8__ring__seed1,qmix,coord_grid,1,127,3200,11.0,25,0.8733729166666666,0.23478274792432785,0.6964299380779266,5.659822117000203
qmix__N8__ring__seed1,qmix,coord_grid,1,128,3225,10.0,25,0.8723833333333333,0.23869442088263376,1.0636066453797477,5.710609123999802
qmix__N8__ring__seed1,qmix,coord_grid,1,129,3250,9.0,25,0.87139375,0.21304164826869965,1.1346047918001811,5.755541099999846
qmix__N8__ring__seed1,qmix,coord_grid,1,130,3275,12.0,25,0.8704041666666666,0.20485840489466986,0.9353873233000437,5.802321435000067
qmix__N8__ring__seed1,qmix,coord_grid,1,131,3300,10.0,25,0.8694145833333333,0.18127778048316637,0.7939814478158951,5.847343164999984
qmix__N8__ring__seed1,qmix,coord_grid,1,132,3325,11.0,25,0.868425,0.17172998083489283,0.9863233395985195,5.932773275999807
qmix__N8__ring__seed1,qmix,coord_grid,1,133,3350,12.0,25,0.8674354166666667,0.2160528376698494,1.0748684008916218,5.998975389999941
qmix__N8__ring__seed1,qmix,coord_grid,1,134,3375,10.0,25,0.8664458333333334,0.21604969104131064,1.0118908683458965,6.062973161000173
qmix__N8__ring__seed1,qmix,coord_grid,1,135,3400,6.0,25,0.86545625,0.28643584499756497,1.0583795408407848,6.132407735000015
qmix__N8__ring__seed1,qmix,coord_grid,1,136,3425,10.0,25,0.8644666666666667,0.29997691086360384,2.5464948500905717,6.2020544719998725
qmix__N8__ring__seed1,qmix,coord_grid,1,137,3450,8.0,25,0.8634770833333334,0.24972474575042725,2.6684758961200714,6.261824571000034
qmix__N8__ring__seed1,qmix,coord_grid,1,138,3475,14.0,25,0.8624875000000001,0.31274976829687756,1.947161595026652,6.318168719999903
qmix__N8__ring__seed1,qmix,coord_grid,1,139,3500,8.0,25,0.8614979166666666,0.23106000820795694,1.4382481078306835,6.3763989969997965
qmix__N8__ring__seed1,qmix,coord_grid,1,140,3525,12.0,25,0.8605083333333333,0.26926533452102114,1.522350243159703,6.441709656000057
qmix__N8__ring__seed1,qmix,coord_grid,1,141,3550,6.0,25,0.85951875,0.24673260003328323,1.5157835086186726,6.499766944999919
qmix__N8__ring__seed1,qmix,coord_grid,1,142,3575,15.0,25,0.8585291666666667,0.20367633054653803,1.0168986717859905,6.575105456000074
qmix__N8__ring__seed1,qmix,coord_grid,1,143,3600,15.0,25,0.8575395833333334,0.29555996507406235,1.1366968949635823,6.642274400000133
qmix__N8__ring__seed1,qmix,coord_grid,1,144,3625,17.0,25,0.85655,0.2384856023958751,1.4400136130196708,6.712681532999795
qmix__N8__ring__seed1,qmix,coord_grid,1,145,3650,11.0,25,0.8555604166666667,0.29838360100984573,1.2366989453633626,6.769678885999838
qmix__N8__ring__seed1,qmix,coord_grid,1,146,3675,6.0,25,0.8545708333333334,0.26262973497311276,1.4870073000590007,6.829758187000152
qmix__N8__ring__seed1,qmix,coord_grid,1,147,3700,14.0,25,0.85358125,0.24300456047058105,1.257891943057378,6.886304458999803
qmix__N8__ring__seed1,qmix,coord_grid,1,148,3725,9.0,25,0.8525916666666666,0.27142922793115887,1.0680358750479562,6.955433587000243
qmix__N8__ring__seed1,qmix,coord_grid,1,149,3750,7.0,25,0.8516020833333333,0.29751217861970264,1.0767668684323628,7.0122849429999405
qmix__N8__ring__seed1,qmix,coord_grid,1,150,3775,4.0,25,0.8506125,0.2448649803797404,0.9249456922213236,7.0755632529999275
qmix__N8__ring__seed1,qmix,coord_grid,1,151,3800,17.0,25,0.8496229166666667,0.201443612575531,1.218628004193306,7.133941308999965
qmix__N8__ring__seed1,qmix,coord_grid,1,152,3825,12.0,25,0.8486333333333334,0.26600711792707443,1.3915443335260664,7.200474661000044
qmix__N8__ring__seed1,qmix,coord_grid,1,153,3850,8.0,25,0.84764375,0.2998072678844134,1.2470657229423523,7.257288702000096
qmix__N8__ring__seed1,qmix,coord_grid,1,154,3875,8.0,25,0.8466541666666667,0.31422190616528195,1.2864273985226948,7.321231619000173
qmix__N8__ring__seed1,qmix,coord_grid,1,155,3900,12.0,25,0.8456645833333334,0.2648833567897479,1.283782422542572,7.391932660999828
qmix__N8__ring__seed1,qmix,coord_grid,1,156,3925,8.0,25,0.8446750000000001,0.2774071821144649,0.8532198582376752,7.468240182000045
qmix__N8__ring__seed1,qmix,coord_grid,1,157,3950,9.0,25,0.8436854166666666,0.24477720508972803,0.9609441459178925,7.547319033999884
qmix__N8__ring__seed1,qmix,coord_grid,1,158,3975,4.0,25,0.8426958333333333,0.2502812494834264,1.3127553462982178,7.61425103800002
qmix__N8__ring__seed1,qmix,coord_grid,1,159,4000,11.0,25,0.84170625,0.24863165616989136,1.158072551091512,7.69095083000002
qmix__N8__ring__seed1,qmix,coord_grid,1,160,4025,10.0,25,0.8407166666666667,0.25092060438224245,1.5466001629829407,7.771313816000202
qmix__N8__ring__seed1,qmix,coord_grid,1,161,4050,15.0,25,0.8397270833333333,0.2726373573144277,1.8024138708909352,7.8367058879998694
qmix__N8__ring__seed1,qmix,coord_grid,1,162,4075,10.0,25,0.8387375,0.24956868588924408,1.865294059117635,7.8978208009998525
qmix__N8__ring__seed1,qmix,coord_grid,1,163,4100,15.0,25,0.8377479166666667,0.27789237598578137,1.4160095850626628,7.963902773999962
qmix__N8__ring__seed1,qmix,coord_grid,1,164,4125,10.0,25,0.8367583333333333,0.278874329158238,1.0138385040419442,8.025937967000118
qmix__N8__ring__seed1,qmix,coord_grid,1,165,4150,18.0,25,0.83576875,0.2334205744167169,1.194225976864497,8.086679186999845
qmix__N8__ring__seed1,qmix,coord_grid,1,166,4175,9.0,25,0.8347791666666666,0.221482885380586,1.6093645691871643,8.147781618999943
qmix__N8__ring__seed1,qmix,coord_grid,1,167,4200,5.0,25,0.8337895833333333,0.2784092624982198,1.4585082828998566,8.211434869000186
qmix__N8__ring__seed1,qmix,coord_grid,1,168,4225,10.0,25,0.8328,0.4845084377697536,3.9203067677361623,8.276279037000222
qmix__N8__ring__seed1,qmix,coord_grid,1,169,4250,9.0,25,0.8318104166666667,0.3780737320582072,3.9203989803791046,8.336405381000077
qmix__N8__ring__seed1,qmix,coord_grid,1,170,4275,9.0,25,0.8308208333333333,0.41482415050268173,2.971546769142151,8.395009547999962
qmix__N8__ring__seed1,qmix,coord_grid,1,171,4300,10.0,25,0.82983125,0.2799393783013026,2.193792740503947,8.453366462999838
qmix__N8__ring__seed1,qmix,coord_grid,1,172,4325,13.0,25,0.8288416666666667,0.33532092188085827,1.8230783002717155,8.518327208999835
qmix__N8__ring__seed1,qmix,coord_grid,1,173,4350,13.0,25,0.8278520833333334,0.38124436636765796,2.0307145615418754,8.579426348000197
qmix__N8__ring__seed1,qmix,coord_grid,1,174,4375,18.0,25,0.8268625000000001,0.28683107594649,1.444774220387141,8.639955655999984
qmix__N8__ring__seed1,qmix,coord_grid,1,175,4400,10.0,25,0.8258729166666667,0.24139337241649628,1.536863625049591,8.705535199000224
qmix__N8__ring__seed1,qmix,coord_grid,1,176,4425,7.0,25,0.8248833333333334,0.26261716868196217,1.3338932735579354,8.795221934999972
qmix__N8__ring__seed1,qmix,coord_grid,1,177,4450,13.0,25,0.82389375,0.3214324563741684,1.1066157917181652,8.85073824400024
qmix__N8__ring__seed1,qmix,coord_grid,1,178,4475,3.0,25,0.8229041666666667,0.3206246296564738,1.574181228876114,8.916959859000144
qmix__N8__ring__seed1,qmix,coord_grid,1,179,4500,15.0,25,0.8219145833333333,0.29906412959098816,1.397571583588918,8.98935973100015
qmix__N8__ring__seed1,qmix,coord_grid,1,180,4525,12.0,25,0.820925,0.28879054316452574,1.3134780866759164,9.070210777999819
qmix__N8__ring__seed1,qmix,coord_grid,1,181,4550,7.0,25,0.8199354166666667,0.22863010441263518,1.240683873494466,9.133358127000065
qmix__N8__ring__seed1,qmix,coord_grid,1,182,4575,15.0,25,0.8189458333333334,0.25402213136355084,1.1707087953885396,9.1985991319998
qmix__N8__ring__seed1,qmix,coord_grid,1,183,4600,11.0,25,0.81795625,0.227081427971522,1.1963986853758495,9.262291613999878
qmix__N8__ring__seed1,qmix,coord_grid,1,184,4625,13.0,25,0.8169666666666666,0.23736370035580226,1.1636783140046256,9.340832759000023
qmix__N8__ring__seed1,qmix,coord_grid,1,185,4650,13.0,25,0.8159770833333333,0.2858669583996137,1.6754972537358601,9.406565742000112
qmix__N8__ring__seed1,qmix,coord_grid,1,186,4675,6.0,25,0.8149875,0.3105162978172302,1.593295693397522,9.479862775000129
qmix__N8__ring__seed1,qmix,coord_grid,1,187,4700,11.0,25,0.8139979166666667,0.242451640466849,1.3502394954363506,9.552343009000197
qmix__N8__ring__seed1,qmix,coord_grid,1,188,4725,7.0,25,0.8130083333333333,0.3236086964607239,1.1979602405003138,9.637124895999932
qmix__N8__ring__seed1,qmix,coord_grid,1,189,4750,12.0,25,0.81201875,0.3235068892439206,1.629160612821579,9.693401224999889
qmix__N8__ring__seed1,qmix,coord_grid,1,190,4775,11.0,25,0.8110291666666667,0.28895332167545956,1.661241700251897,9.741663416999927
qmix__N8__ring__seed1,qmix,coord_grid,1,191,4800,10.0,25,0.8100395833333334,0.2854319562514623,1.726746251185735,9.789023881000048
qmix__N8__ring__seed1,qmix,coord_grid,1,192,4825,6.0,25,0.80905,0.2211510624204363,1.114716419151851,9.855118524999853
qmix__N8__ring__seed1,qmix,coord_grid,1,193,4850,12.0,25,0.8080604166666667,0.2617758736014366,1.2567412654558818,9.902694467999936
qmix__N8__ring__seed1,qmix,coord_grid,1,194,4875,11.0,25,0.8070708333333334,0.2754131505886714,1.274765521287918,9.959129609000229
qmix__N8__ring__seed1,qmix,coord_grid,1,195,4900,8.0,25,0.80608125,0.27528398111462593,1.4503365357716878,10.007961089000219
qmix__N8__ring__seed1,qmix,coord_grid,1,196,4925,23.0,25,0.8050916666666666,0.2030386051961354,1.359789320400783,10.061585780999849
