run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1075,26900,-32.36301170827903,25,0.7870495833333333,0.34042514115571976,7.402821063995361,26.57440741598839
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1076,26925,-25.31879238148118,25,0.7868516666666667,1.3556459546089172,8.923915999276298,26.600191375007853
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1077,26950,-24.778938070410778,25,0.78665375,1.1496727218230565,5.008932709693909,26.624757540994324
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1078,26975,-34.24271147961436,25,0.7864558333333334,1.1611820235848427,6.2275636196136475,26.6471830829978
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1079,27000,-28.805168338616223,25,0.7862579166666667,1.7092066630721092,5.616215109825134,26.670829207985662
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1080,27025,-29.77243638806486,25,0.78606,0.789299627499921,5.627996274403164,26.70187883300241
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1081,27050,-30.767542694828013,25,0.7858620833333334,1.3912762602170308,6.180296182632446,26.731729290971998
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1082,27075,-36.19450740352738,25,0.7856641666666667,2.0047059108813605,5.410206079483032,26.76178274996346
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1083,27100,-35.98297069954932,25,0.78546625,1.3922542333602905,6.988829612731934,26.791040915995836
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1084,27125,-30.317427024076864,25,0.7852683333333333,1.4822712285178048,5.986719369888306,26.822509665973485
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1085,27150,-33.77719943781591,25,0.7850704166666667,1.517060322066148,6.273484865824382,26.85171616601292
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1086,27175,-48.25003372113255,25,0.7848725,1.6991972625255585,5.06726320584615,26.88052012497792
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1087,27200,-41.051844001148126,25,0.7846745833333333,1.7465206608176231,5.09512722492218,26.90701254096348
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1088,27225,-27.481662421162767,25,0.7844766666666667,1.3957990216357368,7.697607040405273,26.934710333007388
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1089,27250,-39.201486238500806,25,0.78427875,0.8120449607570966,7.2250022093455,26.95879054098623
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1090,27275,-28.45280297627773,25,0.7840808333333333,1.8601981451114018,6.385209560394287,26.98198591597611
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1091,27300,-26.875837060424708,25,0.7838829166666667,0.9679016123215357,5.8038690487543745,27.006142875005025
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1092,27325,-26.783531727748773,25,0.783685,1.2571608945727348,6.219863959721157,27.035387250012718
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1093,27350,-31.95900816189817,25,0.7834870833333334,1.701725626985232,5.734420299530029,27.06190070800949
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1094,27375,-41.17117686484841,25,0.7832891666666667,1.5203818082809448,6.660627524058024,27.088474874966778
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1095,27400,-42.35970283745163,25,0.78309125,1.1524252369999886,5.517143885294597,27.115780457970686
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1096,27425,-41.6994890035657,25,0.7828933333333333,2.4235764231000627,9.67156205858503,27.14614312496269
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1097,27450,-29.627831035938307,25,0.7826954166666666,1.2069363221526146,6.818299372990926,27.171565415977966
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1098,27475,-34.33810547074953,25,0.7824975000000001,0.9125459318359693,5.650721470514934,27.199405874998774
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1099,27500,-33.74186169759373,25,0.7822995833333334,0.6907306363185247,4.935883800188701,27.227583541010972
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1100,27525,-34.6238467181213,25,0.7821016666666667,1.564002396804946,5.800684452056885,27.2569140829728
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1101,27550,-34.14054308906366,25,0.78190375,1.5966369311014812,6.927990913391113,27.284381541016046
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1102,27575,-31.155272991243486,25,0.7817058333333333,1.4544892931977909,9.982131242752075,27.311334041005466
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1103,27600,-32.942346187456934,25,0.7815079166666666,1.6766369827091694,7.925307909647624,27.338777915982064
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1104,27625,-28.398898133456377,25,0.7813100000000001,1.6536123880318232,6.851378781454904,27.365934250003193
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1105,27650,-29.873050119110122,25,0.7811120833333334,1.849743793408076,6.487857023874919,27.390760249982122
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1106,27675,-34.21328599695354,25,0.7809141666666667,2.0974538773298264,5.903875192006429,27.413530249963515
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1107,27700,-35.22128810214333,25,0.78071625,2.097762018442154,6.592112143834432,27.436757957970258
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1108,27725,-34.7423605949363,25,0.7805183333333333,2.0992515427725658,6.7510848726545065,27.462396165996324
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1109,27750,-33.198917680975875,25,0.7803204166666666,0.7624012380838394,6.4997444947560625,27.486226750013884
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1110,27775,-39.63781018116341,25,0.7801225,2.3160114884376526,6.591070175170898,27.510190707980655
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1111,27800,-39.50417050694242,25,0.7799245833333334,1.9599853406349819,7.115872224171956,27.53712504100986
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1112,27825,-31.796066505372195,25,0.7797266666666667,1.59285726078919,7.564732892172677,27.56607120798435
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1113,27850,-42.18668430046676,25,0.77952875,1.0660861631234486,7.316481590270996,27.593560457986314
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1114,27875,-28.104272060317566,25,0.7793308333333333,1.354784332215786,6.5519118309021,27.621207582997158
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1115,27900,-43.2460616071568,25,0.7791329166666667,1.0859541396299999,5.9786376953125,27.656132041011006
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1116,27925,-31.164959740656034,25,0.778935,1.4200217170374734,7.252252442496164,27.683116458007134
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1117,27950,-32.174424885664045,25,0.7787370833333334,0.7754111277560393,7.028088490168254,27.707479541015346
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1118,27975,-31.039236305737795,25,0.7785391666666667,2.2998901456594467,6.451826413472493,27.733064291009214
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1119,28000,-30.876768024721695,25,0.77834125,0.8090710838635763,7.448486089706421,27.760579207970295
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1120,28025,-38.4700065150004,25,0.7781433333333333,1.2929849901369639,6.817610331944057,27.786951457965188
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1121,28050,-46.57574462131989,25,0.7779454166666667,2.1975281164050102,7.350828488667806,27.811752915964462
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1122,28075,-37.59919581844871,25,0.7777475,0.7808021282156309,5.814262231190999,27.836100540996995
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1123,28100,-44.06123233564464,25,0.7775495833333333,2.247680460413297,7.218902428944905,27.859468915965408
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1124,28125,-24.26597082562786,25,0.7773516666666667,1.3990390662636076,5.826332160404751,27.885191124980338
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1125,28150,-33.441825119603244,25,0.77715375,1.2922488798697789,6.674356619517009,27.90846791601507
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1126,28175,-31.764257038072266,25,0.7769558333333333,1.2663082778453827,5.722354809443156,27.931408583011944
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1127,28200,-31.764138210478137,25,0.7767579166666667,1.707257241010666,7.082053899765015,27.953558375011198
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1128,28225,-32.857353594011634,25,0.77656,1.599456433738981,10.002116407666888,27.978920665977057
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1129,28250,-56.93710222241461,25,0.7763620833333333,1.425572360555331,9.650437672932943,28.006893082987517
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1130,28275,-35.12343448562924,25,0.7761641666666667,1.2223934332529705,7.858122030893962,28.033767415967304
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1131,28300,-33.3991650246908,25,0.77596625,1.0870861262083054,7.102646907170613,28.05724520800868
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1132,28325,-34.26349975219009,25,0.7757683333333334,1.8573269439595086,6.530677250453404,28.082666250003967
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1133,28350,-31.982866180834776,25,0.7755704166666667,1.2306473006804783,5.863736629486084,28.10684462497011
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1134,28375,-30.990332636360804,25,0.7753725,0.5051896944642067,6.929861863454183,28.130527457979042
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1135,28400,-36.88329434783339,25,0.7751745833333333,1.147195612390836,6.159459114074707,28.156574708002154
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1136,28425,-51.39425151405882,25,0.7749766666666666,1.6106486363070351,9.474293776920863,28.18459158297628
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1137,28450,-36.48066349165409,25,0.7747787500000001,1.3106189991037052,7.514404296875,28.210360375000164
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1138,28475,-25.648285912888497,25,0.7745808333333333,1.7095534938077133,6.583903471628825,28.234620583010837
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1139,28500,-38.140425195874734,25,0.7743829166666667,1.660939318438371,6.644240538279216,28.259939083014615
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1140,28525,-36.986517175039424,25,0.774185,0.9551573864051274,6.658778803689139,28.289543082995806
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1141,28550,-46.39246629122542,25,0.7739870833333333,1.2633261618514855,5.730118195215861,28.31390620797174
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1142,28575,-42.727397790032725,25,0.7737891666666666,1.392476464311282,9.216936270395914,28.338455541001167
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1143,28600,-30.51769290569751,25,0.77359125,1.037259817123413,6.136145830154419,28.36263320798753
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1144,28625,-24.416016022407344,25,0.7733933333333334,1.0065749904939107,6.899487154824393,28.39300329098478
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1145,28650,-26.69784127957737,25,0.7731954166666667,1.2436393648386002,5.386707941691081,28.422458457993343
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1146,28675,-25.530993111253395,25,0.7729975,0.8956904994944731,5.787204345067342,28.45039066596655
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1147,28700,-33.113819536311844,25,0.7727995833333333,1.2081704599161942,6.599558552106221,28.479083040961996
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1148,28725,-40.32297811744107,25,0.7726016666666666,0.9709584723625865,7.323342527662005,28.509451999969315
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1149,28750,-23.070601997088954,25,0.7724037500000001,1.9095585346221924,6.492276430130005,28.53780099999858
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1150,28775,-37.85670865434362,25,0.7722058333333334,0.7429588213562965,6.0676595369974775,28.56749549997039
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1151,28800,-37.34346841800806,25,0.7720079166666667,0.6460484887162844,5.17167603969574,28.59510529099498
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1152,28825,-39.77845456289621,25,0.77181,1.3014695516654424,5.354625088827951,28.622866165998857
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1153,28850,-30.17589172808803,25,0.7716120833333333,1.4927719421684742,5.9241602420806885,28.647841540980153
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1154,28875,-29.733156212267286,25,0.7714141666666667,1.4679302709798019,5.861707965532939,28.673892416001763
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1155,28900,-42.65953811546359,25,0.7712162499999999,1.314203134427468,5.139502644538879,28.701254457992036
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1156,28925,-54.26190055780657,25,0.7710183333333334,1.1922733900802476,6.26237998689924,28.729644333012402
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1157,28950,-36.36758390720796,25,0.7708204166666667,1.4206890339652698,6.681888898213704,28.757396125001833
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1158,28975,-41.88391244650994,25,0.7706225,1.511909266312917,6.479254722595215,28.7870467909961
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1159,29000,-44.43754709709028,25,0.7704245833333333,1.4909568826357524,7.200182199478149,28.817401833017357
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1160,29025,-33.37780849125938,25,0.7702266666666666,2.081259948866708,11.051431042807442,28.84930441598408
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1161,29050,-30.903423077340058,25,0.77002875,1.4556740174690883,6.574718634287517,28.87446604098659
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1162,29075,-33.57768148383029,25,0.7698308333333334,1.115751028060913,7.454558213551839,28.901894707989413
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1163,29100,-21.325439458831035,25,0.7696329166666667,1.4441078007221222,6.48277481396993,28.92539420799585
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1164,29125,-32.34770920271241,25,0.769435,1.5232469247920173,6.782698631286621,28.95072495797649
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1165,29150,-35.88201444098398,25,0.7692370833333333,2.066447546084722,9.06895629564921,28.97477779100882
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1166,29175,-33.82188652764802,25,0.7690391666666667,1.1164582893252373,8.818154255549112,28.998911415983457
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1167,29200,-38.369475000624135,25,0.76884125,1.0614573198060195,9.231470108032227,29.025746583007276
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1168,29225,-30.411604797070787,25,0.7686433333333333,1.3201753113951002,8.30851800101144,29.051741165982094
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1169,29250,-40.996797647961785,25,0.7684454166666667,1.30816005418698,6.769809325536092,29.077048083010595
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1170,29275,-30.405973318108156,25,0.7682475,1.7006477812925975,6.508511463801066,29.09989750001114
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1171,29300,-31.481715089082567,25,0.7680495833333334,1.4813508751491706,6.0671201546986895,29.125740540970583
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1172,29325,-34.25214355424348,25,0.7678516666666666,1.8065868530954634,7.720394475119455,29.149964415992144
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1173,29350,-35.9297317240619,25,0.76765375,2.1513369753956795,5.766858657201131,29.1738503749948
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1174,29375,-46.355587892016786,25,0.7674558333333333,1.532573714852333,9.246249755223593,29.197789833007846
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1175,29400,-26.2726223167502,25,0.7672579166666667,1.9901974747578304,8.061112801233927,29.227127040969208
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1176,29425,-33.16236663559935,25,0.7670600000000001,1.802263515336173,7.74603135245187,29.253516166005284
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1177,29450,-33.45275320438376,25,0.7668620833333333,1.9441522533694904,7.389485915501912,29.276507082977332
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1178,29475,-32.63131798450138,25,0.7666641666666667,1.357085653891166,6.696321964263916,29.30337545799557
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1179,29500,-38.91831835321358,25,0.76646625,1.5089454452196758,6.580600420633952,29.32796937500825
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1180,29525,-38.489941857857104,25,0.7662683333333333,1.2964521050453186,8.333467142922538,29.352419583010487
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1181,29550,-37.37664985819181,25,0.7660704166666666,1.3664940893650055,7.364574591318767,29.37687516596634
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1182,29575,-31.789780444458685,25,0.7658725,1.4855597466230392,6.592586835225423,29.402124999964144
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1183,29600,-35.21956361077046,25,0.7656745833333334,1.6973609601457913,5.801420529683431,29.428100874996744
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1184,29625,-49.23835739185012,25,0.7654766666666667,1.8397500153098787,6.929834638323102,29.455070749972947
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1185,29650,-27.385290858757795,25,0.76527875,1.204030193388462,7.644186019897461,29.479541082982905
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1186,29675,-28.31987333161761,25,0.7650808333333333,1.3953378175695736,6.898721853892009,29.502172374981456
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1187,29700,-33.42971465745971,25,0.7648829166666666,0.9397134408354759,6.695887486139934,29.525032291014213
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1188,29725,-42.6877819082158,25,0.7646850000000001,1.6998738965817861,6.39413206917899,29.550465957960114
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1189,29750,-36.79869257525466,25,0.7644870833333334,2.5251499315102897,6.630963484446208,29.574354249984026
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1190,29775,-33.70971049277586,25,0.7642891666666667,1.2943493102987607,7.272237221399943,29.597945415996946
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1191,29800,-39.24334697724478,25,0.76409125,1.0186738918224971,6.266257286071777,29.621592874987982
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1192,29825,-52.33955766917734,25,0.7638933333333333,1.5949246500219618,11.649566446031843,29.64527233300032
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1193,29850,-33.05638020641103,25,0.7636954166666667,1.6023445079723995,8.606959899266561,29.668619583011605
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1194,29875,-28.453066999210982,25,0.7634974999999999,2.046834538380305,8.188385566075643,29.692487499967683
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1195,29900,-40.91217573319763,25,0.7632995833333334,0.9855245227615038,7.291814088821411,29.713543624966405
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1196,29925,-41.63732145482235,25,0.7631016666666667,1.7157322679247176,6.588287625994001,29.738958665984683
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1197,29950,-35.97124148177178,25,0.76290375,1.8356034557024639,7.534192323684692,29.761347291001584
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1198,29975,-30.832817205680616,25,0.7627058333333334,1.4322853982448578,6.664556662241618,29.783024790987838
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1199,30000,-36.30229876860308,25,0.7625079166666666,0.8624791850646337,6.366899808247884,29.805407290987205
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1200,30025,-39.7687149551632,25,0.76231,1.0194837578705378,6.1094748973846436,29.830552541010547
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1201,30050,-34.4976278937,25,0.7621120833333334,1.4530117238561313,7.480392217636108,29.85240737500135
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1202,30075,-34.19296621493085,25,0.7619141666666667,1.908370055258274,8.455394506454468,29.874436083016917
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1203,30100,-35.04199844783735,25,0.76171625,0.8693846439321836,7.746602535247803,29.89636866596993
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1204,30125,-39.793369443535624,25,0.7615183333333333,0.9492674469947815,6.742874997002738,29.9219720409601
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1205,30150,-34.95464934505711,25,0.7613204166666667,1.651792338738839,5.795536915461223,29.943301207968034
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1206,30175,-30.569604461657278,25,0.7611225,1.3579049184918404,8.174665053685507,29.966215749969706
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1207,30200,-38.30667169407454,25,0.7609245833333333,1.784250408411026,9.078299442927042,29.988239915983286
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1208,30225,-38.730386924149734,25,0.7607266666666667,1.8344239251954215,7.960437638419015,30.01538283296395
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1209,30250,-38.00890100369169,25,0.76052875,1.053795902679364,6.590936660766602,30.04039570799796
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1210,30275,-32.26525858824068,25,0.7603308333333333,2.4930688540140786,8.036070585250854,30.06419249996543
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1211,30300,-46.7464980503247,25,0.7601329166666667,1.1003733376661937,5.896893819173177,30.09065470797941
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1212,30325,-35.197234391428786,25,0.759935,1.5083793146269662,6.9909219060625345,30.11785683297785
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1213,30350,-41.59434325604436,25,0.7597370833333333,1.4687577163179715,8.181129455566406,30.14339787501376
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1214,30375,-36.01528083652373,25,0.7595391666666667,0.6233253541092078,7.556729237238566,30.168083290976938
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1215,30400,-34.927475852691785,25,0.75934125,1.6069526399175327,6.829760313034058,30.192184082989115
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1216,30425,-31.536081595965307,25,0.7591433333333333,1.6052150992410523,6.772176810673305,30.21844833297655
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1217,30450,-36.253654019735606,25,0.7589454166666667,0.7482603825628757,5.940824508666992,30.243889415985905
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1218,30475,-31.761867696735127,25,0.7587475,0.9735947549343109,8.188621362050375,30.268225000007078
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1219,30500,-32.81791757512118,25,0.7585495833333333,0.5409571093817552,6.23479700088501,30.296854749962222
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1220,30525,-26.408799383897005,25,0.7583516666666666,1.4911525696516037,6.253130367824009,30.323375582986046
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1221,30550,-29.857584713474804,25,0.75815375,1.5490210031469662,6.246132691701253,30.348402832983993
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1222,30575,-35.378365963509445,25,0.7579558333333334,1.5331955353418987,5.778366327285767,30.372524874983355
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1223,30600,-26.239146940952864,25,0.7577579166666667,1.5846883555253346,5.751489957173665,30.395803374995012
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1224,30625,-32.093980878842984,25,0.75756,1.2274645854319846,9.767759868076869,30.422219290980138
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1225,30650,-36.15364984336424,25,0.7573620833333333,1.8749737739562988,8.439709027608236,30.450316415983252
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1226,30675,-39.3918729590069,25,0.7571641666666666,0.6516266365845998,6.547808806101481,30.47535137500381
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1227,30700,-51.9323226104681,25,0.75696625,0.6387851039568583,5.528034051259358,30.499649915960617
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1228,30725,-30.437004880386244,25,0.7567683333333334,1.8680546113422938,6.416670424597604,30.52556854096474
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1229,30750,-28.773716170334126,25,0.7565704166666667,1.0950590694944065,6.376600344975789,30.550459290971048
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1230,30775,-38.68750513664753,25,0.7563725,1.310884527862072,8.016266663869223,30.575043499993626
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1231,30800,-30.85060981952573,25,0.7561745833333333,1.486433853705724,7.942565838495891,30.598095749970526
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1232,30825,-38.63047085942659,25,0.7559766666666666,1.8053596786090307,7.926825932094029,30.62335524999071
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1233,30850,-36.98332104974433,25,0.75577875,2.0830190181732178,8.071239709854126,30.647217249963433
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1234,30875,-36.322499387366875,25,0.7555808333333334,2.1045703689257302,8.98875641822815,30.670734915998764
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1235,30900,-44.904061332284414,25,0.7553829166666667,1.4469766467809677,7.220041433970134,30.695166916004382
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1236,30925,-31.702320397599816,25,0.755185,1.3117741899830955,8.858136108943395,30.720168749976438
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1237,30950,-32.81782893109221,25,0.7549870833333333,1.937461296717326,8.32233993212382,30.744678624963854
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1238,30975,-26.07710360703024,25,0.7547891666666666,1.115290429443121,7.433307409286499,30.769669500004966
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1239,31000,-42.589784897992914,25,0.75459125,1.7817306568225224,6.996385335922241,30.79285216599237
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1240,31025,-30.63991413324162,25,0.7543933333333334,1.3896405569144659,6.494816235133579,30.816359999997076
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1241,31050,-43.58107735926178,25,0.7541954166666667,0.7682911430795988,5.987222353617351,30.839733415981755
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1242,31075,-32.046794588700735,25,0.7539975,1.0180145377914112,6.355265061060588,30.86183908296516
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1243,31100,-38.72177422904528,25,0.7537995833333333,1.2256752997636795,6.175671815872192,30.884138999972492
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1244,31125,-29.780367065512685,25,0.7536016666666667,1.6132697463035583,6.661314828055246,30.907335666008294
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1245,31150,-34.53732515080135,25,0.75340375,2.303221821784973,8.783281803131104,30.929719540989026
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1246,31175,-25.62139539440644,25,0.7532058333333334,1.4302355361481507,9.795329252878824,30.954040249984246
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1247,31200,-35.315320737573934,25,0.7530079166666667,1.434680645664533,10.04844856262207,30.977094332978595
vdn__N6__spread__seed5,vdn,mpe:simple_spread,5,1248,31225,-47.884437387360535,25,0.75281,1.0127298214605875,12.29205744607108,31.001435332989786
