run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,1490,37275,4.0,25,0.7049141666666667,1.348150659352541,7.609433015187581,15.645132249977905
qmix__N4__ring__seed5,qmix,coord_grid,5,1491,37300,17.0,25,0.7047162499999999,2.2756736477216086,5.881394704182942,15.655301708960906
qmix__N4__ring__seed5,qmix,coord_grid,5,1492,37325,5.0,25,0.7045183333333334,1.0305223379816328,8.006359611238752,15.666988042008597
qmix__N4__ring__seed5,qmix,coord_grid,5,1493,37350,10.0,25,0.7043204166666667,1.5119107713301976,10.871366182963053,15.678535084007308
qmix__N4__ring__seed5,qmix,coord_grid,5,1494,37375,11.0,25,0.7041225,1.3673803061246872,8.6097625096639,15.68870933400467
qmix__N4__ring__seed5,qmix,coord_grid,5,1495,37400,4.0,25,0.7039245833333334,1.0778525521357853,5.894858797391255,15.69872749998467
qmix__N4__ring__seed5,qmix,coord_grid,5,1496,37425,11.0,25,0.7037266666666666,1.6200624001877648,5.914740562438965,15.710017542005517
qmix__N4__ring__seed5,qmix,coord_grid,5,1497,37450,14.0,25,0.70352875,1.679069623351097,6.833149194717407,15.72053925000364
qmix__N4__ring__seed5,qmix,coord_grid,5,1498,37475,5.0,25,0.7033308333333333,1.3467787901560466,4.952437996864319,15.731510291981976
qmix__N4__ring__seed5,qmix,coord_grid,5,1499,37500,10.0,25,0.7031329166666667,0.780231478313605,9.524970769882202,15.742260708997492
qmix__N4__ring__seed5,qmix,coord_grid,5,1500,37525,14.0,25,0.7029350000000001,1.0529366518769945,9.882018429892403,15.754483499971684
qmix__N4__ring__seed5,qmix,coord_grid,5,1501,37550,13.0,25,0.7027370833333333,0.6195420548319817,7.876452207565308,15.765522208996117
qmix__N4__ring__seed5,qmix,coord_grid,5,1502,37575,7.0,25,0.7025391666666667,1.5364134882887204,7.877466797828674,15.777081875014119
qmix__N4__ring__seed5,qmix,coord_grid,5,1503,37600,6.0,25,0.7023412499999999,1.3930513660113018,7.09239129225413,15.788901041960344
qmix__N4__ring__seed5,qmix,coord_grid,5,1504,37625,8.0,25,0.7021433333333333,0.8381268680095673,5.562259980610439,15.801354624971282
qmix__N4__ring__seed5,qmix,coord_grid,5,1505,37650,12.0,25,0.7019454166666668,1.0785323530435562,9.64185913403829,15.812344083969947
qmix__N4__ring__seed5,qmix,coord_grid,5,1506,37675,10.0,25,0.7017475,1.0871928930282593,7.107050498326619,15.822925459011458
qmix__N4__ring__seed5,qmix,coord_grid,5,1507,37700,4.0,25,0.7015495833333334,1.252050407230854,11.335310777028402,15.833520166983362
qmix__N4__ring__seed5,qmix,coord_grid,5,1508,37725,6.0,25,0.7013516666666666,1.0778229875223977,7.884697505405971,15.844854083959945
qmix__N4__ring__seed5,qmix,coord_grid,5,1509,37750,13.0,25,0.70115375,0.9042700218657652,6.317202726999919,15.85506637499202
qmix__N4__ring__seed5,qmix,coord_grid,5,1510,37775,4.0,25,0.7009558333333333,1.4014092609286308,6.427410205205281,15.865746749972459
qmix__N4__ring__seed5,qmix,coord_grid,5,1511,37800,0.0,25,0.7007579166666666,1.5212317158778508,6.6934070984522505,15.876347374985926
qmix__N4__ring__seed5,qmix,coord_grid,5,1512,37825,10.0,25,0.7005600000000001,1.4815053003174918,27.62502486365182,15.888008209003601
qmix__N4__ring__seed5,qmix,coord_grid,5,1513,37850,11.0,25,0.7003620833333333,0.8596169948577881,16.858417352040608,15.898007333977148
qmix__N4__ring__seed5,qmix,coord_grid,5,1514,37875,15.0,25,0.7001641666666667,1.1123470490177472,11.443069378534952,15.908256374998018
qmix__N4__ring__seed5,qmix,coord_grid,5,1515,37900,5.0,25,0.69996625,1.2155736821393173,6.3350056409835815,15.918557500001043
qmix__N4__ring__seed5,qmix,coord_grid,5,1516,37925,9.0,25,0.6997683333333333,1.6634244237627303,14.285857813698906,15.93067799997516
qmix__N4__ring__seed5,qmix,coord_grid,5,1517,37950,14.0,25,0.6995704166666668,2.641343812147776,9.246539195378622,15.940920583961997
qmix__N4__ring__seed5,qmix,coord_grid,5,1518,37975,9.0,25,0.6993725,1.0717164476712544,6.230364123980205,15.950899666990153
qmix__N4__ring__seed5,qmix,coord_grid,5,1519,38000,13.0,25,0.6991745833333334,1.7330434670050938,10.626035928726196,15.961069374985527
qmix__N4__ring__seed5,qmix,coord_grid,5,1520,38025,11.0,25,0.6989766666666667,1.795123040676117,10.608103139059883,15.97270112496335
qmix__N4__ring__seed5,qmix,coord_grid,5,1521,38050,9.0,25,0.69877875,1.4570613205432892,13.339181105295816,15.982802791986614
qmix__N4__ring__seed5,qmix,coord_grid,5,1522,38075,9.0,25,0.6985808333333334,1.248370960354805,7.705786228179932,15.993198958982248
qmix__N4__ring__seed5,qmix,coord_grid,5,1523,38100,7.0,25,0.6983829166666666,1.4175928831100464,8.128348271052042,16.00397645897465
qmix__N4__ring__seed5,qmix,coord_grid,5,1524,38125,7.0,25,0.6981850000000001,1.7909416088036128,7.376710278647287,16.01548633398488
qmix__N4__ring__seed5,qmix,coord_grid,5,1525,38150,14.0,25,0.6979870833333333,1.392077423632145,12.079699595769247,16.02565466699889
qmix__N4__ring__seed5,qmix,coord_grid,5,1526,38175,15.0,25,0.6977891666666667,1.7110164413849513,7.077661871910095,16.035828916996252
qmix__N4__ring__seed5,qmix,coord_grid,5,1527,38200,13.0,25,0.69759125,1.15637161086003,6.377274990081787,16.045729624980595
qmix__N4__ring__seed5,qmix,coord_grid,5,1528,38225,11.0,25,0.6973933333333333,1.487210465329034,6.843261310032436,16.05784979200689
qmix__N4__ring__seed5,qmix,coord_grid,5,1529,38250,11.0,25,0.6971954166666667,1.5699227477113407,10.391568382581076,16.068334999959916
qmix__N4__ring__seed5,qmix,coord_grid,5,1530,38275,8.0,25,0.6969974999999999,1.6874614556630452,6.907771825790405,16.079341000004206
qmix__N4__ring__seed5,qmix,coord_grid,5,1531,38300,0.0,25,0.6967995833333334,1.0884570181369781,5.145692706108093,16.08957041701069
qmix__N4__ring__seed5,qmix,coord_grid,5,1532,38325,10.0,25,0.6966016666666667,1.6042646148375102,6.878571544374738,16.100772459001746
qmix__N4__ring__seed5,qmix,coord_grid,5,1533,38350,6.0,25,0.69640375,1.521258905529976,6.435786803563436,16.11145729199052
qmix__N4__ring__seed5,qmix,coord_grid,5,1534,38375,1.0,25,0.6962058333333334,1.7541405657927196,8.451643149058023,16.121453291969374
qmix__N4__ring__seed5,qmix,coord_grid,5,1535,38400,7.0,25,0.6960079166666666,0.9289785486956438,8.506250103314718,16.13199495896697
qmix__N4__ring__seed5,qmix,coord_grid,5,1536,38425,11.0,25,0.69581,1.624099069408008,8.189596482685634,16.143713249999564
qmix__N4__ring__seed5,qmix,coord_grid,5,1537,38450,7.0,25,0.6956120833333334,1.0697448352972667,6.096814393997192,16.154016083979513
qmix__N4__ring__seed5,qmix,coord_grid,5,1538,38475,8.0,25,0.6954141666666667,1.1360163241624832,11.2324906984965,16.164076125016436
qmix__N4__ring__seed5,qmix,coord_grid,5,1539,38500,11.0,25,0.69521625,0.9230906640489897,9.198342641194662,16.174333542003296
qmix__N4__ring__seed5,qmix,coord_grid,5,1540,38525,5.0,25,0.6950183333333333,1.056672296353749,6.588492904390607,16.185793333977927
qmix__N4__ring__seed5,qmix,coord_grid,5,1541,38550,10.0,25,0.6948204166666667,1.8892066081364949,9.386568347613016,16.196044166979846
qmix__N4__ring__seed5,qmix,coord_grid,5,1542,38575,12.0,25,0.6946224999999999,1.7204020818074544,9.14825169245402,16.206294625008013
qmix__N4__ring__seed5,qmix,coord_grid,5,1543,38600,6.0,25,0.6944245833333333,2.044651210308075,8.933550198872885,16.216460249968804
qmix__N4__ring__seed5,qmix,coord_grid,5,1544,38625,13.0,25,0.6942266666666667,1.7399887570313044,24.33720506940569,16.227760292007588
qmix__N4__ring__seed5,qmix,coord_grid,5,1545,38650,12.0,25,0.69402875,1.0534666925668716,18.861220796902973,16.23780808399897
qmix__N4__ring__seed5,qmix,coord_grid,5,1546,38675,11.0,25,0.6938308333333334,1.5877355163296063,10.69826054573059,16.247770999965724
qmix__N4__ring__seed5,qmix,coord_grid,5,1547,38700,11.0,25,0.6936329166666666,1.4669187255203724,8.73100479443868,16.258068791998085
qmix__N4__ring__seed5,qmix,coord_grid,5,1548,38725,10.0,25,0.693435,1.8037842916590827,10.151767390114921,16.269686291983817
qmix__N4__ring__seed5,qmix,coord_grid,5,1549,38750,9.0,25,0.6932370833333333,0.8190843611955643,7.400068362553914,16.279779749980662
qmix__N4__ring__seed5,qmix,coord_grid,5,1550,38775,11.0,25,0.6930391666666667,0.8251487985253334,11.436553478240967,16.290033791970927
qmix__N4__ring__seed5,qmix,coord_grid,5,1551,38800,9.0,25,0.6928412500000001,1.7636660014589627,8.217094461123148,16.30026866699336
qmix__N4__ring__seed5,qmix,coord_grid,5,1552,38825,8.0,25,0.6926433333333333,1.3099657318421773,9.330513783863612,16.312191083969083
qmix__N4__ring__seed5,qmix,coord_grid,5,1553,38850,5.0,25,0.6924454166666667,1.4223917896548908,10.624394019444784,16.322524874994997
qmix__N4__ring__seed5,qmix,coord_grid,5,1554,38875,6.0,25,0.6922475,1.2690130062401295,14.03731918334961,16.332726083986927
qmix__N4__ring__seed5,qmix,coord_grid,5,1555,38900,19.0,25,0.6920495833333333,0.8094015643000603,6.054414987564087,16.34348341700388
qmix__N4__ring__seed5,qmix,coord_grid,5,1556,38925,10.0,25,0.6918516666666666,1.5313570840018136,7.021545444216047,16.35483829199802
qmix__N4__ring__seed5,qmix,coord_grid,5,1557,38950,6.0,25,0.69165375,1.2864011401931446,7.906177282333374,16.364984083978925
qmix__N4__ring__seed5,qmix,coord_grid,5,1558,38975,7.0,25,0.6914558333333334,1.6343335484464963,11.812278588612875,16.375118541996926
qmix__N4__ring__seed5,qmix,coord_grid,5,1559,39000,15.0,25,0.6912579166666667,1.7185500065485637,6.787032922108968,16.385578542016447
qmix__N4__ring__seed5,qmix,coord_grid,5,1560,39025,13.0,25,0.69106,1.7947902977466583,7.53993170601981,16.397156874998473
qmix__N4__ring__seed5,qmix,coord_grid,5,1561,39050,3.0,25,0.6908620833333333,1.8866749505201976,7.472618420918782,16.407632416987326
qmix__N4__ring__seed5,qmix,coord_grid,5,1562,39075,6.0,25,0.6906641666666666,1.7718720609943073,9.973867813746134,16.418178541993257
qmix__N4__ring__seed5,qmix,coord_grid,5,1563,39100,6.0,25,0.6904662500000001,1.4956696182489395,14.754030227661133,16.428205333999358
qmix__N4__ring__seed5,qmix,coord_grid,5,1564,39125,12.0,25,0.6902683333333333,1.284633721624102,12.777323722839355,16.440233666973654
qmix__N4__ring__seed5,qmix,coord_grid,5,1565,39150,12.0,25,0.6900704166666667,1.6226946810881298,10.483806927998861,16.451076458964963
qmix__N4__ring__seed5,qmix,coord_grid,5,1566,39175,4.0,25,0.6898725,1.3046893402934074,10.70057467619578,16.461188542016316
qmix__N4__ring__seed5,qmix,coord_grid,5,1567,39200,7.0,25,0.6896745833333333,0.9555155076086521,7.040162245432536,16.471391208993737
qmix__N4__ring__seed5,qmix,coord_grid,5,1568,39225,19.0,25,0.6894766666666667,0.8968617830957685,14.208535398755755,16.48270470899297
qmix__N4__ring__seed5,qmix,coord_grid,5,1569,39250,15.0,25,0.6892787499999999,1.6061624611417453,7.763665239016215,16.49314245901769
qmix__N4__ring__seed5,qmix,coord_grid,5,1570,39275,7.0,25,0.6890808333333334,1.4332911546031635,7.941117366154988,16.50321937497938
qmix__N4__ring__seed5,qmix,coord_grid,5,1571,39300,20.0,25,0.6888829166666667,1.6367380221684773,8.18947458267212,16.513284874963574
qmix__N4__ring__seed5,qmix,coord_grid,5,1572,39325,9.0,25,0.688685,1.2230321615934372,7.187899385179792,16.52469683397794
qmix__N4__ring__seed5,qmix,coord_grid,5,1573,39350,17.0,25,0.6884870833333333,1.0194255659977596,11.988553444544474,16.53499091695994
qmix__N4__ring__seed5,qmix,coord_grid,5,1574,39375,14.0,25,0.6882891666666666,2.0216329296429953,5.906562368075053,16.545160125009716
qmix__N4__ring__seed5,qmix,coord_grid,5,1575,39400,3.0,25,0.68809125,1.1496372818946838,6.454921007156372,16.555498917005025
qmix__N4__ring__seed5,qmix,coord_grid,5,1576,39425,3.0,25,0.6878933333333334,1.3217179775238037,25.2321549483708,16.567951041972265
qmix__N4__ring__seed5,qmix,coord_grid,5,1577,39450,13.0,25,0.6876954166666667,1.5059141119321187,15.599610010782877,16.578631458978634
qmix__N4__ring__seed5,qmix,coord_grid,5,1578,39475,12.0,25,0.6874975,1.6356126889586449,10.669065395991007,16.58860812499188
qmix__N4__ring__seed5,qmix,coord_grid,5,1579,39500,9.0,25,0.6872995833333333,1.1613072802623112,11.020867983500162,16.59875991696026
qmix__N4__ring__seed5,qmix,coord_grid,5,1580,39525,7.0,25,0.6871016666666667,1.4244006467717034,8.88827657699585,16.610398999997415
qmix__N4__ring__seed5,qmix,coord_grid,5,1581,39550,3.0,25,0.68690375,0.7891184873878956,6.024214029312134,16.62076362496009
qmix__N4__ring__seed5,qmix,coord_grid,5,1582,39575,6.0,25,0.6867058333333333,1.3457689459125202,8.333489894866943,16.630966374999844
qmix__N4__ring__seed5,qmix,coord_grid,5,1583,39600,19.0,25,0.6865079166666667,1.6643987894058228,9.55939777692159,16.6413231670158
qmix__N4__ring__seed5,qmix,coord_grid,5,1584,39625,20.0,25,0.68631,1.6054603116852897,12.320220470428467,16.652714791998733
qmix__N4__ring__seed5,qmix,coord_grid,5,1585,39650,14.0,25,0.6861120833333334,0.6465821440021197,8.449366887410482,16.662935208994895
qmix__N4__ring__seed5,qmix,coord_grid,5,1586,39675,9.0,25,0.6859141666666666,1.3291606331864994,8.17953642209371,16.67306658398593
qmix__N4__ring__seed5,qmix,coord_grid,5,1587,39700,8.0,25,0.68571625,1.7791023254394531,6.780792792638143,16.683039249968715
qmix__N4__ring__seed5,qmix,coord_grid,5,1588,39725,4.0,25,0.6855183333333333,1.8024550314460481,6.8896457467760355,16.694469833979383
qmix__N4__ring__seed5,qmix,coord_grid,5,1589,39750,16.0,25,0.6853204166666667,1.466460684935252,9.704297622044882,16.704867791966535
qmix__N4__ring__seed5,qmix,coord_grid,5,1590,39775,8.0,25,0.6851225,1.6464059439798195,14.122594833374023,16.715681792004034
qmix__N4__ring__seed5,qmix,coord_grid,5,1591,39800,5.0,25,0.6849245833333333,1.1830071657896042,13.068151752154032,16.72591354197357
qmix__N4__ring__seed5,qmix,coord_grid,5,1592,39825,5.0,25,0.6847266666666667,1.1535037479230337,10.334200314113072,16.739337624982
qmix__N4__ring__seed5,qmix,coord_grid,5,1593,39850,8.0,25,0.68452875,1.6859806254506111,18.438048839569092,16.75094637501752
qmix__N4__ring__seed5,qmix,coord_grid,5,1594,39875,12.0,25,0.6843308333333333,1.149406763414542,5.400449872016907,16.762401334010065
qmix__N4__ring__seed5,qmix,coord_grid,5,1595,39900,17.0,25,0.6841329166666666,1.9650694926579793,7.415856917699178,16.77345012500882
qmix__N4__ring__seed5,qmix,coord_grid,5,1596,39925,12.0,25,0.683935,1.70985580767904,7.583153860909598,16.787020292016678
qmix__N4__ring__seed5,qmix,coord_grid,5,1597,39950,14.0,25,0.6837370833333334,0.9707265471418699,5.255371173222859,16.79781445901608
qmix__N4__ring__seed5,qmix,coord_grid,5,1598,39975,11.0,25,0.6835391666666667,1.6073920925458272,7.9168853759765625,16.808348249993287
qmix__N4__ring__seed5,qmix,coord_grid,5,1599,40000,8.0,25,0.68334125,1.1304403121272724,6.354831417401631,16.819343458977528
qmix__N4__ring__seed5,qmix,coord_grid,5,1600,40025,9.0,25,0.6831433333333333,1.2609589536275183,9.210280758993965,16.83105058397632
qmix__N4__ring__seed5,qmix,coord_grid,5,1601,40050,9.0,25,0.6829454166666666,1.841469590862592,9.003246943155924,16.84197895898251
qmix__N4__ring__seed5,qmix,coord_grid,5,1602,40075,9.0,25,0.6827475000000001,1.658300057053566,7.03464937210083,16.852253624994773
qmix__N4__ring__seed5,qmix,coord_grid,5,1603,40100,14.0,25,0.6825495833333333,0.8052079975605011,8.008625586827597,16.862597208993975
qmix__N4__ring__seed5,qmix,coord_grid,5,1604,40125,7.0,25,0.6823516666666667,1.0683999764067786,10.1621675491333,16.87420070898952
qmix__N4__ring__seed5,qmix,coord_grid,5,1605,40150,12.0,25,0.68215375,0.6422353039185206,8.460111697514852,16.884648000006564
qmix__N4__ring__seed5,qmix,coord_grid,5,1606,40175,7.0,25,0.6819558333333333,1.157774657011032,11.789384325345358,16.89473416697001
qmix__N4__ring__seed5,qmix,coord_grid,5,1607,40200,7.0,25,0.6817579166666667,1.4920765211184819,7.425589521725972,16.905320541991387
qmix__N4__ring__seed5,qmix,coord_grid,5,1608,40225,7.0,25,0.6815599999999999,1.7099645350660597,31.7078059060233,16.916960374976043
qmix__N4__ring__seed5,qmix,coord_grid,5,1609,40250,11.0,25,0.6813620833333334,2.4050416549046836,27.935168107350666,16.927010542014614
qmix__N4__ring__seed5,qmix,coord_grid,5,1610,40275,4.0,25,0.6811641666666667,2.2698559363683066,16.59415300687154,16.93781916698208
qmix__N4__ring__seed5,qmix,coord_grid,5,1611,40300,16.0,25,0.68096625,1.3487182036042213,9.802400588989258,16.9479362089769
qmix__N4__ring__seed5,qmix,coord_grid,5,1612,40325,13.0,25,0.6807683333333333,1.9057425111532211,8.945514917373657,16.959318374982104
qmix__N4__ring__seed5,qmix,coord_grid,5,1613,40350,10.0,25,0.6805704166666666,1.5044886792699497,9.318270524342855,16.9696414169739
qmix__N4__ring__seed5,qmix,coord_grid,5,1614,40375,1.0,25,0.6803725,1.3564365754524867,6.9803571701049805,16.9798887919751
qmix__N4__ring__seed5,qmix,coord_grid,5,1615,40400,15.0,25,0.6801745833333334,1.850252091884613,8.886910518010458,16.990003584010992
qmix__N4__ring__seed5,qmix,coord_grid,5,1616,40425,10.0,25,0.6799766666666667,1.535641155072621,16.05498763493129,17.002085624961182
qmix__N4__ring__seed5,qmix,coord_grid,5,1617,40450,13.0,25,0.67977875,1.026054749886195,11.387816588083902,17.012928374984767
qmix__N4__ring__seed5,qmix,coord_grid,5,1618,40475,5.0,25,0.6795808333333333,1.1014642020066578,16.121919473012287,17.023465916980058
qmix__N4__ring__seed5,qmix,coord_grid,5,1619,40500,11.0,25,0.6793829166666667,1.8336662861208122,7.173407594362895,17.033610542013776
qmix__N4__ring__seed5,qmix,coord_grid,5,1620,40525,14.0,25,0.679185,1.4720948487520218,9.775986501148768,17.04518066701712
qmix__N4__ring__seed5,qmix,coord_grid,5,1621,40550,13.0,25,0.6789870833333334,1.347516655921936,11.61662753423055,17.056314249988645
qmix__N4__ring__seed5,qmix,coord_grid,5,1622,40575,7.0,25,0.6787891666666667,1.695294938981533,10.70780316988627,17.06655570899602
qmix__N4__ring__seed5,qmix,coord_grid,5,1623,40600,11.0,25,0.67859125,1.0052388211091359,6.926198959350586,17.07721166696865
qmix__N4__ring__seed5,qmix,coord_grid,5,1624,40625,4.0,25,0.6783933333333334,1.318231959428106,8.01878411429269,17.088444541965146
qmix__N4__ring__seed5,qmix,coord_grid,5,1625,40650,9.0,25,0.6781954166666666,1.7186243931452434,10.351146141688028,17.09861683397321
qmix__N4__ring__seed5,qmix,coord_grid,5,1626,40675,17.0,25,0.6779975,2.194877785940965,7.545087575912476,17.109025624988135
qmix__N4__ring__seed5,qmix,coord_grid,5,1627,40700,9.0,25,0.6777995833333333,1.0215176319082577,8.236513296763102,17.11921320896363
qmix__N4__ring__seed5,qmix,coord_grid,5,1628,40725,8.0,25,0.6776016666666667,1.3600884633404868,7.3859798567635675,17.131111583963502
qmix__N4__ring__seed5,qmix,coord_grid,5,1629,40750,10.0,25,0.6774037500000001,1.713409384091695,5.326946496963501,17.141283708973788
qmix__N4__ring__seed5,qmix,coord_grid,5,1630,40775,4.0,25,0.6772058333333333,1.723337784409523,7.9957804679870605,17.151405834010802
qmix__N4__ring__seed5,qmix,coord_grid,5,1631,40800,8.0,25,0.6770079166666667,2.719238206744194,10.764714161554972,17.161536958999932
qmix__N4__ring__seed5,qmix,coord_grid,5,1632,40825,8.0,25,0.67681,1.8915825933218002,6.243190901620047,17.173095166974235
qmix__N4__ring__seed5,qmix,coord_grid,5,1633,40850,12.0,25,0.6766120833333333,1.5286601160963376,9.997114896774292,17.183752042008564
qmix__N4__ring__seed5,qmix,coord_grid,5,1634,40875,10.0,25,0.6764141666666666,2.0234463214874268,9.352289199829102,17.193966791965067
qmix__N4__ring__seed5,qmix,coord_grid,5,1635,40900,14.0,25,0.67621625,1.882248083750407,5.876619060834249,17.204202416993212
qmix__N4__ring__seed5,qmix,coord_grid,5,1636,40925,0.0,25,0.6760183333333334,1.737206723008837,7.177965981619699,17.215718999970704
qmix__N4__ring__seed5,qmix,coord_grid,5,1637,40950,12.0,25,0.6758204166666667,1.2106053233146667,12.04473090171814,17.226142124971375
qmix__N4__ring__seed5,qmix,coord_grid,5,1638,40975,6.0,25,0.6756225,2.2511871134241423,10.026524623235067,17.236316166992765
qmix__N4__ring__seed5,qmix,coord_grid,5,1639,41000,8.0,25,0.6754245833333333,1.857130043208599,7.549066623051961,17.24667354201665
qmix__N4__ring__seed5,qmix,coord_grid,5,1640,41025,12.0,25,0.6752266666666666,1.5345258627619063,32.14172295161656,17.258422416984104
qmix__N4__ring__seed5,qmix,coord_grid,5,1641,41050,8.0,25,0.6750287500000001,0.4911252558231354,34.27424120903015,17.268698833999224
qmix__N4__ring__seed5,qmix,coord_grid,5,1642,41075,8.0,25,0.6748308333333334,1.7841195513804753,28.113625208536785,17.279216833994724
qmix__N4__ring__seed5,qmix,coord_grid,5,1643,41100,14.0,25,0.6746329166666667,2.1771824955940247,19.412487347920734,17.28977437497815
qmix__N4__ring__seed5,qmix,coord_grid,5,1644,41125,10.0,25,0.674435,0.8464437127113342,15.795110293797084,17.301256500009913
qmix__N4__ring__seed5,qmix,coord_grid,5,1645,41150,15.0,25,0.6742370833333333,0.9643879334131876,16.536101818084717,17.311571583966725
qmix__N4__ring__seed5,qmix,coord_grid,5,1646,41175,11.0,25,0.6740391666666667,0.9391028334697088,17.57714573542277,17.321697791980114
qmix__N4__ring__seed5,qmix,coord_grid,5,1647,41200,9.0,25,0.67384125,1.4554169178009033,18.375533898671467,17.332059459004086
qmix__N4__ring__seed5,qmix,coord_grid,5,1648,41225,13.0,25,0.6736433333333334,0.9586464145353862,20.74607249668666,17.34340070898179
qmix__N4__ring__seed5,qmix,coord_grid,5,1649,41250,27.0,25,0.6734454166666667,0.8874889264504114,13.340453147888184,17.35427474998869
qmix__N4__ring__seed5,qmix,coord_grid,5,1650,41275,6.0,25,0.6732475,1.4203266203403473,13.11817725499471,17.36664862500038
qmix__N4__ring__seed5,qmix,coord_grid,5,1651,41300,3.0,25,0.6730495833333333,1.5595925773183505,10.938498179117838,17.378653791965917
qmix__N4__ring__seed5,qmix,coord_grid,5,1652,41325,7.0,25,0.6728516666666666,1.5631646088191442,14.392050606863839,17.390469833975658
qmix__N4__ring__seed5,qmix,coord_grid,5,1653,41350,11.0,25,0.67265375,1.2322797998785973,8.677508115768433,17.40064408397302
qmix__N4__ring__seed5,qmix,coord_grid,5,1654,41375,8.0,25,0.6724558333333334,1.5684816899398963,11.085885047912598,17.41096224996727
qmix__N4__ring__seed5,qmix,coord_grid,5,1655,41400,5.0,25,0.6722579166666667,1.0785659402608871,9.653387308120728,17.42126149998512
qmix__N4__ring__seed5,qmix,coord_grid,5,1656,41425,13.0,25,0.67206,1.8414911712918962,10.046355656215123,17.43324300000677
qmix__N4__ring__seed5,qmix,coord_grid,5,1657,41450,11.0,25,0.6718620833333333,2.161263902982076,9.313812335332235,17.443749208992813
qmix__N4__ring__seed5,qmix,coord_grid,5,1658,41475,5.0,25,0.6716641666666667,1.005457164098819,9.690065940221151,17.454677667003125
qmix__N4__ring__seed5,qmix,coord_grid,5,1659,41500,24.0,25,0.67146625,1.2508803779880207,10.659780740737915,17.46540250000544
qmix__N4__ring__seed5,qmix,coord_grid,5,1660,41525,10.0,25,0.6712683333333334,1.4231051887784685,12.603321620396205,17.476779167016502
qmix__N4__ring__seed5,qmix,coord_grid,5,1661,41550,4.0,25,0.6710704166666667,1.428830216328303,10.347711404164633,17.486928333994
qmix__N4__ring__seed5,qmix,coord_grid,5,1662,41575,18.0,25,0.6708725,1.9171954269210498,6.634701490402222,17.496984541998245
qmix__N4__ring__seed5,qmix,coord_grid,5,1663,41600,15.0,25,0.6706745833333334,1.5866506298383076,6.09777307510376,17.507228959002532
qmix__N4__ring__seed5,qmix,coord_grid,5,1664,41625,9.0,25,0.6704766666666666,2.013418910758836,8.441822256360735,17.5188695419929
qmix__N4__ring__seed5,qmix,coord_grid,5,1665,41650,11.0,25,0.67027875,1.2141056420902412,8.806602319081625,17.52911416697316
qmix__N4__ring__seed5,qmix,coord_grid,5,1666,41675,23.0,25,0.6700808333333333,0.960690493384997,13.64403486251831,17.539135208993685
qmix__N4__ring__seed5,qmix,coord_grid,5,1667,41700,9.0,25,0.6698829166666667,2.5164252122243247,16.858741601308186,17.549860333965626
qmix__N4__ring__seed5,qmix,coord_grid,5,1668,41725,11.0,25,0.6696850000000001,1.395623610488006,9.082999161311559,17.561346458969638
qmix__N4__ring__seed5,qmix,coord_grid,5,1669,41750,11.0,25,0.6694870833333333,1.5945977369944255,8.523339788118998,17.57270374998916
qmix__N4__ring__seed5,qmix,coord_grid,5,1670,41775,10.0,25,0.6692891666666667,1.625112920999527,15.12340752283732,17.583350291999523
qmix__N4__ring__seed5,qmix,coord_grid,5,1671,41800,10.0,25,0.66909125,1.579044799009959,8.529825528462728,17.593725583981723
qmix__N4__ring__seed5,qmix,coord_grid,5,1672,41825,20.0,25,0.6688933333333333,1.0378384654011046,30.514389446803502,17.605453333992045
qmix__N4__ring__seed5,qmix,coord_grid,5,1673,41850,8.0,25,0.6686954166666667,1.9338059077660243,21.550183375676472,17.615849791967776
qmix__N4__ring__seed5,qmix,coord_grid,5,1674,41875,18.0,25,0.6684975,1.1319537982344627,21.321640332539875,17.625973999965936
qmix__N4__ring__seed5,qmix,coord_grid,5,1675,41900,16.0,25,0.6682995833333334,1.807154210905234,12.579611857732138,17.636074333975557
qmix__N4__ring__seed5,qmix,coord_grid,5,1676,41925,8.0,25,0.6681016666666667,1.1107061100857598,13.291123935154506,17.647401624999475
qmix__N4__ring__seed5,qmix,coord_grid,5,1677,41950,9.0,25,0.66790375,2.0356684401631355,14.634073734283447,17.65767391701229
qmix__N4__ring__seed5,qmix,coord_grid,5,1678,41975,13.0,25,0.6677058333333333,1.5246693690617878,24.862477620442707,17.66840687498916
qmix__N4__ring__seed5,qmix,coord_grid,5,1679,42000,5.0,25,0.6675079166666666,1.3055224517981212,20.115668296813965,17.679063834017143
qmix__N4__ring__seed5,qmix,coord_grid,5,1680,42025,19.0,25,0.6673100000000001,1.9176814556121826,13.19597326006208,17.691723541996907
qmix__N4__ring__seed5,qmix,coord_grid,5,1681,42050,18.0,25,0.6671120833333334,1.0851518635948498,9.365485191345215,17.702439291984774
qmix__N4__ring__seed5,qmix,coord_grid,5,1682,42075,15.0,25,0.6669141666666667,1.8161306480566661,7.849347273508708,17.712735624983907
qmix__N4__ring__seed5,qmix,coord_grid,5,1683,42100,1.0,25,0.66671625,1.6350055436293285,9.264277458190918,17.722969624970574
qmix__N4__ring__seed5,qmix,coord_grid,5,1684,42125,11.0,25,0.6665183333333333,0.9641353040933609,13.28886250087193,17.734834208968095
qmix__N4__ring__seed5,qmix,coord_grid,5,1685,42150,9.0,25,0.6663204166666667,1.8581622242927551,9.967243194580078,17.745302791998256
