run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,176,4425,2.0,25,0.8248833333333334,0.217051095196179,0.7620856251035418,3.8380877919262275
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,177,4450,10.0,25,0.82389375,0.1982329860329628,0.9040890534718832,3.86653104191646
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,178,4475,8.0,25,0.8229041666666667,0.1407717913389206,0.7520116716623306,3.8972187499748543
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,179,4500,12.0,25,0.8219145833333333,0.21843535701433817,0.8413672546545664,3.932375832926482
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,180,4525,10.0,25,0.820925,0.19757420463221415,0.7272883653640747,3.9662136249244213
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,181,4550,7.0,25,0.8199354166666667,0.224123015999794,0.7334907253583273,3.987936541903764
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,182,4575,6.0,25,0.8189458333333334,0.14685903613766035,0.5997227728366852,4.014348791912198
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,183,4600,11.0,25,0.81795625,0.1433141641318798,0.6816243429978689,4.046418166952208
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,184,4625,10.0,25,0.8169666666666666,0.25581402650901247,0.9439121271882739,4.081902457983233
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,185,4650,8.0,25,0.8159770833333333,0.17172820617755255,0.8610289295514425,4.11265604197979
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,186,4675,8.0,25,0.8149875,0.2067286136249701,0.8764369388421377,4.140299207996577
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,187,4700,7.0,25,0.8139979166666667,0.18586936593055725,0.6199907511472702,4.165859916945919
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,188,4725,8.0,25,0.8130083333333333,0.23159913080079214,0.9592642826693398,4.188390207942575
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,189,4750,12.0,25,0.81201875,0.19209751362601915,0.7685077637434006,4.208928541978821
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,190,4775,8.0,25,0.8110291666666667,0.20522265384594598,0.8098298609256744,4.229188249912113
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,191,4800,9.0,25,0.8100395833333334,0.20869284371534982,0.8757060567537943,4.250160249997862
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,192,4825,14.0,25,0.80905,0.21607814942087447,0.720064640045166,4.273920041974634
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,193,4850,8.0,25,0.8080604166666667,0.19733367736140886,0.9671597977479299,4.295858374913223
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,194,4875,10.0,25,0.8070708333333334,0.2201546107729276,0.6978359868129095,4.316484124981798
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,195,4900,3.0,25,0.80608125,0.25387102365493774,0.8152066767215729,4.336200707941316
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,196,4925,9.0,25,0.8050916666666666,0.2263055784361703,1.1406584126608712,4.35938645794522
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,197,4950,13.0,25,0.8041020833333333,0.17691172286868095,0.9656293789545695,4.380138500011526
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,198,4975,8.0,25,0.8031125,0.1742527869840463,0.5521104087432226,4.41290570795536
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,199,5000,10.0,25,0.8021229166666667,0.17925895005464554,0.6987106949090958,4.444835625006817
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,200,5025,13.0,25,0.8011333333333334,0.2479503239904131,1.397595567362649,4.468499750015326
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,201,5050,6.0,25,0.80014375,0.25128336002429325,1.4480157891909282,4.489848791970871
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,202,5075,8.0,25,0.7991541666666666,0.1834462247788906,0.7815549671649933,4.519624750013463
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,203,5100,9.0,25,0.7981645833333333,0.21154097219308218,0.8749006787935892,4.552830541972071
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,204,5125,6.0,25,0.797175,0.23383511390004838,0.7453543160642896,4.585865249973722
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,205,5150,7.0,25,0.7961854166666666,0.2329789623618126,0.7941228250662485,4.6070492919534445
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,206,5175,6.0,25,0.7951958333333333,0.24372664342323938,0.8602555294831594,4.637531541986391
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,207,5200,9.0,25,0.79420625,0.2254432054857413,0.9002745052178701,4.6690336669562384
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,208,5225,6.0,25,0.7932166666666667,0.2139762852873121,1.0380319101469857,4.702876832918264
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,209,5250,4.0,25,0.7922270833333334,0.1726084239780903,0.8013937970002493,4.732400666922331
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,210,5275,10.0,25,0.7912375,0.2710965995987256,0.7806742886702219,4.760666416957974
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,211,5300,9.0,25,0.7902479166666667,0.18047395596901575,0.8395292361577352,4.788724125013687
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,212,5325,6.0,25,0.7892583333333334,0.18139028762068068,1.0881351786000388,4.821965957991779
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,213,5350,14.0,25,0.7882687500000001,0.1426032247642676,0.9808457692464193,4.850816082907841
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,214,5375,5.0,25,0.7872791666666666,0.18531026939551035,0.6959925393263499,4.879906499991193
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,215,5400,10.0,25,0.7862895833333333,0.235129381219546,0.8260286847750345,4.910059249959886
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,216,5425,11.0,25,0.7853,0.21591008560998098,0.7733866402081081,4.9438017919892445
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,217,5450,11.0,25,0.7843104166666667,0.20185836652914682,0.7473004758358002,4.9739680419443175
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,218,5475,3.0,25,0.7833208333333334,0.2163334588209788,1.0766555964946747,5.0017882499378175
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,219,5500,6.0,25,0.78233125,0.21121868739525476,0.8155430754025778,5.032216707943007
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,220,5525,9.0,25,0.7813416666666667,0.18506125680037908,1.0147022945540292,5.064476582920179
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,221,5550,8.0,25,0.7803520833333334,0.2308808664480845,0.978590577840805,5.092045082943514
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,222,5575,12.0,25,0.7793625,0.21658467998107275,0.7451188464959463,5.113133542006835
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,223,5600,4.0,25,0.7783729166666666,0.2644739846388499,1.0235441327095032,5.131443791906349
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,224,5625,5.0,25,0.7773833333333333,0.23235900700092316,0.9917538336345127,5.162890624953434
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,225,5650,11.0,25,0.77639375,0.27115054180224735,0.8807819485664368,5.188961624982767
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,226,5675,6.0,25,0.7754041666666667,0.21407747517029443,0.819610724846522,5.209957582992502
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,227,5700,13.0,25,0.7744145833333334,0.17856482913096747,0.9554734726746877,5.2300472079077736
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,228,5725,10.0,25,0.773425,0.1902089991739818,0.8510791999953133,5.252606582944281
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,229,5750,11.0,25,0.7724354166666667,0.2510221128662427,0.9286638100941976,5.2733486669603735
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,230,5775,9.0,25,0.7714458333333334,0.23120698581139246,0.6961294412612915,5.3020737919723615
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,231,5800,12.0,25,0.7704562500000001,0.26500000059604645,1.0732782979806264,5.331307916902006
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,232,5825,13.0,25,0.7694666666666667,0.23946585612637655,1.4241734487669808,5.366566832992248
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,233,5850,8.0,25,0.7684770833333333,0.26117505381504696,1.1883505086104076,5.3950778329744935
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,234,5875,12.0,25,0.7674875,0.25968773663043976,1.2460149625937145,5.417325166985393
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,235,5900,8.0,25,0.7664979166666667,0.2326471358537674,1.4033441791931789,5.438311666948721
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,236,5925,12.0,25,0.7655083333333333,0.21203493433339254,1.0357208507401603,5.460771666956134
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,237,5950,9.0,25,0.76451875,0.3395751714706421,0.999340275923411,5.479939332930371
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,238,5975,7.0,25,0.7635291666666667,0.26188858846823376,0.8912320137023926,5.499030791921541
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,239,6000,21.0,25,0.7625395833333333,0.22467288623253504,1.202820877234141,5.518402457935736
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,240,6025,8.0,25,0.76155,0.25507872232369017,1.1130422353744507,5.540524124982767
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,241,6050,7.0,25,0.7605604166666666,0.37240877747535706,1.1345762312412262,5.560846042004414
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,242,6075,5.0,25,0.7595708333333333,0.2116328738629818,1.1084322134653728,5.580330958007835
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,243,6100,8.0,25,0.75858125,0.1872239684065183,0.8555323779582977,5.600807624985464
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,244,6125,5.0,25,0.7575916666666667,0.25779375646795544,0.9994319081306458,5.623358707991429
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,245,6150,2.0,25,0.7566020833333333,0.1967304622133573,0.9442168871561686,5.651745457900688
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,246,6175,9.0,25,0.7556125,0.20954690873622894,1.2318411767482758,5.6787080419017
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,247,6200,20.0,25,0.7546229166666667,0.2743353098630905,1.1939024527867634,5.711116124992259
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,248,6225,9.0,25,0.7536333333333334,0.22124065352337702,0.938971928187779,5.746062666992657
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,249,6250,15.0,25,0.7526437500000001,0.25076663369933766,0.953777919212977,5.76897245796863
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,250,6275,10.0,25,0.7516541666666666,0.21562627330422401,0.8083633879820505,5.790624041925184
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,251,6300,5.0,25,0.7506645833333333,0.22581467777490616,0.8957545012235641,5.8118492919020355
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,252,6325,9.0,25,0.749675,0.21504622059209005,0.9314356786864144,5.836626624921337
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,253,6350,2.0,25,0.7486854166666667,0.22183270628253618,1.1372473140557606,5.858553416910581
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,254,6375,14.0,25,0.7476958333333333,0.2119340387483438,1.0704217751820881,5.878393832943402
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,255,6400,11.0,25,0.74670625,0.3057124863068263,1.3325759867827098,5.900931457988918
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,256,6425,7.0,25,0.7457166666666667,0.3004780539444515,1.6179145233971732,5.936787041951902
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,257,6450,7.0,25,0.7447270833333334,0.25263212372859317,1.329216629266739,5.967550457920879
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,258,6475,11.0,25,0.7437374999999999,0.33597442259391147,1.1598007480303447,5.998056082986295
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,259,6500,6.0,25,0.7427479166666666,0.2900039156277974,1.2115092277526855,6.018057541921735
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,260,6525,14.0,25,0.7417583333333333,0.224171410713877,1.068023417677198,6.043321624980308
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,261,6550,6.0,25,0.74076875,0.2806377708911896,1.2179359296957653,6.07397070794832
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,262,6575,12.0,25,0.7397791666666667,0.24964378277460733,1.0076929529507954,6.099486874998547
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,263,6600,10.0,25,0.7387895833333333,0.21047544355193773,1.0500905414422352,6.119386332924478
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,264,6625,8.0,25,0.7378,0.2939327380486897,0.9977511593273708,6.141548082930967
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,265,6650,7.0,25,0.7368104166666667,0.2763588974873225,1.3940890332063038,6.161895166966133
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,266,6675,6.0,25,0.7358208333333334,0.25044705470403034,1.0937203168869019,6.181223707972094
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,267,6700,11.0,25,0.73483125,0.2287944753964742,1.2715668578942616,6.210655499948189
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,268,6725,8.0,25,0.7338416666666667,0.26092727056571413,0.9628075276102338,6.244252041913569
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,269,6750,9.0,25,0.7328520833333334,0.2317841723561287,1.1151311695575714,6.27600304200314
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,270,6775,8.0,25,0.7318625000000001,0.259329912563165,0.9942543903986613,6.305072624934837
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,271,6800,18.0,25,0.7308729166666668,0.307705819606781,0.8587158421675364,6.3290655829478055
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,272,6825,11.0,25,0.7298833333333333,0.29999338729040964,1.0183523297309875,6.350889332941733
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,273,6850,14.0,25,0.72889375,0.26305120438337326,0.7312617053588232,6.370263291988522
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,274,6875,12.0,25,0.7279041666666667,0.3052612865964572,1.0375998119513195,6.390158999944106
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,275,6900,6.0,25,0.7269145833333334,0.2825641706585884,1.4271049896876018,6.409712207969278
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,276,6925,11.0,25,0.725925,0.23497175105980464,1.050613786493029,6.431949666934088
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,277,6950,6.0,25,0.7249354166666667,0.2197620968023936,0.9309965074062347,6.450949916965328
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,278,6975,5.0,25,0.7239458333333333,0.22201790660619736,0.9506789247194926,6.470000249915756
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,279,7000,10.0,25,0.72295625,0.24500111490488052,1.1278886795043945,6.489227375015616
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,280,7025,9.0,25,0.7219666666666666,0.28723671606608797,0.8798795597893851,6.510687374975532
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,281,7050,4.0,25,0.7209770833333333,0.30250325550635654,1.080470363299052,6.529702208004892
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,282,7075,10.0,25,0.7199875,0.2093074545264244,1.0199248890082042,6.557635042001493
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,283,7100,4.0,25,0.7189979166666667,0.3236481174826622,1.654239962498347,6.5914374579442665
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,284,7125,6.0,25,0.7180083333333334,0.25783002376556396,1.1127601265907288,6.632670749910176
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,285,7150,8.0,25,0.71701875,0.2745089555780093,1.3242980043093364,6.664360416936688
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,286,7175,7.0,25,0.7160291666666667,0.25323594609896344,0.852000912030538,6.693654250004329
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,287,7200,3.0,25,0.7150395833333334,0.1996311992406845,0.8099480271339417,6.72581370791886
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,288,7225,9.0,25,0.7140500000000001,0.28325669041701723,1.0905273471559798,6.760979457991198
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,289,7250,6.0,25,0.7130604166666668,0.1979369738449653,1.0186015665531158,6.794109791982919
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,290,7275,8.0,25,0.7120708333333334,0.15827194352944693,1.194301615158717,6.824480916955508
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,291,7300,8.0,25,0.7110812500000001,0.20052527139584223,1.2894550661245983,6.85806341690477
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,292,7325,9.0,25,0.7100916666666667,0.26620601756232126,1.0104101725987025,6.887165708001703
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,293,7350,8.0,25,0.7091020833333332,0.30683524161577225,1.0528696576754253,6.91437416698318
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,294,7375,9.0,25,0.7081124999999999,0.2490372285246849,1.07499361038208,6.93769449996762
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,295,7400,5.0,25,0.7071229166666666,0.21334571639696756,0.9091815849145254,6.957840457907878
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,296,7425,11.0,25,0.7061333333333333,0.2892265958445413,1.3161487579345703,6.9797097919508815
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,297,7450,7.0,25,0.70514375,0.3787870506445567,1.776325762271881,6.99914354190696
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,298,7475,15.0,25,0.7041541666666666,0.30520181109507877,1.3337832589944203,7.018626916920766
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,299,7500,5.0,25,0.7031645833333333,0.2646056115627289,1.305445820093155,7.037584124947898
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,300,7525,4.0,25,0.702175,0.22983226392950332,1.4081168345042638,7.0653521249769256
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,301,7550,8.0,25,0.7011854166666667,0.30613937973976135,1.3846908708413441,7.089950249996036
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,302,7575,7.0,25,0.7001958333333334,0.21276624500751495,1.2337741553783417,7.113117791945115
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,303,7600,7.0,25,0.69920625,0.2904156024257342,0.9048095544179281,7.13532891694922
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,304,7625,14.0,25,0.6982166666666667,0.22366537898778915,1.4030874371528625,7.161375041934662
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.6972270833333334,0.22484964380661646,1.4577928483486176,7.183234707918018
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,306,7675,5.0,25,0.6962375000000001,0.2682095542550087,1.4665750364462535,7.205990832997486
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,307,7700,5.0,25,0.6952479166666667,0.20348677039146423,1.251461108525594,7.228302625007927
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.2803516217640468,1.2371395570891244,7.253146542003378
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,309,7750,6.0,25,0.69326875,0.24748272200425467,0.9831709861755371,7.2746665419545025
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,310,7775,3.0,25,0.6922791666666667,0.2535614495476087,1.2385237514972687,7.2971407499862835
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,311,7800,8.0,25,0.6912895833333333,0.27272604654232663,1.5167975028355916,7.319666082970798
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,312,7825,11.0,25,0.6903,0.30152053918157307,1.2762092181614466,7.3448752500116825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,313,7850,12.0,25,0.6893104166666666,0.19944555684924126,1.0599452753861744,7.368220207979903
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,314,7875,8.0,25,0.6883208333333333,0.2539617642760277,1.0591249863306682,7.39136970799882
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,315,7900,9.0,25,0.68733125,0.23839466646313667,1.179126222928365,7.412798499921337
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,316,7925,9.0,25,0.6863416666666666,0.24387843587568828,0.8292920504297528,7.437887207954191
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,317,7950,8.0,25,0.6853520833333333,0.25639653702576953,0.8627202113469442,7.459467791952193
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,318,7975,6.0,25,0.6843625,0.2653234327832858,1.1517898589372635,7.481515916995704
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,319,8000,8.0,25,0.6833729166666667,0.23836617171764374,1.0720793902873993,7.5031253329943866
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,320,8025,7.0,25,0.6823833333333333,0.26201924468789783,1.1357846174921309,7.528319332981482
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,321,8050,5.0,25,0.68139375,0.2818360837797324,0.9636563758055369,7.550062666996382
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,322,8075,9.0,25,0.6804041666666667,0.24124842261274657,1.296817700068156,7.572980082943104
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,323,8100,7.0,25,0.6794145833333334,0.30392783631881076,1.0830691854159038,7.595722083002329
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,324,8125,3.0,25,0.6784250000000001,0.2694775675024305,1.2062551804951258,7.619485624949448
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,325,8150,9.0,25,0.6774354166666667,0.3326461985707283,1.1904591917991638,7.640643541933969
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,326,8175,2.0,25,0.6764458333333334,0.20922444264094034,1.0821474095185597,7.661432707915083
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,327,8200,13.0,25,0.67545625,0.30572088559468585,1.4485824505488079,7.682398207951337
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,328,8225,15.0,25,0.6744666666666667,0.27318389288016726,1.4793135012899126,7.7062702080002055
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,329,8250,10.0,25,0.6734770833333333,0.3451896558205287,1.6916055182615917,7.728666750015691
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,330,8275,7.0,25,0.6724875,0.3616192241509755,1.9360716839631398,7.750612500007264
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,331,8300,13.0,25,0.6714979166666667,0.34679359197616577,1.5364802082379658,7.773033874924295
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,332,8325,9.0,25,0.6705083333333334,0.259916569505419,1.26687787260328,7.796700416947715
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,333,8350,12.0,25,0.66951875,0.3197256202499072,1.0552990436553955,7.818714374909177
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,334,8375,6.0,25,0.6685291666666666,0.27825883279244107,1.1762545108795166,7.840443124994636
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,335,8400,10.0,25,0.6675395833333333,0.27441757669051486,1.117376019557317,7.864921999978833
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,336,8425,9.0,25,0.66655,0.31634857931307386,1.1514661141804285,7.890662124962546
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,337,8450,5.0,25,0.6655604166666667,0.23088209455211958,1.168156882127126,7.9138904579449445
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,338,8475,8.0,25,0.6645708333333333,0.33693888286749524,1.6483686467011769,7.93633062497247
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,339,8500,11.0,25,0.66358125,0.31583817799886066,1.491925060749054,7.959112541982904
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,340,8525,3.0,25,0.6625916666666667,0.2889608847243445,1.2839463182858057,7.983253124984913
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,341,8550,7.0,25,0.6616020833333334,0.32568448036909103,1.6253559092680614,8.011415666900575
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,342,8575,11.0,25,0.6606125,0.3787783533334732,2.018292188644409,8.040064541972242
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,343,8600,4.0,25,0.6596229166666667,0.3206864396731059,1.2776777346928914,8.063031541998498
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,344,8625,6.0,25,0.6586333333333334,0.3073510527610779,1.3433237842151098,8.088815791998059
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,345,8650,15.0,25,0.6576437500000001,0.25133784612019855,1.1763134896755219,8.111728207906708
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,346,8675,7.0,25,0.6566541666666668,0.2908516178528468,1.3796556393305461,8.132366249919869
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,347,8700,7.0,25,0.6556645833333333,0.21766185263792673,1.0905714134375255,8.153390916995704
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,348,8725,7.0,25,0.654675,0.3318549671343395,1.4271298476627894,8.174971916945651
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,349,8750,3.0,25,0.6536854166666667,0.22459571063518524,1.5058977107206981,8.194466291926801
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,350,8775,8.0,25,0.6526958333333334,0.38254231711228687,1.880283534526825,8.212969332933426
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,351,8800,6.0,25,0.65170625,0.24102640276153883,1.5088492532571156,8.231850042007864
