run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,39,1000,11.0,25,0.96045625,1.1707471013069153,0.5006522883971533,0.32793579099234194
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,40,1025,2.0,25,0.9594666666666667,1.8335569075175695,2.326349241392953,0.33799741591792554
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,41,1050,10.0,25,0.9584770833333334,1.2779499193032582,1.6223604132731755,0.34657137491740286
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,42,1075,2.0,25,0.9574875,1.0888740321000416,1.058960606654485,0.3558210829505697
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,43,1100,4.0,25,0.9564979166666667,0.9553007781505585,0.93915127714475,0.36471737490501255
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,44,1125,3.0,25,0.9555083333333333,1.1162984882082259,0.8778009074074882,0.37727266596630216
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,45,1150,12.0,25,0.95451875,1.1021772424379985,1.1602036555608113,0.38632595795206726
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,46,1175,10.0,25,0.9535291666666666,1.1714214185873668,0.9564906557401022,0.39624945796094835
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,47,1200,8.0,25,0.9525395833333333,1.2037600378195445,0.9984564681847891,0.4055850829463452
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,48,1225,9.0,25,0.95155,0.9817709156445095,0.844982100384576,0.41577479091938585
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,49,1250,9.0,25,0.9505604166666667,0.9865734577178955,0.9559865693251292,0.42613404092844576
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,50,1275,10.0,25,0.9495708333333334,1.4396830995877583,1.1372383187214534,0.43512945796828717
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,51,1300,2.0,25,0.94858125,0.9613283375898997,0.7095441222190857,0.44388633291237056
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,52,1325,6.0,25,0.9475916666666666,1.0401733773095267,0.5790293174130576,0.45339612499810755
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,53,1350,9.0,25,0.9466020833333333,1.273512840270996,0.8417109648386637,0.46254287497140467
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,54,1375,3.0,25,0.9456125,1.0698533654212952,0.8964274823665619,0.472761582932435
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,55,1400,7.0,25,0.9446229166666666,1.0416947901248932,0.8574009537696838,0.48117545794229954
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,56,1425,18.0,25,0.9436333333333333,1.1980609893798828,0.8713915390627724,0.4920900409342721
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,57,1450,14.0,25,0.94264375,1.194336752096812,1.0008080750703812,0.5013998330105096
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,58,1475,4.0,25,0.9416541666666667,1.3361908098061879,1.0156041731437047,0.5113951659295708
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,59,1500,10.0,25,0.9406645833333334,1.0509499112764995,0.9605492154757181,0.5214049579808488
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,60,1525,7.0,25,0.939675,1.033328686441694,0.6792009302548,0.5313563749659806
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,61,1550,7.0,25,0.9386854166666667,0.9230343997478485,1.0325523416201274,0.5395080409944057
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,62,1575,6.0,25,0.9376958333333334,1.2875405450661976,1.0291073819001515,0.5479494580067694
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,63,1600,6.0,25,0.93670625,1.2338937918345134,0.8985051214694977,0.5592423329362646
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,64,1625,10.0,25,0.9357166666666666,1.0410133515085493,0.7586122155189514,0.5696342079900205
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,65,1650,10.0,25,0.9347270833333333,0.9469998975594839,0.683575396736463,0.5801562909036875
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,66,1675,7.0,25,0.9337375,0.8345528344313303,0.7676305721203486,0.5892858329461887
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,67,1700,6.0,25,0.9327479166666667,0.9113652110099792,1.0044199079275131,0.6009172080084682
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,68,1725,3.0,25,0.9317583333333334,1.0064863477434431,0.9618289640971592,0.6127490409417078
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,69,1750,7.0,25,0.93076875,1.480050136645635,0.9103101491928101,0.6252258329186589
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,70,1775,5.0,25,0.9297791666666667,1.0322559277216594,0.6885935465494791,0.6375891659408808
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,71,1800,8.0,25,0.9287895833333333,1.2039635280768077,0.9604213734467825,0.6487035829341039
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,72,1825,8.0,25,0.9278,1.4642175265720911,2.2337280171258107,0.6604292909614742
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,73,1850,4.0,25,0.9268104166666666,1.109350214401881,0.9333323389291763,0.6701756659895182
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,74,1875,3.0,25,0.9258208333333333,1.3205558061599731,1.2560001363356907,0.6793628329178318
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,75,1900,14.0,25,0.92483125,1.1552319526672363,1.7732629080613453,0.6897618749644607
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,76,1925,10.0,25,0.9238416666666667,1.131973385810852,1.412391769034522,0.7004050000105053
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,77,1950,14.0,25,0.9228520833333334,0.9890794853369395,0.7124605377515157,0.7104095409158617
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,78,1975,12.0,25,0.9218625,1.1378581523895264,1.6249226530392964,0.7196458749240264
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,79,2000,9.0,25,0.9208729166666667,1.4839513897895813,1.6110780735810597,0.7291165409842506
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,80,2025,6.0,25,0.9198833333333334,1.160600483417511,1.0621050596237183,0.7386465829331428
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,81,2050,10.0,25,0.91889375,0.9189466933409373,1.6329095363616943,0.7477584159933031
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,82,2075,8.0,25,0.9179041666666666,1.4242251416047413,0.9499495327472687,0.7606803328962997
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,83,2100,9.0,25,0.9169145833333333,1.0639808376630147,1.0333499411741893,0.7707891659811139
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,84,2125,1.0,25,0.915925,1.14773827791214,1.1176398737089974,0.7812109160004184
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,85,2150,11.0,25,0.9149354166666667,1.2316945393880208,1.3029105762640636,0.7938281659735367
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,86,2175,11.0,25,0.9139458333333333,1.3830012083053589,0.7995117952426275,0.8032665000064299
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,87,2200,8.0,25,0.91295625,0.8296361118555069,1.2819544275601704,0.8135523329256102
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,88,2225,10.0,25,0.9119666666666667,1.3438895770481654,0.9580770688397544,0.8266468329820782
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,89,2250,10.0,25,0.9109770833333333,1.2615656554698944,0.7459932814041773,0.8356078749056906
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,90,2275,12.0,25,0.9099875,1.4153062800566356,1.1078946789105732,0.8464905829168856
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,91,2300,7.0,25,0.9089979166666666,1.561956763267517,1.2392743577559788,0.8552161249099299
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,92,2325,16.0,25,0.9080083333333333,1.070773925100054,1.4495858209473746,0.867090915911831
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,93,2350,5.0,25,0.90701875,1.2621631423632305,1.2254038155078888,0.8741393329109997
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,94,2375,8.0,25,0.9060291666666667,1.182030181090037,0.9513345460096995,0.8816389159765095
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,95,2400,2.0,25,0.9050395833333333,1.4904924631118774,1.1548524896303813,0.8897679999936372
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,96,2425,2.0,25,0.90405,1.1250484500612532,0.9740127495356968,0.9027977909427136
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,97,2450,6.0,25,0.9030604166666667,1.174200067917506,1.036908706029256,0.9127567909890786
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,98,2475,7.0,25,0.9020708333333334,1.2464437782764435,1.0722571114699047,0.9216902079060674
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,99,2500,2.0,25,0.9010812500000001,1.2031025489171345,0.8125665187835693,0.9287338329013437
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,100,2525,5.0,25,0.9000916666666666,1.3439833862440926,1.221530752522605,0.9363713749917224
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,101,2550,18.0,25,0.8991020833333333,1.3318591713905334,1.4239802360534668,0.9442637909669429
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,102,2575,9.0,25,0.8981125,1.1941488087177277,1.0495831569035847,0.9514279159484431
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,103,2600,7.0,25,0.8971229166666667,1.2760010659694672,1.0472022791703541,0.958786082919687
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,104,2625,3.0,25,0.8961333333333333,1.5155600309371948,2.6965470484324863,0.9664057909976691
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,105,2650,17.0,25,0.89514375,0.9766592979431152,1.5529932181040447,0.9732690829550847
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,106,2675,15.0,25,0.8941541666666667,1.2088250517845154,1.536580006281535,0.9848726249765605
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,107,2700,11.0,25,0.8931645833333334,1.6900233229001362,1.4981629451115925,0.9960370409535244
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,108,2725,15.0,25,0.8921749999999999,1.0015164528574263,1.132390831198011,1.008776000002399
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,109,2750,15.0,25,0.8911854166666666,1.6111909747123718,1.594470461209615,1.0191764159826562
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,110,2775,7.0,25,0.8901958333333333,1.334790085752805,1.8106569747130077,1.0297157079912722
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,111,2800,9.0,25,0.88920625,1.1654861470063527,1.7538582583268483,1.0392283749533817
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,112,2825,11.0,25,0.8882166666666667,1.3535572631018502,1.7171435867037093,1.0524579579941928
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,113,2850,5.0,25,0.8872270833333333,1.313184638818105,1.1809624185164769,1.063395540928468
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,114,2875,4.0,25,0.8862375,1.6006993353366852,2.06653556227684,1.073595124995336
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,115,2900,6.0,25,0.8852479166666667,1.185968945423762,1.2924530506134033,1.08421587490011
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,116,2925,10.0,25,0.8842583333333334,1.0647717458861214,1.0233924218586512,1.0950534159783274
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,117,2950,18.0,25,0.88326875,1.2577320337295532,1.0689327120780945,1.1068329999689013
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,118,2975,14.0,25,0.8822791666666667,1.4152992367744446,0.9616265296936035,1.116529707913287
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,119,3000,1.0,25,0.8812895833333333,1.2015620072682698,1.4796496828397114,1.127220332971774
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,120,3025,10.0,25,0.8803,1.0764141253062658,1.525869676045009,1.1379781659925357
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,121,3050,6.0,25,0.8793104166666666,1.5128825008869171,1.5264815390110016,1.1490035409806296
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,122,3075,7.0,25,0.8783208333333333,1.1658211549123128,1.1920484403769176,1.1575238750083372
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,123,3100,10.0,25,0.87733125,1.343843897183736,1.2072125772635143,1.1679206249536946
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,124,3125,8.0,25,0.8763416666666667,1.4089646594864982,1.350310036114284,1.179455249919556
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,125,3150,8.0,25,0.8753520833333334,1.2903343439102173,1.4116466442743938,1.1920784999383613
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,126,3175,4.0,25,0.8743624999999999,1.6888905962308247,1.1539388199647267,1.2016984999645501
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,127,3200,12.0,25,0.8733729166666666,1.2774112125237782,1.6881151696046193,1.2116766249528155
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,128,3225,8.0,25,0.8723833333333333,1.3006120579583305,1.3633419956479753,1.2245309998979792
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,129,3250,15.0,25,0.87139375,1.1807616154352825,0.9463248948256174,1.2352614159462973
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,130,3275,6.0,25,0.8704041666666666,1.5162146091461182,0.9069894850254059,1.244738790905103
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,131,3300,7.0,25,0.8694145833333333,1.302670548359553,1.478498379389445,1.2522726249881089
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,132,3325,19.0,25,0.868425,1.55235778433936,1.5017704452787126,1.259949625004083
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,133,3350,12.0,25,0.8674354166666667,1.0931109488010406,1.1436909933884938,1.267572540906258
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,134,3375,7.0,25,0.8664458333333334,1.271995981534322,1.4674141307671864,1.2749835829017684
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,135,3400,13.0,25,0.86545625,1.073281894127528,0.8467088639736176,1.2820333749987185
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,136,3425,6.0,25,0.8644666666666667,1.79828257220132,3.5853986399514333,1.295873999944888
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,137,3450,20.0,25,0.8634770833333334,1.335027019182841,2.3502291639645896,1.3068247908959165
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,138,3475,7.0,25,0.8624875000000001,1.515661398569743,2.393650929133097,1.3182735829614103
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,139,3500,11.0,25,0.8614979166666666,1.371803303559621,0.936132162809372,1.3281857499387115
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,140,3525,10.0,25,0.8605083333333333,1.277883665902274,1.8364778842244829,1.3395139159401879
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,141,3550,13.0,25,0.85951875,1.6549106637636821,1.2362093826134999,1.347863040980883
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,142,3575,13.0,25,0.8585291666666667,1.2456617852052052,1.4414852758248646,1.355387374991551
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,143,3600,20.0,25,0.8575395833333334,1.7215383251508076,1.407052348057429,1.3627707909327
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,144,3625,5.0,25,0.85655,1.6025510685784476,1.8996577773775374,1.3717069999547675
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,145,3650,14.0,25,0.8555604166666667,1.2492733995119731,1.5103859106699626,1.3793083749478683
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,146,3675,3.0,25,0.8545708333333334,1.5531947513421376,1.409638027350108,1.3864239579997957
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,147,3700,3.0,25,0.85358125,1.2038967708746593,1.240373780330022,1.393347957986407
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,148,3725,12.0,25,0.8525916666666666,1.3664594548089164,1.7855169347354345,1.4019657910102978
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,149,3750,7.0,25,0.8516020833333333,1.3479627470175426,1.1439338723818462,1.4098731249105185
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,150,3775,5.0,25,0.8506125,1.6906466086705525,1.1601666112740834,1.4172200829489157
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,151,3800,11.0,25,0.8496229166666667,1.5107677181561787,1.4742388029893239,1.4246076249983162
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,152,3825,8.0,25,0.8486333333333334,1.2661213449069433,1.4204692499978202,1.4323686249554157
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,153,3850,11.0,25,0.84764375,1.3102092544237773,1.6072600881258647,1.4396747909486294
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,154,3875,9.0,25,0.8466541666666667,1.257104218006134,0.9758666654427847,1.4513501659967005
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,155,3900,6.0,25,0.8456645833333334,1.9191278020540874,1.6092717846234639,1.462135124951601
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,156,3925,14.0,25,0.8446750000000001,1.3532220125198364,1.1275921634265356,1.473821624997072
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,157,3950,15.0,25,0.8436854166666666,1.3475788633028667,1.6698178052902222,1.4854745829943568
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,158,3975,4.0,25,0.8426958333333333,1.3762204845746357,1.667990763982137,1.4959888329030946
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,159,4000,6.0,25,0.84170625,1.393784612417221,2.0363717873891196,1.5059719999553636
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,160,4025,10.0,25,0.8407166666666667,1.504232474735805,1.6574757099151611,1.5191154159838334
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,161,4050,7.0,25,0.8397270833333333,1.6514280239741008,2.1956000924110413,1.5303800409892574
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,162,4075,7.0,25,0.8387375,1.897918979326884,1.3848955432573955,1.5392728749429807
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,163,4100,3.0,25,0.8377479166666667,1.3542077938715618,1.3753047585487366,1.54920049989596
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,164,4125,7.0,25,0.8367583333333333,1.6635261348315649,1.6953059349741255,1.5629202079726383
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,165,4150,11.0,25,0.83576875,1.3868474165598552,1.9095391531785328,1.575098207918927
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,166,4175,10.0,25,0.8347791666666666,1.739086429278056,1.405132273832957,1.5857757499907166
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,167,4200,8.0,25,0.8337895833333333,1.3196688095728557,1.40304962793986,1.5936539159156382
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,168,4225,10.0,25,0.8328,1.2938026658126287,3.104248149054391,1.6019393329042941
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,169,4250,8.0,25,0.8318104166666667,1.4855523109436035,1.5856353243192036,1.6092159159015864
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,170,4275,7.0,25,0.8308208333333333,1.8385174870491028,3.0000566641489663,1.6185215410077944
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,171,4300,4.0,25,0.82983125,1.481582909822464,2.4574065705140433,1.626415624981746
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,172,4325,7.0,25,0.8288416666666667,1.6421669977051871,2.916199122156416,1.634393582935445
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,173,4350,9.0,25,0.8278520833333334,1.3020493884881337,1.567659576733907,1.6417809579288587
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,174,4375,13.0,25,0.8268625000000001,1.5529073178768158,2.24462683002154,1.6493814159184694
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,175,4400,6.0,25,0.8258729166666667,1.5346839129924774,1.3902217348416646,1.66041337500792
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,176,4425,8.0,25,0.8248833333333334,1.3437091367585319,2.1192982367106845,1.6714724159101024
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,177,4450,9.0,25,0.82389375,1.6570984323819478,1.3291931847731273,1.6842109999852255
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,178,4475,10.0,25,0.8229041666666667,1.4573628604412079,1.4000303248564403,1.6944044579286128
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,179,4500,6.0,25,0.8219145833333333,1.5087152222792308,1.3980177640914917,1.7044256249209866
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,180,4525,17.0,25,0.820925,1.581480758530753,1.609680243900844,1.7175049579236656
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,181,4550,7.0,25,0.8199354166666667,1.2659228543440502,1.2955861985683441,1.7290059159277007
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,182,4575,8.0,25,0.8189458333333334,1.6404485205809276,1.9681076804796855,1.7391561249969527
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,183,4600,7.0,25,0.81795625,1.1458445886770885,1.5757186909516652,1.750370041001588
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,184,4625,14.0,25,0.8169666666666666,1.2746841822351729,1.8584949970245361,1.758839707938023
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,185,4650,9.0,25,0.8159770833333333,1.4049560129642487,1.1828717688719432,1.766382540925406
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,186,4675,6.0,25,0.8149875,1.3854883710543315,1.524181842803955,1.7766263328958303
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,187,4700,7.0,25,0.8139979166666667,1.2270108958085377,2.619328498840332,1.7875234159873798
