run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,183,4600,20.0,25,0.81795625,0.2345921571056048,0.9470292131106058,1.6616101670078933
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,184,4625,3.0,25,0.8169666666666666,0.2137537066425596,0.770777336188725,1.6727985829347745
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,185,4650,8.0,25,0.8159770833333333,0.2332023878892263,0.6370172053575516,1.6823395829414949
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,186,4675,14.0,25,0.8149875,0.1801909270385901,0.5938417116800944,1.692194000002928
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,187,4700,7.0,25,0.8139979166666667,0.2251600126425425,0.7084910571575165,1.7018660829635337
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,188,4725,7.0,25,0.8130083333333333,0.20535313870225633,0.9730866295950753,1.7129644999513403
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,189,4750,3.0,25,0.81201875,0.1609920598566532,0.7566153357426325,1.7227187079843134
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,190,4775,7.0,25,0.8110291666666667,0.31490576763947803,0.630003293355306,1.7320692079374567
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,191,4800,17.0,25,0.8100395833333334,0.23577234894037247,0.7565701305866241,1.7418001249898225
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,192,4825,13.0,25,0.80905,0.22797074913978577,0.8640467950275966,1.7519346670014784
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,193,4850,8.0,25,0.8080604166666667,0.23055609812339148,0.6981866707404455,1.7613351669861004
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,194,4875,7.0,25,0.8070708333333334,0.19507375359535217,0.6261483480532964,1.7707224999321625
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,195,4900,8.0,25,0.80608125,0.21454753975073496,0.901327908039093,1.7805777079192922
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,196,4925,9.0,25,0.8050916666666666,0.23831851886851446,0.6169567789350238,1.7906987079186365
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,197,4950,14.0,25,0.8041020833333333,0.26458663245042163,0.7810555746157964,1.7999672919977456
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,198,4975,13.0,25,0.8031125,0.23460586865743002,0.8251846780379614,1.8087450419552624
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,199,5000,12.0,25,0.8021229166666667,0.18025300403436026,0.6673995206753413,1.819984791916795
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,200,5025,10.0,25,0.8011333333333334,0.3148817462580545,2.0962517814976827,1.8306565419770777
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,201,5050,6.0,25,0.80014375,0.27079101900259656,1.873208353916804,1.8405921249650419
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,202,5075,13.0,25,0.7991541666666666,0.28563469648361206,1.2918182959159215,1.8494102499680594
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,203,5100,22.0,25,0.7981645833333333,0.250452421605587,0.9458446751038233,1.8604634999064729
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,204,5125,12.0,25,0.797175,0.23336345170225417,0.9134177906172616,1.87169883295428
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,205,5150,8.0,25,0.7961854166666666,0.218470998108387,0.7343699882427851,1.881382624967955
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,206,5175,7.0,25,0.7951958333333333,0.24892975389957428,0.615456889073054,1.8919280829140916
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,207,5200,5.0,25,0.79420625,0.24004132548967996,0.6205374797185262,1.9012057919753715
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,208,5225,13.0,25,0.7932166666666667,0.24113401344844274,0.7444210733686175,1.9121041669277474
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,209,5250,27.0,25,0.7922270833333334,0.2818995366493861,0.5178446769714355,1.9223852920113131
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,210,5275,20.0,25,0.7912375,0.19317950680851936,0.8407462239265442,1.9310046249302104
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,211,5300,4.0,25,0.7902479166666667,0.21585734685262045,0.6792698005835215,1.939585707965307
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,212,5325,13.0,25,0.7892583333333334,0.2751462629863194,0.7760523727961949,1.9503087919438258
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,213,5350,14.0,25,0.7882687500000001,0.25897528355320293,0.7020308276017507,1.959748041932471
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,214,5375,6.0,25,0.7872791666666666,0.21024982631206512,0.8501720031102499,1.9679270829074085
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,215,5400,8.0,25,0.7862895833333333,0.22033213078975677,1.176531622807185,1.977041875012219
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,216,5425,11.0,25,0.7853,0.2513352462223598,1.16421235033444,1.9860945419641212
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,217,5450,7.0,25,0.7843104166666667,0.25068678706884384,0.8886794000864029,1.9961433749413118
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,218,5475,17.0,25,0.7833208333333334,0.2891590818762779,0.7819193949302038,2.005849333014339
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,219,5500,11.0,25,0.78233125,0.26015787323315936,0.7449798832337061,2.015826707938686
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,220,5525,10.0,25,0.7813416666666667,0.23203257152012416,0.7363342727933612,2.0280656669056043
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,221,5550,13.0,25,0.7803520833333334,0.306928055981795,0.6360226273536682,2.0382125419564545
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,222,5575,13.0,25,0.7793625,0.2614085574944814,0.8952795813481013,2.047857458004728
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,223,5600,7.0,25,0.7783729166666666,0.2724202573299408,0.6995366364717484,2.056599249946885
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,224,5625,10.0,25,0.7773833333333333,0.2509658506938389,1.116566532424518,2.066329416935332
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,225,5650,14.0,25,0.77639375,0.25945283472537994,1.1928744316101074,2.07609341701027
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,226,5675,13.0,25,0.7754041666666667,0.2521764648457368,1.0107219616572063,2.086333042010665
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,227,5700,15.0,25,0.7744145833333334,0.22628502051035562,0.8975705852111181,2.0967324170051143
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,228,5725,12.0,25,0.773425,0.22854394359248026,0.6216612500803811,2.106796749983914
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,229,5750,4.0,25,0.7724354166666667,0.18957943096756935,1.0287004013856251,2.11785970791243
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,230,5775,5.0,25,0.7714458333333334,0.2676577990253766,1.152111977338791,2.127910332987085
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,231,5800,12.0,25,0.7704562500000001,0.28108894576629,1.165371259053548,2.137123707914725
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,232,5825,9.0,25,0.7694666666666667,0.34595068863459993,2.2732465096882413,2.1480957499006763
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,233,5850,9.0,25,0.7684770833333333,0.29591789096593857,1.611103594303131,2.1572771669598296
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,234,5875,6.0,25,0.7674875,0.3096700112024943,1.1195176442464192,2.166219749953598
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,235,5900,9.0,25,0.7664979166666667,0.32449693977832794,1.2689086298147838,2.1765864168992266
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,236,5925,12.0,25,0.7655083333333333,0.23618282164846147,0.8154259324073792,2.1872061669128016
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,237,5950,18.0,25,0.76451875,0.2751460497577985,0.7400275518496832,2.197279332904145
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,238,5975,12.0,25,0.7635291666666667,0.30793680002291995,0.9785271386305491,2.2070418749935925
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,239,6000,16.0,25,0.7625395833333333,0.24528689682483673,0.7706360022226969,2.2171474169008434
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,240,6025,13.0,25,0.76155,0.2019465012209756,0.8349935795579638,2.2279053329257295
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,241,6050,11.0,25,0.7605604166666666,0.23981582497557005,0.6930773556232452,2.2378488749964163
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,242,6075,6.0,25,0.7595708333333333,0.28321872651576996,1.0916599482297897,2.2470737079856917
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,243,6100,13.0,25,0.75858125,0.31151536603768665,1.0034545063972473,2.258199792006053
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,244,6125,27.0,25,0.7575916666666667,0.19348297268152237,1.0770304458481925,2.268728332943283
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,245,6150,10.0,25,0.7566020833333333,0.2939443439245224,1.0514811078707378,2.2793836249038577
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,246,6175,12.0,25,0.7556125,0.3004557092984517,0.7203623354434967,2.289304249919951
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,247,6200,18.0,25,0.7546229166666667,0.3240668425957362,0.7059887498617172,2.299086124985479
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,248,6225,16.0,25,0.7536333333333334,0.304993491087641,0.6995598375797272,2.310084500000812
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,249,6250,5.0,25,0.7526437500000001,0.31994111835956573,0.8686016698678335,2.3188042920082808
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,250,6275,7.0,25,0.7516541666666666,0.2539675906300545,0.9348863810300827,2.328979207901284
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,251,6300,12.0,25,0.7506645833333333,0.3347639963030815,0.8129703402519226,2.3393616669345647
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,252,6325,7.0,25,0.749675,0.35569646528788973,0.9748842631067548,2.3486135829007253
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,253,6350,10.0,25,0.7486854166666667,0.31944523503383,0.8931173086166382,2.3584608749952167
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,254,6375,23.0,25,0.7476958333333333,0.2462539610763391,1.0377127329508464,2.3673736249329522
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,255,6400,17.0,25,0.74670625,0.24993102500836054,0.7808979451656342,2.3782520829699934
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,256,6425,10.0,25,0.7457166666666667,0.3000923671892711,1.3714078324181693,2.388688375009224
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,257,6450,15.0,25,0.7447270833333334,0.2863237336277962,0.9477872302134832,2.3978934169281274
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,258,6475,11.0,25,0.7437374999999999,0.3026870439449946,0.9042760481437048,2.406978291925043
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,259,6500,13.0,25,0.7427479166666666,0.24262012044588724,0.8825949430465698,2.4174467079574242
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,260,6525,15.0,25,0.7417583333333333,0.25475176104477476,1.0522447313581194,2.4291022499091923
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,261,6550,11.0,25,0.74076875,0.2986194926003615,1.1292177438735962,2.438226541969925
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,262,6575,10.0,25,0.7397791666666667,0.22050847858190536,0.7613532245159149,2.447398291900754
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,263,6600,18.0,25,0.7387895833333333,0.2633075987299283,0.823379228512446,2.4578848750097677
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,264,6625,20.0,25,0.7378,0.38288176485470365,2.4080813952854703,2.46978974994272
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,265,6650,8.0,25,0.7368104166666667,0.2862841710448265,2.537073771158854,2.478771041962318
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,266,6675,24.0,25,0.7358208333333334,0.4020463575919469,0.839444100856781,2.4877248749835417
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,267,6700,7.0,25,0.73483125,0.31810526301463443,1.1259016692638397,2.4965618749847636
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,268,6725,20.0,25,0.7338416666666667,0.34094330242701937,0.8490535191127232,2.5067875419044867
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,269,6750,11.0,25,0.7328520833333334,0.32805611689885456,1.4384992122650146,2.515996832982637
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,270,6775,14.0,25,0.7318625000000001,0.225299172103405,1.1873340805371602,2.524767499999143
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,271,6800,12.0,25,0.7308729166666668,0.35632385313510895,1.2074125011761982,2.5357989579206333
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,272,6825,23.0,25,0.7298833333333333,0.3330485096999577,1.0054811154093062,2.5456026250030845
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,273,6850,14.0,25,0.72889375,0.21783090631167093,1.5106616367896397,2.554722166969441
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,274,6875,13.0,25,0.7279041666666667,0.4386172990004222,1.7745866278807323,2.5653979579219595
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,275,6900,26.0,25,0.7269145833333334,0.3954690843820572,1.5734461347262065,2.5747700419742614
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,276,6925,15.0,25,0.725925,0.2607137858867645,1.1808787073407854,2.5863542499719188
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,277,6950,15.0,25,0.7249354166666667,0.32923639565706253,0.7945701529582342,2.596243332955055
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,278,6975,12.0,25,0.7239458333333333,0.2801128725210826,0.9051038771867752,2.605818041949533
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,279,7000,12.0,25,0.72295625,0.3006351428727309,0.9976918150981268,2.615668666898273
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,280,7025,14.0,25,0.7219666666666666,0.34201867452689577,1.3293681059564864,2.6263278749538586
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,281,7050,17.0,25,0.7209770833333333,0.3292319079240163,1.3048837582270305,2.635137749952264
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,282,7075,9.0,25,0.7199875,0.2391048731903235,1.2446828087170918,2.645636166911572
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,283,7100,7.0,25,0.7189979166666667,0.30672796815633774,1.1397017737229664,2.654971499927342
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,284,7125,15.0,25,0.7180083333333334,0.27139117249420713,1.1683198128427779,2.6662861249642447
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,285,7150,23.0,25,0.71701875,0.2463113491733869,1.3345876038074493,2.676533291931264
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,286,7175,15.0,25,0.7160291666666667,0.23905107627312341,0.6911739408969879,2.6869857920100912
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,287,7200,12.0,25,0.7150395833333334,0.2842034747203191,0.9141731758912405,2.697042999905534
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,288,7225,15.0,25,0.7140500000000001,0.34130266521658215,0.8990579928670611,2.7087434999411926
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,289,7250,20.0,25,0.7130604166666668,0.34143704424301785,0.9689693500598272,2.7188243329292163
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,290,7275,10.0,25,0.7120708333333334,0.37036992361148197,1.4489480257034302,2.727892499999143
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,291,7300,18.0,25,0.7110812500000001,0.34661159416039783,1.1629950006802876,2.7374571670079604
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,292,7325,16.0,25,0.7100916666666667,0.36226519090788706,0.8662997356482914,2.7474514169152826
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,293,7350,14.0,25,0.7091020833333332,0.2919984000424544,0.9671535193920135,2.7571348749333993
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,294,7375,5.0,25,0.7081124999999999,0.2963104968269666,1.2952346056699753,2.7670357499737293
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,295,7400,13.0,25,0.7071229166666666,0.2897785057624181,0.8525425791740417,2.778286666958593
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,296,7425,9.0,25,0.7061333333333333,0.39799703657627106,2.5874544041497365,2.789037207956426
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,297,7450,15.0,25,0.70514375,0.28503695378700894,2.03738796710968,2.7988587499130517
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,298,7475,16.0,25,0.7041541666666666,0.44798003137111664,1.9129535555839539,2.808507499983534
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,299,7500,12.0,25,0.7031645833333333,0.429064745704333,1.4818926652272542,2.81943037500605
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,300,7525,17.0,25,0.702175,0.3511825991528375,1.1270527924810136,2.8294796670088544
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,301,7550,9.0,25,0.7011854166666667,0.32927950471639633,1.1271860996882122,2.839346957975067
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,302,7575,13.0,25,0.7001958333333334,0.4772092600663503,0.8937125504016876,2.850084792007692
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,303,7600,20.0,25,0.69920625,0.3171561857064565,0.8712050716082255,2.8599397499347106
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,304,7625,25.0,25,0.6982166666666667,0.36380371877125334,1.172389737197331,2.871433624997735
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,305,7650,7.0,25,0.6972270833333334,0.3498308137059212,0.8201791246732076,2.8811014170059934
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,306,7675,11.0,25,0.6962375000000001,0.3266274978717168,0.7890448073546091,2.891331832972355
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,307,7700,9.0,25,0.6952479166666667,0.39139478156963986,1.163841833670934,2.8999798329314217
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,308,7725,3.0,25,0.6942583333333333,0.30730380543640684,0.7287301548889705,2.9117128750076517
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,309,7750,13.0,25,0.69326875,0.3152636835972468,1.136456569035848,2.9211535420035943
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,310,7775,12.0,25,0.6922791666666667,0.31319623192151386,1.455222487449646,2.930368416942656
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,311,7800,19.0,25,0.6912895833333333,0.29758406678835553,1.0058708190917969,2.9407559579703957
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,312,7825,17.0,25,0.6903,0.3374108395406178,1.0476311615535192,2.951469708001241
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,313,7850,14.0,25,0.6893104166666666,0.3047964312136173,1.3152431050936382,2.9617645000107586
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,314,7875,10.0,25,0.6883208333333333,0.3148777037858963,1.0913829505443573,2.971417541964911
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,315,7900,13.0,25,0.68733125,0.2966027284661929,1.6734854380289714,2.98123258294072
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,316,7925,8.0,25,0.6863416666666666,0.3090464855943407,1.4737574543271745,2.991794624947943
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,317,7950,19.0,25,0.6853520833333333,0.40647346278031665,1.0758502781391144,3.002850291901268
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,318,7975,19.0,25,0.6843625,0.36149690796931583,0.8305783122777939,3.0125600419705734
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,319,8000,16.0,25,0.6833729166666667,0.2889754834274451,1.048306812842687,3.022251374903135
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,320,8025,16.0,25,0.6823833333333333,0.25061845992292675,0.7815318363053458,3.032838541897945
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,321,8050,14.0,25,0.68139375,0.30905981610218686,0.7476774752140045,3.0418352079577744
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,322,8075,13.0,25,0.6804041666666667,0.2759222773214181,0.9097480475902557,3.0513593329815194
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,323,8100,13.0,25,0.6794145833333334,0.2772382895151774,1.1480987270673115,3.0606203329516575
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,324,8125,11.0,25,0.6784250000000001,0.3944797452007021,1.2432109032358443,3.0713002919219434
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,325,8150,19.0,25,0.6774354166666667,0.34769580761591595,1.5023844540119171,3.080593082937412
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,326,8175,28.0,25,0.6764458333333334,0.3698525254925092,1.0684610158205032,3.0901233329204842
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,327,8200,20.0,25,0.67545625,0.33971914773186046,1.038222034772237,3.1001450829207897
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,328,8225,14.0,25,0.6744666666666667,0.49153625539370943,3.00817939213344,3.111275332979858
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,329,8250,4.0,25,0.6734770833333333,0.3555164684851964,2.8907259702682495,3.1201102919876575
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,330,8275,12.0,25,0.6724875,0.3870210001866023,1.216313620408376,3.129395207972266
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,331,8300,16.0,25,0.6714979166666667,0.3110489497582118,1.418198545773824,3.1387216249713674
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,332,8325,11.0,25,0.6705083333333334,0.30587998032569885,1.6124589698655265,3.1483882499160245
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,333,8350,20.0,25,0.66951875,0.32287798325220746,1.367713471253713,3.1586618329165503
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,334,8375,12.0,25,0.6685291666666666,0.4111754447221756,1.4352786640326183,3.16971399995964
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,335,8400,4.0,25,0.6675395833333333,0.3287934958934784,1.2161258657773335,3.1793282500002533
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,336,8425,14.0,25,0.66655,0.33563635498285294,0.9172017446586064,3.188765124999918
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,337,8450,10.0,25,0.6655604166666667,0.37474704285462695,1.0239546994368236,3.197964916937053
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,338,8475,11.0,25,0.6645708333333333,0.43276356160640717,1.0687022010485332,3.2065862079616636
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,339,8500,3.0,25,0.66358125,0.4590858767429988,0.9510320425033569,3.2164589170133695
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,340,8525,16.0,25,0.6625916666666667,0.26613939234188627,1.04645574092865,3.22698420798406
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,341,8550,17.0,25,0.6616020833333334,0.46768472095330554,1.090029055873553,3.237066291971132
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,342,8575,18.0,25,0.6606125,0.35607828199863434,1.065028965473175,3.24668645800557
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,343,8600,17.0,25,0.6596229166666667,0.39733146131038666,1.1052679419517517,3.2563379999483004
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,344,8625,27.0,25,0.6586333333333334,0.3180661201477051,0.9533023323331561,3.266123416949995
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,345,8650,17.0,25,0.6576437500000001,0.47810015579064685,1.4258401493231456,3.275482957949862
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,346,8675,20.0,25,0.6566541666666668,0.2565281093120575,0.9899442394574484,3.2844086670083925
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,347,8700,16.0,25,0.6556645833333333,0.23850013315677643,1.1779671808083851,3.2944636669708416
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,348,8725,16.0,25,0.654675,0.36089629999228884,1.0904585761683327,3.3048658329062164
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,349,8750,15.0,25,0.6536854166666667,0.3721325894196828,1.2356866598129272,3.314863457926549
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,350,8775,5.0,25,0.6526958333333334,0.32517783840497333,1.583280732234319,3.324430957902223
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,351,8800,27.0,25,0.65170625,0.3434261605143547,1.1712074081103008,3.3346774999517947
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,352,8825,3.0,25,0.6507166666666667,0.3264643166746412,0.9983676459108081,3.3454167919699103
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,353,8850,14.0,25,0.6497270833333333,0.3680555671453476,0.9336031178633372,3.354177249944769
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,354,8875,9.0,25,0.6487375,0.39714692036310834,0.8619802196820577,3.363671874976717
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,355,8900,9.0,25,0.6477479166666666,0.2728284224867821,0.987879196802775,3.3731355000054464
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,356,8925,20.0,25,0.6467583333333333,0.369360089302063,1.4246115386486053,3.383582332986407
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,357,8950,12.0,25,0.64576875,0.3531808480620384,0.7563377618789673,3.3928557079052553
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,358,8975,14.0,25,0.6447791666666667,0.4614918765922387,1.3915073573589325,3.402927374932915
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,359,9000,11.0,25,0.6437895833333334,0.3915150264898936,1.0113885303338368,3.412451541982591
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,360,9025,13.0,25,0.6428,0.49596678784915377,3.5254699162074496,3.4219983329530805
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,361,9050,18.0,25,0.6418104166666667,0.4518682310978572,3.6175108353296914,3.431306166923605
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,362,9075,6.0,25,0.6408208333333334,0.3302585283915202,1.4518423875172932,3.441576416953467
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,363,9100,12.0,25,0.6398312500000001,0.47496046125888824,1.540047029654185,3.4518475419608876
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,364,9125,13.0,25,0.6388416666666668,0.3472448629992349,1.97267370564597,3.462842582957819
