run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,15,400,0.0,25,0.99684125,0.11247684682408969,0.37759006520112354,0.12869874999159947
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,16,425,5.0,25,0.9966433333333333,0.07808827395950045,0.30542285314628054,0.1444112919853069
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,17,450,4.0,25,0.9964454166666666,0.08325694501399994,0.24207751204570135,0.15811770799336955
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,18,475,1.0,25,0.9962475,0.09504782346387704,0.381274476647377,0.17167766694910824
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,19,500,1.0,25,0.9960495833333334,0.10197976479927699,0.2574582025408745,0.18528208299539983
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,20,525,0.0,25,0.9958516666666667,0.06666502675839833,0.47851317269461496,0.20092041697353125
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,21,550,2.0,25,0.99565375,0.07818547077476978,0.3971655194958051,0.21442841697717085
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,22,575,1.0,25,0.9954558333333333,0.08781629924972852,0.29195336997509,0.22810733295045793
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,23,600,0.0,25,0.9952579166666666,0.05468375701457262,0.2530580411354701,0.24194895796244964
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,24,625,1.0,25,0.9950600000000001,0.05941754526325634,0.2808199865477426,0.25767716695554554
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,25,650,3.0,25,0.9948620833333334,0.07441634436448415,0.3795839051405589,0.27130683296127245
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,26,675,2.0,25,0.9946641666666667,0.0713254405806462,0.3011637156208356,0.2851945419679396
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,27,700,3.0,25,0.99446625,0.05588392478724321,0.3222324699163437,0.2989095419761725
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,28,725,2.0,25,0.9942683333333333,0.05237600872559207,0.30557224793093546,0.3144867079681717
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,29,750,2.0,25,0.9940704166666666,0.06986518763005733,0.3576798339684804,0.32807908300310373
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,30,775,1.0,25,0.9938725,0.057778194546699524,0.30183619757493335,0.34160070796497166
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,31,800,7.0,25,0.9936745833333334,0.06592666233579318,0.2975391373038292,0.3554313749773428
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,32,825,2.0,25,0.9934766666666667,0.06802125488008771,0.27904566483838217,0.37105179199716076
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,33,850,1.0,25,0.99327875,0.05588064187516769,0.2764119505882263,0.38472912495490164
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,34,875,4.0,25,0.9930808333333333,0.088603841761748,0.293675164381663,0.3985449579777196
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,35,900,2.0,25,0.9928829166666666,0.06763536855578423,0.22115109860897064,0.41229424998164177
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,36,925,2.0,25,0.992685,0.05672045637454305,0.32249615447861807,0.4279897919623181
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,37,950,2.0,25,0.9924870833333334,0.055602182634174824,0.24255390216906866,0.4418566249660216
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,38,975,1.0,25,0.9922891666666667,0.057983456179499626,0.2568781425555547,0.45587008295115083
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,39,1000,1.0,25,0.99209125,0.05866763864954313,0.22315739343563715,0.4705600829911418
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,40,1025,4.0,25,0.9918933333333333,0.06550818255969457,0.4438899414879935,0.48657070798799396
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,41,1050,1.0,25,0.9916954166666667,0.0635795599470536,0.26762107263008755,0.5010697919642553
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,42,1075,2.0,25,0.9914975,0.057442598665754,0.3888211747010549,0.5152528749895282
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,43,1100,6.0,25,0.9912995833333333,0.06273795043428738,0.26172835379838943,0.5292594579514116
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,44,1125,4.0,25,0.9911016666666667,0.07755953818559647,0.34271492063999176,0.5454269579495303
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,45,1150,1.0,25,0.99090375,0.05812965938821435,0.23908154666423798,0.5593609169591218
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,46,1175,0.0,25,0.9907058333333333,0.05105378059670329,0.2003095323840777,0.5731948329485022
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,47,1200,4.0,25,0.9905079166666667,0.06900787415603797,0.25947239995002747,0.5875214579864405
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,48,1225,1.0,25,0.99031,0.0663851270718234,0.2462934638772692,0.603241624950897
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,49,1250,5.0,25,0.9901120833333333,0.05929701899488767,0.24954062948624292,0.6170682079973631
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,50,1275,6.0,25,0.9899141666666667,0.04937086875240008,0.2833772078156471,0.6307932079653256
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,51,1300,3.0,25,0.98971625,0.049258334251741566,0.2484888657927513,0.6445693330024369
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,52,1325,2.0,25,0.9895183333333334,0.036778020672500134,0.17802419726337707,0.6603382079629228
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,53,1350,7.0,25,0.9893204166666667,0.07154934046169122,0.2985670690735181,0.6741339999716729
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,54,1375,6.0,25,0.9891225,0.05499141508092483,0.2500564058621724,0.6879408749518916
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,55,1400,2.0,25,0.9889245833333333,0.05677432597925266,0.2914659157395363,0.7016312499763444
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,56,1425,5.0,25,0.9887266666666666,0.06128050732825484,0.27908124242510113,0.7188317919499241
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,57,1450,4.0,25,0.98852875,0.0639041302104791,0.22485406945149103,0.7329465829534456
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,58,1475,3.0,25,0.9883308333333334,0.05974804796278477,0.2830326445400715,0.7471392919542268
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,59,1500,4.0,25,0.9881329166666667,0.07175621933614214,0.22639499232172966,0.7614079169579782
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,60,1525,3.0,25,0.987935,0.054305335772889,0.28075541130134035,0.7775329579599202
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,61,1550,4.0,25,0.9877370833333333,0.07195013078550498,0.2521211306254069,0.791924332967028
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,62,1575,5.0,25,0.9875391666666666,0.06096085843940576,0.23464695860942206,0.805909291957505
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,63,1600,5.0,25,0.98734125,0.07182715088129044,0.26004064579804737,0.8202834169496782
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,64,1625,3.0,25,0.9871433333333334,0.07220851629972458,0.2590832156794412,0.8368409169488586
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,65,1650,1.0,25,0.9869454166666667,0.05978792036573092,0.21594339609146118,0.8512784579652362
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,66,1675,1.0,25,0.9867475,0.06747058468560378,0.2941625341773033,0.8664872919907793
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,67,1700,4.0,25,0.9865495833333333,0.059664217134316765,0.2869080180923144,0.8821016249712557
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,68,1725,9.0,25,0.9863516666666666,0.06120796927383968,0.23093675928456442,0.8994797919876873
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,69,1750,3.0,25,0.98615375,0.06699638068675995,0.23926902065674463,0.9150895829661749
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,70,1775,3.0,25,0.9859558333333334,0.05618620291352272,0.278529313703378,0.9295944579644129
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,71,1800,3.0,25,0.9857579166666667,0.06388515668610732,0.26699720323085785,0.9442507919739
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,72,1825,3.0,25,0.98556,0.06610316091350146,0.4184024291379111,0.9605940829496831
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,73,1850,0.0,25,0.9853620833333333,0.0687596071511507,0.32475124299526215,0.9757226249785163
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,74,1875,3.0,25,0.9851641666666666,0.05186461346844832,0.25581934054692584,0.9922900419915095
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,75,1900,6.0,25,0.98496625,0.061217602963248886,0.24533489346504211,1.0071192079922184
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,76,1925,3.0,25,0.9847683333333334,0.06106202330972467,0.2535278137241091,1.0229906250024214
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,77,1950,1.0,25,0.9845704166666667,0.06644181286295255,0.28341833998759586,1.0371115829912014
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,78,1975,4.0,25,0.9843725,0.06853307907780011,0.3108450149496396,1.051238582993392
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,79,2000,2.0,25,0.9841745833333333,0.0641764725248019,0.2655479982495308,1.065070291981101
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,80,2025,1.0,25,0.9839766666666667,0.06921779098255294,0.2808414080313274,1.080940207990352
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,81,2050,1.0,25,0.98377875,0.055965980514883995,0.28482382992903393,1.0950182079686783
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,82,2075,1.0,25,0.9835808333333333,0.07741919128845136,0.2884590302904447,1.1087166669894941
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.9833829166666667,0.049265893486638866,0.2712358559171359,1.1228663329966366
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,84,2125,3.0,25,0.983185,0.0783727765083313,0.3299232040132795,1.139161916973535
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,85,2150,2.0,25,0.9829870833333333,0.06643309661497672,0.3296387866139412,1.152910457982216
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,86,2175,1.0,25,0.9827891666666667,0.06719604631265004,0.20636474341154099,1.166664958000183
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,87,2200,2.0,25,0.98259125,0.0720724326868852,0.2409274602929751,1.1807489999919198
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,88,2225,2.0,25,0.9823933333333333,0.059694057064396996,0.28262084296771456,1.1964710419997573
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,89,2250,3.0,25,0.9821954166666667,0.060520002618432045,0.2561122079690297,1.2110980830038898
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,90,2275,6.0,25,0.9819975,0.07042937198032935,0.259889913101991,1.2255012499517761
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,91,2300,7.0,25,0.9817995833333333,0.06679848705728848,0.2804136077562968,1.2394509579753503
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.9816016666666667,0.07257624662348203,0.22989459548677718,1.2561089999508113
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,93,2350,2.0,25,0.98140375,0.06090294600774845,0.37334969143072766,1.2708361669792794
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,94,2375,2.0,25,0.9812058333333333,0.07309121328095596,0.26136932770411175,1.284832707955502
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,95,2400,2.0,25,0.9810079166666666,0.05191365877787272,0.2461100071668625,1.299411624961067
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,96,2425,2.0,25,0.98081,0.044601239663149626,0.26342955763850895,1.3156159999780357
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,97,2450,0.0,25,0.9806120833333334,0.04506054396430651,0.40724125504493713,1.3304183749714866
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,98,2475,1.0,25,0.9804141666666667,0.06386742771913607,0.2729459082086881,1.3446621249895543
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,99,2500,2.0,25,0.98021625,0.0694432867070039,0.32746964196364087,1.358599457948003
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,100,2525,1.0,25,0.9800183333333333,0.05459470674395561,0.2862500378063747,1.3741174999740906
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,101,2550,4.0,25,0.9798204166666666,0.058489043886462845,0.2899613877137502,1.388170291960705
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,102,2575,0.0,25,0.9796225,0.09302731106678645,0.4134918327132861,1.4019370419555344
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.9794245833333334,0.05130924470722675,0.300187811255455,1.4164141249493696
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,104,2625,3.0,25,0.9792266666666667,0.0659450436277049,0.4967549038784845,1.434085041983053
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,105,2650,3.0,25,0.97902875,0.07539963722229004,0.3208830803632736,1.4498381249723025
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,106,2675,3.0,25,0.9788308333333333,0.07407942228019238,0.4422041450937589,1.4656902919523418
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,107,2700,1.0,25,0.9786329166666666,0.09225809046377738,0.3513553589582443,1.481631041970104
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,108,2725,1.0,25,0.9784349999999999,0.06016735093934195,0.22959638919149125,1.4998078749631532
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,109,2750,2.0,25,0.9782370833333334,0.04360829604168733,0.24045302967230478,1.5166889999527484
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,110,2775,4.0,25,0.9780391666666667,0.060850316658616066,0.2053073768814405,1.5322668749722652
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,111,2800,1.0,25,0.97784125,0.06092208903282881,0.32230250785748166,1.5462836669757962
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,112,2825,3.0,25,0.9776433333333333,0.06676259104694639,0.3155387405838285,1.5635289999772795
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,113,2850,3.0,25,0.9774454166666666,0.07860640746851762,0.33801019688447315,1.5784117499715649
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,114,2875,0.0,25,0.9772475,0.08385761082172394,0.3860238045454025,1.593623207998462
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.05930473158756892,0.23710151513417563,1.6074769579572603
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,116,2925,4.0,25,0.9768516666666667,0.07295878178306989,0.31003116922719137,1.6233534169732593
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,117,2950,3.0,25,0.97665375,0.07771985605359077,0.348907516648372,1.6371987499878742
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,118,2975,1.0,25,0.9764558333333333,0.05208344695468744,0.27329111844301224,1.6512879999936558
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,119,3000,3.0,25,0.9762579166666667,0.06400968817373116,0.27611153076092404,1.66558074997738
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,120,3025,3.0,25,0.97606,0.07066170472119536,0.26351071681295124,1.6812601669807918
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,121,3050,2.0,25,0.9758620833333334,0.06822380982339382,0.21407508105039597,1.6950803329818882
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,122,3075,3.0,25,0.9756641666666667,0.06792331890513499,0.34352272003889084,1.710737541958224
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,123,3100,1.0,25,0.97546625,0.05518627787629763,0.2863980755209923,1.7262927499832585
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,124,3125,4.0,25,0.9752683333333333,0.07017541836415019,0.3051681731428419,1.7430450419778936
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,125,3150,3.0,25,0.9750704166666667,0.07949044182896614,0.26750151564677555,1.7581047079875134
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,126,3175,2.0,25,0.9748725,0.07995644832650821,0.3492834245165189,1.773971166985575
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.06676502525806427,0.3210431734720866,1.789563707949128
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,128,3225,4.0,25,0.9744766666666667,0.0835180367742266,0.39344169412340435,1.8077752079698257
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,129,3250,1.0,25,0.97427875,0.07499301557739575,0.29379144807656604,1.822241124988068
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,130,3275,2.0,25,0.9740808333333333,0.05532981548458338,0.40682928015788394,1.836725041968748
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,131,3300,2.0,25,0.9738829166666667,0.06084353538850943,0.29684537400801975,1.8518615829525515
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,132,3325,6.0,25,0.973685,0.08326559886336327,0.43995817431381773,1.8689149169949815
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,133,3350,5.0,25,0.9734870833333333,0.08837966558833917,0.2730051949620247,1.8835153330001049
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,134,3375,3.0,25,0.9732891666666666,0.06626003173490365,0.5015723059574763,1.8974277919624
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,135,3400,1.0,25,0.97309125,0.06358901473383109,0.27322318653265637,1.9116631670040078
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,136,3425,0.0,25,0.9728933333333334,0.062065674258129935,0.3467196843453816,1.9279476249939762
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,137,3450,4.0,25,0.9726954166666667,0.04870461796720823,0.2170750064154466,1.941823375003878
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,138,3475,0.0,25,0.9724975,0.0763061319788297,0.280237356821696,1.9558639579918236
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,139,3500,5.0,25,0.9722995833333333,0.05035532141725222,0.246227299173673,1.9695915829506703
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,140,3525,3.0,25,0.9721016666666666,0.06217426487377712,0.25839911827019285,1.9874200829654
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,141,3550,2.0,25,0.97190375,0.0630978529031078,0.2547923003633817,2.0056242079590447
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,142,3575,1.0,25,0.9717058333333334,0.07489448226988316,0.3009556805094083,2.023194249952212
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,143,3600,3.0,25,0.9715079166666667,0.05322676741828521,0.3461756855249405,2.0407077499548905
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,144,3625,4.0,25,0.97131,0.0742300171405077,0.31021072396210264,2.059294249978848
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,145,3650,1.0,25,0.9711120833333333,0.06622850336134434,0.25620196262995404,2.0737550419871695
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,146,3675,5.0,25,0.9709141666666666,0.06752688934405644,0.30642059197028476,2.0880476669990458
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,147,3700,5.0,25,0.97071625,0.03907646502678593,0.23704555133978525,2.103427791967988
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,148,3725,2.0,25,0.9705183333333334,0.06476119586399623,0.2932311700923102,2.120850707986392
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,149,3750,3.0,25,0.9703204166666667,0.06226603873074055,0.2982451220353444,2.135063291992992
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,150,3775,3.0,25,0.9701225,0.03663652638594309,0.2448364943265915,2.149699082947336
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,151,3800,3.0,25,0.9699245833333333,0.06690311556061108,0.3429641475280126,2.1636236669728532
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,152,3825,3.0,25,0.9697266666666666,0.04837795080883162,0.33374080061912537,2.1795354999485426
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,153,3850,4.0,25,0.96952875,0.09063061388830344,0.3436495711406072,2.1940118329948746
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,154,3875,1.0,25,0.9693308333333334,0.0507593664030234,0.2738592103123665,2.2084732499788515
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,155,3900,1.0,25,0.9691329166666667,0.06594101277490456,0.2981477156281471,2.222522875003051
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,156,3925,5.0,25,0.968935,0.08995071958218302,0.34028056051049915,2.2395193749689497
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,157,3950,7.0,25,0.9687370833333333,0.08066411440571149,0.30418462057908374,2.2555664999526925
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,158,3975,2.0,25,0.9685391666666666,0.06403007823973894,0.30664243300755817,2.270392082980834
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,159,4000,5.0,25,0.96834125,0.05590659690399965,0.25074926267067593,2.285693874990102
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,160,4025,1.0,25,0.9681433333333334,0.0740650152521474,0.19628746594701493,2.3027252499596216
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,161,4050,2.0,25,0.9679454166666667,0.05403273180127144,0.2743443250656128,2.3189372079796158
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,162,4075,1.0,25,0.9677475,0.07826813745001952,0.2723015248775482,2.335844791959971
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,163,4100,1.0,25,0.9675495833333333,0.06875994428992271,0.3567807500561078,2.3502854999969713
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,164,4125,7.0,25,0.9673516666666667,0.06160203101379531,0.3132702644382204,2.3669845829717815
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,165,4150,1.0,25,0.96715375,0.05600329115986824,0.2852196420232455,2.382020749966614
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.07046032665918271,0.25414687891801196,2.3963288329541683
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,167,4200,3.0,25,0.9667579166666667,0.07514007141192754,0.25050393243630725,2.411556874983944
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,168,4225,2.0,25,0.96656,0.07582716803465571,0.3587842732667923,2.4275142919505015
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,169,4250,1.0,25,0.9663620833333333,0.07270786414543788,0.3212038775285085,2.4415444170008413
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,170,4275,1.0,25,0.9661641666666667,0.06214143211642901,0.3947533865769704,2.455483625002671
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,171,4300,5.0,25,0.96596625,0.07041529379785061,0.28901873528957367,2.4694957079482265
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,172,4325,6.0,25,0.9657683333333333,0.06777243103299822,0.2858196496963501,2.4856022919993848
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,173,4350,0.0,25,0.9655704166666667,0.08366878734280665,0.3581373741229375,2.5001780829625204
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,174,4375,2.0,25,0.9653725,0.08620314424236615,0.47246628999710083,2.516388041956816
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,175,4400,1.0,25,0.9651745833333334,0.0817818424353997,0.405727153023084,2.5328613329911605
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,176,4425,3.0,25,0.9649766666666667,0.08723866460578782,0.3788343731846128,2.5520258329925127
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,177,4450,2.0,25,0.96477875,0.09240295489629109,0.4730852246284485,2.5681544579565525
