run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed8,iql,coord_grid,8,55,1400,0.0,25,0.9446229166666666,0.30927977462609607,0.2893918852011363,0.4051666250452399
iql__N4__ring__seed8,iql,coord_grid,8,56,1425,5.0,25,0.9436333333333333,0.3409371780497687,0.3062565198966435,0.41417933302000165
iql__N4__ring__seed8,iql,coord_grid,8,57,1450,5.0,25,0.94264375,0.32624366755286854,0.4221687763929367,0.421217791037634
iql__N4__ring__seed8,iql,coord_grid,8,58,1475,4.0,25,0.9416541666666667,0.19546504815419516,0.34745190540949505,0.42942541604861617
iql__N4__ring__seed8,iql,coord_grid,8,59,1500,6.0,25,0.9406645833333334,0.2521665518482526,0.2671610340476036,0.4369343330617994
iql__N4__ring__seed8,iql,coord_grid,8,60,1525,3.0,25,0.939675,0.2717879371983664,0.3134883450610297,0.44619170809164643
iql__N4__ring__seed8,iql,coord_grid,8,61,1550,5.0,25,0.9386854166666667,0.41215263803799945,0.461991826693217,0.45501112507190555
iql__N4__ring__seed8,iql,coord_grid,8,62,1575,1.0,25,0.9376958333333334,0.23483467226227125,0.3506012459595998,0.46334662509616464
iql__N4__ring__seed8,iql,coord_grid,8,63,1600,7.0,25,0.93670625,0.309176300962766,0.2873416692018509,0.4709582910872996
iql__N4__ring__seed8,iql,coord_grid,8,64,1625,7.0,25,0.9357166666666666,0.2965043549026762,0.29923917778900694,0.48043329105712473
iql__N4__ring__seed8,iql,coord_grid,8,65,1650,3.0,25,0.9347270833333333,0.38395241151253384,0.408275472621123,0.49012841610237956
iql__N4__ring__seed8,iql,coord_grid,8,66,1675,2.0,25,0.9337375,0.29770831515391666,0.3295984094341596,0.49807241605594754
iql__N4__ring__seed8,iql,coord_grid,8,67,1700,13.0,25,0.9327479166666667,0.36426322907209396,0.33365286389986676,0.5064593750284985
iql__N4__ring__seed8,iql,coord_grid,8,68,1725,4.0,25,0.9317583333333334,0.34650886271681103,0.32776595864977154,0.5147726660361513
iql__N4__ring__seed8,iql,coord_grid,8,69,1750,6.0,25,0.93076875,0.21121737360954285,0.3080570002396901,0.5227242500986904
iql__N4__ring__seed8,iql,coord_grid,8,70,1775,4.0,25,0.9297791666666667,0.3309241607785225,0.3607863634824753,0.5309782080585137
iql__N4__ring__seed8,iql,coord_grid,8,71,1800,3.0,25,0.9287895833333333,0.42100476535658043,0.48233526448408764,0.5389407500624657
iql__N4__ring__seed8,iql,coord_grid,8,72,1825,6.0,25,0.9278,0.4729030302592686,0.8218118803841727,0.5478650000877678
iql__N4__ring__seed8,iql,coord_grid,8,73,1850,1.0,25,0.9268104166666666,0.39085502674182254,0.5379712904493014,0.5566923330770805
iql__N4__ring__seed8,iql,coord_grid,8,74,1875,5.0,25,0.9258208333333333,0.3800162648161252,0.34601065268119174,0.5647508330876008
iql__N4__ring__seed8,iql,coord_grid,8,75,1900,2.0,25,0.92483125,0.3947590043147405,0.5118971467018127,0.5736253330251202
iql__N4__ring__seed8,iql,coord_grid,8,76,1925,8.0,25,0.9238416666666667,0.3125410888876234,0.5703048259019852,0.5821173751028255
iql__N4__ring__seed8,iql,coord_grid,8,77,1950,8.0,25,0.9228520833333334,0.45702660580476123,0.4037867958347003,0.5904566250974312
iql__N4__ring__seed8,iql,coord_grid,8,78,1975,5.0,25,0.9218625,0.35193414241075516,0.42228882014751434,0.5988107910379767
iql__N4__ring__seed8,iql,coord_grid,8,79,2000,4.0,25,0.9208729166666667,0.470082551240921,0.3730208029349645,0.6063744580605999
iql__N4__ring__seed8,iql,coord_grid,8,80,2025,3.0,25,0.9198833333333334,0.3584209212235042,0.3501151374408177,0.6148285410599783
iql__N4__ring__seed8,iql,coord_grid,8,81,2050,4.0,25,0.91889375,0.31798431277275085,0.42110451062520343,0.6226905001094565
iql__N4__ring__seed8,iql,coord_grid,8,82,2075,10.0,25,0.9179041666666666,0.3711152772108714,0.36820927759011585,0.6309468750841916
iql__N4__ring__seed8,iql,coord_grid,8,83,2100,8.0,25,0.9169145833333333,0.35276082654794055,0.443410096069177,0.6389230410568416
iql__N4__ring__seed8,iql,coord_grid,8,84,2125,5.0,25,0.915925,0.31777698014463696,0.3552895188331604,0.6469865830149502
iql__N4__ring__seed8,iql,coord_grid,8,85,2150,2.0,25,0.9149354166666667,0.26402436196804047,0.4425005440910657,0.6551029580878094
iql__N4__ring__seed8,iql,coord_grid,8,86,2175,3.0,25,0.9139458333333333,0.34270024051268894,0.4062955553332965,0.6635952080832794
iql__N4__ring__seed8,iql,coord_grid,8,87,2200,6.0,25,0.91295625,0.2601322705547015,0.33139371623595554,0.6716006660135463
iql__N4__ring__seed8,iql,coord_grid,8,88,2225,0.0,25,0.9119666666666667,0.3832846113613674,0.45981130429676603,0.6803857909981161
iql__N4__ring__seed8,iql,coord_grid,8,89,2250,6.0,25,0.9109770833333333,0.2971065615614255,0.3405376722415288,0.6889166660839692
iql__N4__ring__seed8,iql,coord_grid,8,90,2275,7.0,25,0.9099875,0.32841160893440247,0.3367381642262141,0.6965102080721408
iql__N4__ring__seed8,iql,coord_grid,8,91,2300,5.0,25,0.9089979166666666,0.3766316945354144,0.45293331146240234,0.7048482079990208
iql__N4__ring__seed8,iql,coord_grid,8,92,2325,4.0,25,0.9080083333333333,0.3036835640668869,0.35902027572904316,0.7131802079966292
iql__N4__ring__seed8,iql,coord_grid,8,93,2350,9.0,25,0.90701875,0.4174477482835452,0.3609645515680313,0.7208199159940705
iql__N4__ring__seed8,iql,coord_grid,8,94,2375,10.0,25,0.9060291666666667,0.34907768418391544,0.45438311994075775,0.7288055000826716
iql__N4__ring__seed8,iql,coord_grid,8,95,2400,4.0,25,0.9050395833333333,0.3443941995501518,0.48780608425537747,0.7370176250115037
iql__N4__ring__seed8,iql,coord_grid,8,96,2425,3.0,25,0.90405,0.3115441884313311,0.38007262562002453,0.74581220804248
iql__N4__ring__seed8,iql,coord_grid,8,97,2450,7.0,25,0.9030604166666667,0.3261205181479454,0.3965766380230586,0.7545584581093863
iql__N4__ring__seed8,iql,coord_grid,8,98,2475,5.0,25,0.9020708333333334,0.3331026416271925,0.38154848168293637,0.7630065000848845
iql__N4__ring__seed8,iql,coord_grid,8,99,2500,5.0,25,0.9010812500000001,0.3928136080503464,0.511979341506958,0.7709910830017179
iql__N4__ring__seed8,iql,coord_grid,8,100,2525,5.0,25,0.9000916666666666,0.2917458117008209,0.3492408458675657,0.7804449580144137
iql__N4__ring__seed8,iql,coord_grid,8,101,2550,3.0,25,0.8991020833333333,0.24985768894354501,0.3336995467543602,0.7894360000500455
iql__N4__ring__seed8,iql,coord_grid,8,102,2575,4.0,25,0.8981125,0.3836965759595235,0.38756703585386276,0.7976512080058455
iql__N4__ring__seed8,iql,coord_grid,8,103,2600,7.0,25,0.8971229166666667,0.36996429910262424,0.4565986444552739,0.8053341250633821
iql__N4__ring__seed8,iql,coord_grid,8,104,2625,2.0,25,0.8961333333333333,0.34768187361104147,0.7738284468650818,0.8155631660483778
iql__N4__ring__seed8,iql,coord_grid,8,105,2650,2.0,25,0.89514375,0.39586128542820614,0.4633788789312045,0.8234199580037966
iql__N4__ring__seed8,iql,coord_grid,8,106,2675,9.0,25,0.8941541666666667,0.2875085696578026,0.5345146035154661,0.8309545411029831
iql__N4__ring__seed8,iql,coord_grid,8,107,2700,5.0,25,0.8931645833333334,0.2805095041791598,0.7255088190237681,0.8392067910172045
iql__N4__ring__seed8,iql,coord_grid,8,108,2725,4.0,25,0.8921749999999999,0.4032022101538522,0.5434868037700653,0.8479688750812784
iql__N4__ring__seed8,iql,coord_grid,8,109,2750,5.0,25,0.8911854166666666,0.33770502855380374,0.5373318096001943,0.8562959160190076
iql__N4__ring__seed8,iql,coord_grid,8,110,2775,5.0,25,0.8901958333333333,0.37972164402405423,0.5591292728980383,0.8644594580400735
iql__N4__ring__seed8,iql,coord_grid,8,111,2800,6.0,25,0.88920625,0.24549956619739532,0.42884645362695056,0.8726113750599325
iql__N4__ring__seed8,iql,coord_grid,8,112,2825,3.0,25,0.8882166666666667,0.3094303884676525,0.4582725465297699,0.8814661659998819
iql__N4__ring__seed8,iql,coord_grid,8,113,2850,2.0,25,0.8872270833333333,0.3224635024865468,0.4710616047183673,0.8894414160167798
iql__N4__ring__seed8,iql,coord_grid,8,114,2875,7.0,25,0.8862375,0.3957361529270808,0.4667789041996002,0.8972460000077263
iql__N4__ring__seed8,iql,coord_grid,8,115,2900,7.0,25,0.8852479166666667,0.3607763151327769,0.46798334022363025,0.9042204580036923
iql__N4__ring__seed8,iql,coord_grid,8,116,2925,13.0,25,0.8842583333333334,0.3792840540409088,0.55996145095144,0.9130917500006035
iql__N4__ring__seed8,iql,coord_grid,8,117,2950,8.0,25,0.88326875,0.27432211488485336,0.37488698959350586,0.921962583088316
iql__N4__ring__seed8,iql,coord_grid,8,118,2975,3.0,25,0.8822791666666667,0.40253028521935147,0.48937206466992694,0.9312963330885395
iql__N4__ring__seed8,iql,coord_grid,8,119,3000,3.0,25,0.8812895833333333,0.3985198934872945,0.6753761569658915,0.9396214580629021
iql__N4__ring__seed8,iql,coord_grid,8,120,3025,2.0,25,0.8803,0.3338317594357899,0.5447047523089817,0.9486223330022767
iql__N4__ring__seed8,iql,coord_grid,8,121,3050,10.0,25,0.8793104166666666,0.33012064546346664,0.38262220472097397,0.9560351250693202
iql__N4__ring__seed8,iql,coord_grid,8,122,3075,3.0,25,0.8783208333333333,0.3343714525302251,0.39241116245587665,0.9647963331080973
iql__N4__ring__seed8,iql,coord_grid,8,123,3100,7.0,25,0.87733125,0.3318219905098279,0.570032462477684,0.9722626250004396
iql__N4__ring__seed8,iql,coord_grid,8,124,3125,10.0,25,0.8763416666666667,0.4020845421722957,0.5767904009137835,0.9808550000889227
iql__N4__ring__seed8,iql,coord_grid,8,125,3150,5.0,25,0.8753520833333334,0.3737109651168187,0.43120645980040234,0.989525291020982
iql__N4__ring__seed8,iql,coord_grid,8,126,3175,5.0,25,0.8743624999999999,0.384699709713459,0.5166711807250977,0.9974440830992535
iql__N4__ring__seed8,iql,coord_grid,8,127,3200,3.0,25,0.8733729166666666,0.4085252384344737,0.3964436004559199,1.005938250105828
iql__N4__ring__seed8,iql,coord_grid,8,128,3225,4.0,25,0.8723833333333333,0.3728725803749902,0.6062660387584141,1.0148562079994008
iql__N4__ring__seed8,iql,coord_grid,8,129,3250,0.0,25,0.87139375,0.41973236203193665,0.668285404642423,1.022863250109367
iql__N4__ring__seed8,iql,coord_grid,8,130,3275,11.0,25,0.8704041666666666,0.31818821032842,0.44704343875249225,1.0311331250704825
iql__N4__ring__seed8,iql,coord_grid,8,131,3300,6.0,25,0.8694145833333333,0.3420880263050397,0.47104910264412564,1.0391480000689626
iql__N4__ring__seed8,iql,coord_grid,8,132,3325,0.0,25,0.868425,0.35187082631247385,0.49379073083400726,1.048097541090101
iql__N4__ring__seed8,iql,coord_grid,8,133,3350,6.0,25,0.8674354166666667,0.5078252206246058,0.5240096226334572,1.0563640830805525
iql__N4__ring__seed8,iql,coord_grid,8,134,3375,2.0,25,0.8664458333333334,0.37458162009716034,0.5080172965923945,1.0647829580120742
iql__N4__ring__seed8,iql,coord_grid,8,135,3400,8.0,25,0.86545625,0.3044627582033475,0.476863036553065,1.0729526251088828
iql__N4__ring__seed8,iql,coord_grid,8,136,3425,3.0,25,0.8644666666666667,0.39427830065999714,1.0135535512651717,1.0816108750877902
iql__N4__ring__seed8,iql,coord_grid,8,137,3450,6.0,25,0.8634770833333334,0.4247164304057757,0.7867006063461304,1.0896975410869345
iql__N4__ring__seed8,iql,coord_grid,8,138,3475,2.0,25,0.8624875000000001,0.3937099575996399,0.6664574444293976,1.0979199160356075
iql__N4__ring__seed8,iql,coord_grid,8,139,3500,2.0,25,0.8614979166666666,0.4010912800828616,0.8465273231267929,1.1059187500504777
iql__N4__ring__seed8,iql,coord_grid,8,140,3525,3.0,25,0.8605083333333333,0.40317933900015696,0.670912538255964,1.114942291053012
iql__N4__ring__seed8,iql,coord_grid,8,141,3550,4.0,25,0.85951875,0.38843155403931934,0.5622182985146841,1.1226898750755936
iql__N4__ring__seed8,iql,coord_grid,8,142,3575,5.0,25,0.8585291666666667,0.3667188783486684,0.5372641930977503,1.1315321660367772
iql__N4__ring__seed8,iql,coord_grid,8,143,3600,3.0,25,0.8575395833333334,0.36359069248040515,0.5729523102442423,1.1398537080967799
iql__N4__ring__seed8,iql,coord_grid,8,144,3625,5.0,25,0.85655,0.462369156735284,0.6210028742040906,1.1486437499988824
iql__N4__ring__seed8,iql,coord_grid,8,145,3650,5.0,25,0.8555604166666667,0.40891583760579425,0.4053139512737592,1.1577390000456944
iql__N4__ring__seed8,iql,coord_grid,8,146,3675,11.0,25,0.8545708333333334,0.4445272535085678,0.5060516198476156,1.1650400829967111
iql__N4__ring__seed8,iql,coord_grid,8,147,3700,5.0,25,0.85358125,0.37068650623162586,0.5186551709969839,1.172354583046399
iql__N4__ring__seed8,iql,coord_grid,8,148,3725,2.0,25,0.8525916666666666,0.33147538346903666,0.5279536332402911,1.181974166072905
iql__N4__ring__seed8,iql,coord_grid,8,149,3750,9.0,25,0.8516020833333333,0.3684253990650177,0.6531928777694702,1.1900412910617888
iql__N4__ring__seed8,iql,coord_grid,8,150,3775,9.0,25,0.8506125,0.3778173178434372,0.6416097035010656,1.1977176250657067
iql__N4__ring__seed8,iql,coord_grid,8,151,3800,1.0,25,0.8496229166666667,0.3433924640218417,0.4839855581521988,1.205736791016534
iql__N4__ring__seed8,iql,coord_grid,8,152,3825,6.0,25,0.8486333333333334,0.35266611192907604,0.433005941765649,1.2148469580570236
iql__N4__ring__seed8,iql,coord_grid,8,153,3850,2.0,25,0.84764375,0.32454362511634827,0.4495580941438675,1.222605416085571
iql__N4__ring__seed8,iql,coord_grid,8,154,3875,6.0,25,0.8466541666666667,0.3644026219844818,0.6463224788506826,1.2316536250291392
iql__N4__ring__seed8,iql,coord_grid,8,155,3900,4.0,25,0.8456645833333334,0.31780675053596497,0.5557889044284821,1.238805958069861
iql__N4__ring__seed8,iql,coord_grid,8,156,3925,11.0,25,0.8446750000000001,0.34160599751131876,0.5388591076646533,1.248449333012104
iql__N4__ring__seed8,iql,coord_grid,8,157,3950,15.0,25,0.8436854166666666,0.3527199278275172,0.6120186050732931,1.257051374996081
iql__N4__ring__seed8,iql,coord_grid,8,158,3975,1.0,25,0.8426958333333333,0.33017362157503766,0.5388606488704681,1.2644091660622507
iql__N4__ring__seed8,iql,coord_grid,8,159,4000,7.0,25,0.84170625,0.39806032180786133,0.5092875262101492,1.2728268750943244
iql__N4__ring__seed8,iql,coord_grid,8,160,4025,1.0,25,0.8407166666666667,0.3493336396557944,0.4692779907158443,1.2816560410428792
iql__N4__ring__seed8,iql,coord_grid,8,161,4050,4.0,25,0.8397270833333333,0.37348570426305133,0.5179069290558497,1.2893212910275906
iql__N4__ring__seed8,iql,coord_grid,8,162,4075,2.0,25,0.8387375,0.39703212678432465,0.5732734849055608,1.2976706250337884
iql__N4__ring__seed8,iql,coord_grid,8,163,4100,4.0,25,0.8377479166666667,0.32725780208905536,0.6238824228445689,1.3048946660710499
iql__N4__ring__seed8,iql,coord_grid,8,164,4125,12.0,25,0.8367583333333333,0.3495336323976517,0.4765206128358841,1.3145939580863342
iql__N4__ring__seed8,iql,coord_grid,8,165,4150,11.0,25,0.83576875,0.36669430136680603,0.46724820137023926,1.3226509160595015
iql__N4__ring__seed8,iql,coord_grid,8,166,4175,10.0,25,0.8347791666666666,0.4576483443379402,0.632492259144783,1.330157250049524
iql__N4__ring__seed8,iql,coord_grid,8,167,4200,6.0,25,0.8337895833333333,0.40358435610930127,0.5801906237999598,1.3383588331053033
iql__N4__ring__seed8,iql,coord_grid,8,168,4225,2.0,25,0.8328,0.44650993602616446,1.1325817235878535,1.3476590000791475
iql__N4__ring__seed8,iql,coord_grid,8,169,4250,3.0,25,0.8318104166666667,0.41714415202538174,0.6717282781998316,1.3566942909965292
iql__N4__ring__seed8,iql,coord_grid,8,170,4275,4.0,25,0.8308208333333333,0.6712125837802887,0.9226536899805069,1.364909875090234
iql__N4__ring__seed8,iql,coord_grid,8,171,4300,4.0,25,0.82983125,0.4125004361073176,0.7057957698901495,1.3732471250696108
iql__N4__ring__seed8,iql,coord_grid,8,172,4325,3.0,25,0.8288416666666667,0.4382348656654358,0.603158678327288,1.3817764160921797
iql__N4__ring__seed8,iql,coord_grid,8,173,4350,6.0,25,0.8278520833333334,0.4254084477821986,0.6856408963600794,1.3908656249986961
iql__N4__ring__seed8,iql,coord_grid,8,174,4375,5.0,25,0.8268625000000001,0.36794111132621765,0.7355499615271887,1.3991565410979092
iql__N4__ring__seed8,iql,coord_grid,8,175,4400,8.0,25,0.8258729166666667,0.4450722386439641,0.48835404217243195,1.406650166027248
iql__N4__ring__seed8,iql,coord_grid,8,176,4425,6.0,25,0.8248833333333334,0.42436604627541136,0.6324322181088584,1.4149954160675406
iql__N4__ring__seed8,iql,coord_grid,8,177,4450,3.0,25,0.82389375,0.48535430431365967,0.49605141083399457,1.423767708009109
iql__N4__ring__seed8,iql,coord_grid,8,178,4475,2.0,25,0.8229041666666667,0.3117897758881251,0.5257065296173096,1.4317141660721973
iql__N4__ring__seed8,iql,coord_grid,8,179,4500,3.0,25,0.8219145833333333,0.36124134560426074,0.6597672154506048,1.4408305831020698
iql__N4__ring__seed8,iql,coord_grid,8,180,4525,3.0,25,0.820925,0.4560193440743855,0.6881184152194432,1.4501178750069812
iql__N4__ring__seed8,iql,coord_grid,8,181,4550,3.0,25,0.8199354166666667,0.3013578727841377,0.4805753578742345,1.4590109580894932
iql__N4__ring__seed8,iql,coord_grid,8,182,4575,1.0,25,0.8189458333333334,0.4435901443163554,0.6764393051465353,1.4668274580035359
iql__N4__ring__seed8,iql,coord_grid,8,183,4600,4.0,25,0.81795625,0.4754464030265808,0.587715337673823,1.4747174161020666
iql__N4__ring__seed8,iql,coord_grid,8,184,4625,2.0,25,0.8169666666666666,0.3958895887647356,0.7793147606509072,1.4844535830197856
iql__N4__ring__seed8,iql,coord_grid,8,185,4650,2.0,25,0.8159770833333333,0.353365754087766,0.5578691065311432,1.493995666038245
iql__N4__ring__seed8,iql,coord_grid,8,186,4675,9.0,25,0.8149875,0.3032989576458931,0.5754117518663406,1.503222416038625
iql__N4__ring__seed8,iql,coord_grid,8,187,4700,7.0,25,0.8139979166666667,0.3891279622912407,0.7084484050671259,1.51210929104127
iql__N4__ring__seed8,iql,coord_grid,8,188,4725,2.0,25,0.8130083333333333,0.42357727885246277,0.7062454904828753,1.521210000035353
iql__N4__ring__seed8,iql,coord_grid,8,189,4750,2.0,25,0.81201875,0.405999260644118,0.6130244980255762,1.5292980410158634
iql__N4__ring__seed8,iql,coord_grid,8,190,4775,4.0,25,0.8110291666666667,0.44103356699148816,0.6814161290725073,1.5381586250150576
iql__N4__ring__seed8,iql,coord_grid,8,191,4800,2.0,25,0.8100395833333334,0.3814312318960826,0.6484964936971664,1.5471011250047013
iql__N4__ring__seed8,iql,coord_grid,8,192,4825,6.0,25,0.80905,0.5349598612104144,0.7624745539256504,1.556172625045292
iql__N4__ring__seed8,iql,coord_grid,8,193,4850,5.0,25,0.8080604166666667,0.35868075241645175,0.7395277818044027,1.5643060830188915
iql__N4__ring__seed8,iql,coord_grid,8,194,4875,10.0,25,0.8070708333333334,0.44206497569878894,0.6425235668818156,1.572916041011922
iql__N4__ring__seed8,iql,coord_grid,8,195,4900,4.0,25,0.80608125,0.2534406508008639,0.6189551403125128,1.5810678330017254
iql__N4__ring__seed8,iql,coord_grid,8,196,4925,5.0,25,0.8050916666666666,0.34566458208220346,0.545568014894213,1.5909244160866365
iql__N4__ring__seed8,iql,coord_grid,8,197,4950,8.0,25,0.8041020833333333,0.4328140740593274,0.5497049192587534,1.5991470000008121
iql__N4__ring__seed8,iql,coord_grid,8,198,4975,7.0,25,0.8031125,0.42256588985522586,0.6043904523054758,1.6066463750321418
iql__N4__ring__seed8,iql,coord_grid,8,199,5000,5.0,25,0.8021229166666667,0.580680583914121,0.7064845661322275,1.6154405410634354
iql__N4__ring__seed8,iql,coord_grid,8,200,5025,1.0,25,0.8011333333333334,0.5333846850054604,0.9966375870364053,1.6240396660286933
