run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed8,gnn_qmix,coord_grid,8,115,2900,4.0,25,0.827871875,0.0804212757696708,0.3841287170847257,1.9784548749448732
d3__L2__seed8,gnn_qmix,coord_grid,8,116,2925,6.0,25,0.8263875,0.06516943552664348,0.2867629698344639,1.9959312080172822
d3__L2__seed8,gnn_qmix,coord_grid,8,117,2950,0.0,25,0.8249031250000001,0.05738909294207891,0.2397902657588323,2.0114930829731748
d3__L2__seed8,gnn_qmix,coord_grid,8,118,2975,5.0,25,0.82341875,0.07637203919390838,0.25873930752277374,2.026770707918331
d3__L2__seed8,gnn_qmix,coord_grid,8,119,3000,2.0,25,0.821934375,0.07856218454738458,0.3431120862563451,2.042512624990195
d3__L2__seed8,gnn_qmix,coord_grid,8,120,3025,3.0,25,0.82045,0.09340460545250348,0.23871703020163945,2.060052291955799
d3__L2__seed8,gnn_qmix,coord_grid,8,121,3050,2.0,25,0.818965625,0.07995623474319775,0.2887220233678818,2.0750103750033304
d3__L2__seed8,gnn_qmix,coord_grid,8,122,3075,3.0,25,0.81748125,0.06838911104326446,0.3205706874529521,2.095645874971524
d3__L2__seed8,gnn_qmix,coord_grid,8,123,3100,3.0,25,0.815996875,0.06748174875974655,0.2617596338192622,2.114414916955866
d3__L2__seed8,gnn_qmix,coord_grid,8,124,3125,2.0,25,0.8145125,0.06041037238069943,0.23217841982841492,2.1376969169359654
d3__L2__seed8,gnn_qmix,coord_grid,8,125,3150,7.0,25,0.813028125,0.03817772834251324,0.23057070871194205,2.1568039999110624
d3__L2__seed8,gnn_qmix,coord_grid,8,126,3175,2.0,25,0.81154375,0.04997014719992876,0.19798231000701585,2.1760792499408126
d3__L2__seed8,gnn_qmix,coord_grid,8,127,3200,2.0,25,0.810059375,0.07048307607571284,0.2680717632174492,2.1950608330080286
d3__L2__seed8,gnn_qmix,coord_grid,8,128,3225,2.0,25,0.808575,0.10372342062847954,0.27102936804294586,2.2159985000034794
d3__L2__seed8,gnn_qmix,coord_grid,8,129,3250,2.0,25,0.8070906250000001,0.0828310636182626,0.3026690060893695,2.2327352499123663
d3__L2__seed8,gnn_qmix,coord_grid,8,130,3275,4.0,25,0.80560625,0.0741569350163142,0.26688558359940845,2.2480387919349596
d3__L2__seed8,gnn_qmix,coord_grid,8,131,3300,8.0,25,0.804121875,0.06923596064249675,0.2446519285440445,2.2643628750229254
d3__L2__seed8,gnn_qmix,coord_grid,8,132,3325,1.0,25,0.8026375,0.07331007133637156,0.2600672649485724,2.2820776669541374
d3__L2__seed8,gnn_qmix,coord_grid,8,133,3350,2.0,25,0.801153125,0.06942808690170447,0.20517951995134354,2.299178499961272
d3__L2__seed8,gnn_qmix,coord_grid,8,134,3375,3.0,25,0.79966875,0.07293777074664831,0.2852184946338336,2.3146706669358537
d3__L2__seed8,gnn_qmix,coord_grid,8,135,3400,6.0,25,0.798184375,0.0771482630322377,0.2877233475446701,2.33085983293131
d3__L2__seed8,gnn_qmix,coord_grid,8,136,3425,1.0,25,0.7967,0.08209848111229283,0.31831212767532896,2.3486909170169383
d3__L2__seed8,gnn_qmix,coord_grid,8,137,3450,3.0,25,0.795215625,0.05740747135132551,0.25987279415130615,2.3649941670009866
d3__L2__seed8,gnn_qmix,coord_grid,8,138,3475,1.0,25,0.79373125,0.0786668819685777,0.3006492505470912,2.380668625002727
d3__L2__seed8,gnn_qmix,coord_grid,8,139,3500,2.0,25,0.792246875,0.08873393076161544,0.2621525898575783,2.395727208000608
d3__L2__seed8,gnn_qmix,coord_grid,8,140,3525,2.0,25,0.7907625,0.0671530022685017,0.2835915854998997,2.4138484579743817
d3__L2__seed8,gnn_qmix,coord_grid,8,141,3550,1.0,25,0.789278125,0.08266740975280602,0.3068688188989957,2.4293915419839323
d3__L2__seed8,gnn_qmix,coord_grid,8,142,3575,4.0,25,0.7877937500000001,0.07636990646521251,0.29828577985366184,2.445060750003904
d3__L2__seed8,gnn_qmix,coord_grid,8,143,3600,4.0,25,0.786309375,0.06763692200183868,0.33592023452123004,2.460946667008102
d3__L2__seed8,gnn_qmix,coord_grid,8,144,3625,2.0,25,0.784825,0.08407046060476984,0.3947771851505552,2.479529207921587
d3__L2__seed8,gnn_qmix,coord_grid,8,145,3650,3.0,25,0.783340625,0.07102868519723415,0.3856453523039818,2.5001512499293312
d3__L2__seed8,gnn_qmix,coord_grid,8,146,3675,1.0,25,0.78185625,0.08020722928146522,0.2389213020602862,2.5207719169557095
d3__L2__seed8,gnn_qmix,coord_grid,8,147,3700,1.0,25,0.780371875,0.06954113099103172,0.2508797695239385,2.5404492499073967
d3__L2__seed8,gnn_qmix,coord_grid,8,148,3725,2.0,25,0.7788875,0.08152944754276957,0.2994587357555117,2.5613862079335377
d3__L2__seed8,gnn_qmix,coord_grid,8,149,3750,5.0,25,0.777403125,0.07658676244318485,0.33513036866982776,2.5773155419155955
d3__L2__seed8,gnn_qmix,coord_grid,8,150,3775,3.0,25,0.77591875,0.046683125818769135,0.18638672679662704,2.5930082919076085
d3__L2__seed8,gnn_qmix,coord_grid,8,151,3800,1.0,25,0.774434375,0.06580308638513088,0.3524778013428052,2.608758832910098
d3__L2__seed8,gnn_qmix,coord_grid,8,152,3825,9.0,25,0.77295,0.0808677529650075,0.3014456714902605,2.6316038329387084
d3__L2__seed8,gnn_qmix,coord_grid,8,153,3850,5.0,25,0.771465625,0.07669947544733684,0.3391895691553752,2.6528255000011995
d3__L2__seed8,gnn_qmix,coord_grid,8,154,3875,5.0,25,0.7699812500000001,0.06344941879312198,0.3113611315687497,2.6733135419199243
d3__L2__seed8,gnn_qmix,coord_grid,8,155,3900,1.0,25,0.768496875,0.09242892886201541,0.3861505289872487,2.6936407919274643
d3__L2__seed8,gnn_qmix,coord_grid,8,156,3925,10.0,25,0.7670125,0.06429490074515343,0.31869527058941977,2.7173419579630718
d3__L2__seed8,gnn_qmix,coord_grid,8,157,3950,3.0,25,0.765528125,0.056973407665888466,0.2563226595520973,2.737476542009972
d3__L2__seed8,gnn_qmix,coord_grid,8,158,3975,1.0,25,0.76404375,0.06935290185113747,0.3110756352543831,2.756332541932352
d3__L2__seed8,gnn_qmix,coord_grid,8,159,4000,1.0,25,0.762559375,0.103272861490647,0.363333024084568,2.7761297499528155
d3__L2__seed8,gnn_qmix,coord_grid,8,160,4025,2.0,25,0.761075,0.06877250330788749,0.27283625517572674,2.798775375005789
d3__L2__seed8,gnn_qmix,coord_grid,8,161,4050,8.0,25,0.759590625,0.0684548815091451,0.2231390376885732,2.818717874935828
d3__L2__seed8,gnn_qmix,coord_grid,8,162,4075,3.0,25,0.75810625,0.08677524576584499,0.2934459721048673,2.838171707931906
d3__L2__seed8,gnn_qmix,coord_grid,8,163,4100,3.0,25,0.756621875,0.08086946234107018,0.35030993074178696,2.8579407079378143
d3__L2__seed8,gnn_qmix,coord_grid,8,164,4125,5.0,25,0.7551375,0.07016941532492638,0.23009808148656571,2.8804176669800654
d3__L2__seed8,gnn_qmix,coord_grid,8,165,4150,0.0,25,0.753653125,0.06267240146795909,0.3120967795451482,2.8994031669571996
d3__L2__seed8,gnn_qmix,coord_grid,8,166,4175,9.0,25,0.75216875,0.07159907184541225,0.2624185383319855,2.915237208013423
d3__L2__seed8,gnn_qmix,coord_grid,8,167,4200,2.0,25,0.7506843750000001,0.06618053217728932,0.27147263040145236,2.931404541945085
d3__L2__seed8,gnn_qmix,coord_grid,8,168,4225,4.0,25,0.7492,0.06736980405236993,0.35863504239491056,2.949180166935548
d3__L2__seed8,gnn_qmix,coord_grid,8,169,4250,1.0,25,0.7477156250000001,0.1221222256620725,0.5162820816040039,2.965200249920599
d3__L2__seed8,gnn_qmix,coord_grid,8,170,4275,5.0,25,0.74623125,0.08957926370203495,0.44957103828589123,2.9809666249202564
d3__L2__seed8,gnn_qmix,coord_grid,8,171,4300,1.0,25,0.7447468749999999,0.07316410541534424,0.26149580379327136,2.9965463749831542
d3__L2__seed8,gnn_qmix,coord_grid,8,172,4325,5.0,25,0.7432625,0.10387448753629412,0.3392583578824997,3.0144373750081286
d3__L2__seed8,gnn_qmix,coord_grid,8,173,4350,4.0,25,0.741778125,0.08918604378898938,0.3706819067398707,3.03021383297164
d3__L2__seed8,gnn_qmix,coord_grid,8,174,4375,2.0,25,0.74029375,0.07874876943727334,0.40978750089804333,3.046186499996111
d3__L2__seed8,gnn_qmix,coord_grid,8,175,4400,1.0,25,0.738809375,0.06748984071115653,0.30481835703055066,3.0620868749683723
d3__L2__seed8,gnn_qmix,coord_grid,8,176,4425,5.0,25,0.737325,0.0817498474248818,0.3331011640174048,3.083440874936059
d3__L2__seed8,gnn_qmix,coord_grid,8,177,4450,2.0,25,0.735840625,0.07038618562122186,0.3210042019685109,3.1045919170137495
d3__L2__seed8,gnn_qmix,coord_grid,8,178,4475,1.0,25,0.73435625,0.07360500283539295,0.25915201505025226,3.1249955829698592
d3__L2__seed8,gnn_qmix,coord_grid,8,179,4500,4.0,25,0.7328718750000001,0.07555246942987044,0.2623891085386276,3.144694917020388
d3__L2__seed8,gnn_qmix,coord_grid,8,180,4525,1.0,25,0.7313875000000001,0.0802497070814882,0.3117257420505796,3.1677553749177605
d3__L2__seed8,gnn_qmix,coord_grid,8,181,4550,0.0,25,0.729903125,0.09813722843925159,0.3792882015307744,3.187601707992144
d3__L2__seed8,gnn_qmix,coord_grid,8,182,4575,0.0,25,0.72841875,0.07826218691964944,0.3800957103570302,3.2068524579517543
d3__L2__seed8,gnn_qmix,coord_grid,8,183,4600,4.0,25,0.726934375,0.06814640139540036,0.26539991050958633,3.2288042919244617
d3__L2__seed8,gnn_qmix,coord_grid,8,184,4625,1.0,25,0.72545,0.0818632138626916,0.2817834232534681,3.2483908749418333
d3__L2__seed8,gnn_qmix,coord_grid,8,185,4650,6.0,25,0.723965625,0.08681778982281685,0.3391176362832387,3.264205583021976
d3__L2__seed8,gnn_qmix,coord_grid,8,186,4675,6.0,25,0.72248125,0.08722178513805072,0.3626173411806424,3.28066658298485
d3__L2__seed8,gnn_qmix,coord_grid,8,187,4700,1.0,25,0.720996875,0.08572200251122315,0.3203161706527074,3.2962409999454394
d3__L2__seed8,gnn_qmix,coord_grid,8,188,4725,2.0,25,0.7195125,0.05935430872653212,0.24341419764927455,3.3144440830219537
d3__L2__seed8,gnn_qmix,coord_grid,8,189,4750,5.0,25,0.718028125,0.0638618329539895,0.2781400407354037,3.3301488329889253
d3__L2__seed8,gnn_qmix,coord_grid,8,190,4775,3.0,25,0.71654375,0.07031989904741447,0.1981056978305181,3.3461678329622373
d3__L2__seed8,gnn_qmix,coord_grid,8,191,4800,7.0,25,0.715059375,0.06198551133275032,0.24091070145368576,3.3621703329263255
d3__L2__seed8,gnn_qmix,coord_grid,8,192,4825,3.0,25,0.7135750000000001,0.07748590569411005,0.28592158215386526,3.380390957929194
d3__L2__seed8,gnn_qmix,coord_grid,8,193,4850,1.0,25,0.712090625,0.059434704637775816,0.37822969754536945,3.3964451249921694
d3__L2__seed8,gnn_qmix,coord_grid,8,194,4875,5.0,25,0.7106062500000001,0.06109454700102409,0.3486053595940272,3.412263499922119
d3__L2__seed8,gnn_qmix,coord_grid,8,195,4900,6.0,25,0.709121875,0.08580394585927327,0.3272237032651901,3.4286543750204146
d3__L2__seed8,gnn_qmix,coord_grid,8,196,4925,3.0,25,0.7076374999999999,0.07535482570528984,0.28076431155204773,3.446680541965179
d3__L2__seed8,gnn_qmix,coord_grid,8,197,4950,4.0,25,0.706153125,0.08410849794745445,0.31690522531668347,3.463381625013426
d3__L2__seed8,gnn_qmix,coord_grid,8,198,4975,3.0,25,0.70466875,0.08512089091042678,0.28966473042964935,3.4794117499841377
d3__L2__seed8,gnn_qmix,coord_grid,8,199,5000,1.0,25,0.703184375,0.09928329723576705,0.5091681679089864,3.495614666957408
d3__L2__seed8,gnn_qmix,coord_grid,8,200,5025,2.0,25,0.7017,0.09900522657803126,0.4327026456594467,3.513889457914047
