run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,24,625,5.0,25,0.9753000000000001,0.065647334924766,0.20312674130712235,0.41175262501928955
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,25,650,2.0,25,0.9743104166666666,0.06441707722842693,0.3364785686135292,0.4368556250119582
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,26,675,11.0,25,0.9733208333333333,0.08968323407073815,0.3322652031977971,0.45793791697360575
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,27,700,3.0,25,0.97233125,0.08496980307002862,0.35822424044211704,0.4792279170360416
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,28,725,2.0,25,0.9713416666666667,0.08496231159993581,0.24718611793858664,0.502404166967608
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,29,750,3.0,25,0.9703520833333333,0.09252739449342091,0.259709174434344,0.5239953340496868
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,30,775,3.0,25,0.9693625,0.07317047814528148,0.32251636932293576,0.5423889589728788
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,31,800,8.0,25,0.9683729166666667,0.08456054950753848,0.2363432248433431,0.5595227089943364
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,32,825,3.0,25,0.9673833333333334,0.08708630395787102,0.3687107392719814,0.5792360419873148
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,33,850,4.0,25,0.96639375,0.11128854999939601,0.3158300444483757,0.6009416669839993
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,34,875,6.0,25,0.9654041666666666,0.05798267045368751,0.3215969776113828,0.6217005839571357
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,35,900,3.0,25,0.9644145833333333,0.07475902512669563,0.248150405784448,0.6417722089681774
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,36,925,1.0,25,0.963425,0.07191262287752968,0.2669903572116579,0.6652420839527622
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,37,950,3.0,25,0.9624354166666667,0.06735168149073918,0.27423425763845444,0.6864442089572549
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,38,975,4.0,25,0.9614458333333333,0.10320297380288442,0.2900278642773628,0.7073598339920864
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,39,1000,0.0,25,0.96045625,0.07971978063384692,0.28009365250666934,0.7298088750103489
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,40,1025,6.0,25,0.9594666666666667,0.08486712404659816,0.5427038126758167,0.7530493340454996
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,41,1050,2.0,25,0.9584770833333334,0.055154435647030674,0.31431030730406445,0.7704973339568824
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,42,1075,2.0,25,0.9574875,0.07106528431177139,0.3007823973894119,0.7864230419509113
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,43,1100,6.0,25,0.9564979166666667,0.09640856087207794,0.27120525886615116,0.8025917089544237
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,44,1125,5.0,25,0.9555083333333333,0.07259084497179304,0.29604097987924305,0.8207157499855384
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,45,1150,0.0,25,0.95451875,0.08356318188210328,0.3172803620497386,0.8406752089504153
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,46,1175,2.0,25,0.9535291666666666,0.06505253228048484,0.26175380249818164,0.8566293750191107
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,47,1200,5.0,25,0.9525395833333333,0.056513116074105106,0.3439105575283368,0.8725402919808403
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,48,1225,2.0,25,0.95155,0.07926751194255692,0.42573729370321545,0.8947807919466868
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,49,1250,6.0,25,0.9505604166666667,0.07577040791511536,0.339064081509908,0.91043329203967
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,50,1275,6.0,25,0.9495708333333334,0.09028360433876514,0.3488397002220154,0.932746791979298
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,51,1300,0.0,25,0.94858125,0.06039587097863356,0.3030966172615687,0.9512360000517219
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,52,1325,4.0,25,0.9475916666666666,0.08891827347023147,0.33060696933950695,0.9705722499638796
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,53,1350,3.0,25,0.9466020833333333,0.08624927513301373,0.258873110016187,0.9872191250324249
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,54,1375,3.0,25,0.9456125,0.08806014060974121,0.35023049513498944,1.0076762089738622
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,55,1400,2.0,25,0.9446229166666666,0.09967801968256633,0.2466474547982216,1.027808416984044
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,56,1425,7.0,25,0.9436333333333333,0.06794191577604838,0.3032553642988205,1.0499457500409335
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,57,1450,3.0,25,0.94264375,0.06288683724900086,0.2238012378414472,1.06574058404658
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,58,1475,4.0,25,0.9416541666666667,0.05530770060916742,0.23997316509485245,1.0842738749925047
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,59,1500,0.0,25,0.9406645833333334,0.06866320719321568,0.28590309868256253,1.099862959003076
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,60,1525,3.0,25,0.939675,0.08187518588134221,0.2267938724585942,1.1225466249743477
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,61,1550,2.0,25,0.9386854166666667,0.06696849968284369,0.3841605583826701,1.1407671249471605
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,62,1575,3.0,25,0.9376958333333334,0.07341557120283444,0.27217841396729153,1.1565486670006067
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,63,1600,3.0,25,0.93670625,0.058876534613470234,0.30394020428260166,1.1722031669924036
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,64,1625,4.0,25,0.9357166666666666,0.07861149577157837,0.2974253020116261,1.1900988339912146
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,65,1650,3.0,25,0.9347270833333333,0.0624784417450428,0.2732370123267174,1.2061609999509528
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,66,1675,2.0,25,0.9337375,0.07709296482304732,0.3507605542739232,1.2220140839926898
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,67,1700,4.0,25,0.9327479166666667,0.05771166831254959,0.1972823590040207,1.2420489999931306
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,68,1725,2.0,25,0.9317583333333334,0.05236084360097136,0.28401596524885725,1.264672958990559
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,69,1750,4.0,25,0.93076875,0.0740939745058616,0.2336918661991755,1.2849217919865623
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,70,1775,5.0,25,0.9297791666666667,0.0494191280255715,0.19965386390686035,1.3050516250077635
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,71,1800,11.0,25,0.9287895833333333,0.0657780213902394,0.2097018137574196,1.3255773750133812
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,72,1825,5.0,25,0.9278,0.08496902883052826,0.47044339988912853,1.3459597090259194
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,73,1850,6.0,25,0.9268104166666666,0.08489741447071235,0.3714532380302747,1.3661500420421362
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,74,1875,0.0,25,0.9258208333333333,0.11179504791895549,0.4153346469004949,1.3873782920418307
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,75,1900,4.0,25,0.92483125,0.08586193745334943,0.29254811257123947,1.4110439999494702
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,76,1925,3.0,25,0.9238416666666667,0.04907400586775371,0.187128946185112,1.4359420839464292
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,77,1950,3.0,25,0.9228520833333334,0.0720036222289006,0.383131484190623,1.4572250420460477
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,78,1975,3.0,25,0.9218625,0.07201494773228963,0.24799756954113641,1.4793815419543535
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,79,2000,3.0,25,0.9208729166666667,0.07424599056442578,0.310905821621418,1.497639499953948
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,80,2025,6.0,25,0.9198833333333334,0.06517596303352288,0.2011905312538147,1.5167284170165658
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,81,2050,2.0,25,0.91889375,0.08352033297220866,0.3101765538255374,1.5500041249906644
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,82,2075,2.0,25,0.9179041666666666,0.06116955106457075,0.28226376821597415,1.5687604170525447
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,83,2100,3.0,25,0.9169145833333333,0.06892013394584258,0.28584277133146924,1.5864408339839429
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,84,2125,5.0,25,0.915925,0.06976653396018914,0.2307358980178833,1.6128448749659583
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,85,2150,7.0,25,0.9149354166666667,0.054789420838157334,0.27325811485449475,1.63175937498454
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,86,2175,7.0,25,0.9139458333333333,0.06778166846682628,0.2019864891966184,1.6482431669719517
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,87,2200,8.0,25,0.91295625,0.0887715561936299,0.2889234349131584,1.6669152920367196
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,88,2225,2.0,25,0.9119666666666667,0.0676158560173852,0.23239067196846008,1.6857682920526713
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,89,2250,2.0,25,0.9109770833333333,0.06553615443408489,0.2601464663942655,1.7026099589420483
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,90,2275,1.0,25,0.9099875,0.08509235829114914,0.30310894548892975,1.7196922920411453
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,91,2300,3.0,25,0.9089979166666666,0.06695280969142914,0.23541795214017233,1.7360722919693217
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,92,2325,6.0,25,0.9080083333333333,0.07519394318972315,0.21634308568068913,1.7546459999866784
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,93,2350,2.0,25,0.90701875,0.0599767230451107,0.21671534329652786,1.7706516670295969
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,94,2375,1.0,25,0.9060291666666667,0.05941262903312842,0.22692323724428812,1.7870682090288028
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,95,2400,2.0,25,0.9050395833333333,0.07771777796248595,0.23501281440258026,1.8056539590470493
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,96,2425,2.0,25,0.90405,0.07962280937603541,0.25634793298585073,1.8240492090117186
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,97,2450,4.0,25,0.9030604166666667,0.08753689875205357,0.2199607416987419,1.8403576669516042
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,98,2475,2.0,25,0.9020708333333334,0.10834385268390179,0.4581552743911743,1.8563395839883015
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,99,2500,3.0,25,0.9010812500000001,0.07686169693867366,0.2398020476102829,1.8726767089683563
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,100,2525,8.0,25,0.9000916666666666,0.08547887738261904,0.2555384188890457,1.8958604589570314
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,101,2550,3.0,25,0.8991020833333333,0.06585160394509633,0.29369762788216275,1.9141978749539703
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,102,2575,7.0,25,0.8981125,0.07230299556006987,0.2649280900756518,1.930125833954662
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,103,2600,5.0,25,0.8971229166666667,0.0659899575014909,0.22175385554631552,1.9516936249565333
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,104,2625,5.0,25,0.8961333333333333,0.08617016460214343,0.5139507842915398,1.975119167007506
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,105,2650,7.0,25,0.89514375,0.08341457539548476,0.4169966901342074,1.9960057090502232
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,106,2675,7.0,25,0.8941541666666667,0.08375633756319682,0.47583618263403576,2.0130827500252053
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,107,2700,1.0,25,0.8931645833333334,0.10160517195860545,0.38194573422273,2.0300448749912903
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,108,2725,5.0,25,0.8921749999999999,0.06559791921504907,0.29779345222881864,2.0534319590078667
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,109,2750,4.0,25,0.8911854166666666,0.08954551598678033,0.28376979877551395,2.071207124972716
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,110,2775,10.0,25,0.8901958333333333,0.05361911095678806,0.33471643676360446,2.088734667049721
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,111,2800,5.0,25,0.88920625,0.07408731058239937,0.32560387005408603,2.1093746670521796
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,112,2825,1.0,25,0.8882166666666667,0.08037880967770304,0.27239848034722464,2.1321603340329602
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,113,2850,13.0,25,0.8872270833333333,0.10159914195537567,0.41649167488018674,2.1526313750073314
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,114,2875,3.0,25,0.8862375,0.09347475816806157,0.3554647813240687,2.1732911670114845
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,115,2900,5.0,25,0.8852479166666667,0.077546543131272,0.34160372614860535,2.1941291249822825
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,116,2925,5.0,25,0.8842583333333334,0.08495289193732398,0.2975939767701285,2.2153302499791607
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,117,2950,7.0,25,0.88326875,0.10785030014812946,0.40465685228506726,2.230883999960497
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,118,2975,4.0,25,0.8822791666666667,0.07744661842783292,0.38761164247989655,2.2470826669596136
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,119,3000,1.0,25,0.8812895833333333,0.07533153519034386,0.31576403727134067,2.263763959053904
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,120,3025,1.0,25,0.8803,0.059084086013691764,0.1974508570773261,2.2877327089663595
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,121,3050,4.0,25,0.8793104166666666,0.09500472744305928,0.24590509881575903,2.3199137919582427
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,122,3075,3.0,25,0.8783208333333333,0.08792522425452869,0.30861058831214905,2.3412082090508193
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,123,3100,2.0,25,0.87733125,0.0670982077717781,0.2621595685680707,2.3625085840467364
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,124,3125,5.0,25,0.8763416666666667,0.08531466658626284,0.27779815665313173,2.3867616249481216
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,125,3150,6.0,25,0.8753520833333334,0.06776499996582667,0.25389640281597775,2.4078541670460254
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,126,3175,4.0,25,0.8743624999999999,0.07523232574264209,0.2537035842736562,2.4277575419982895
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,127,3200,2.0,25,0.8733729166666666,0.09025269125898679,0.2864090030392011,2.4486500419443473
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,128,3225,4.0,25,0.8723833333333333,0.0653006083198956,0.33102412947586607,2.468144541955553
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,129,3250,5.0,25,0.87139375,0.06397173615793388,0.19668605054418245,2.4846351669402793
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,130,3275,5.0,25,0.8704041666666666,0.06594246563812096,0.2536172966162364,2.5051645420026034
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,131,3300,5.0,25,0.8694145833333333,0.07137132187684377,0.30749958008527756,2.5258010840043426
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,132,3325,3.0,25,0.868425,0.080814571252891,0.22163373019014085,2.549886459019035
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,133,3350,6.0,25,0.8674354166666667,0.09224516836305459,0.23384065181016922,2.5712601670529693
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,134,3375,2.0,25,0.8664458333333334,0.11326325063904126,0.3131687566637993,2.5935256669763476
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,135,3400,3.0,25,0.86545625,0.10529309573272864,0.3733377332488696,2.6141434169840068
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,136,3425,1.0,25,0.8644666666666667,0.09377684710281235,0.4941297897270748,2.6340574589557946
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,137,3450,5.0,25,0.8634770833333334,0.07675205854078133,0.3407611697912216,2.651253334013745
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,138,3475,4.0,25,0.8624875000000001,0.1134533795217673,0.27813948690891266,2.6742428339784965
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,139,3500,4.0,25,0.8614979166666666,0.08664707839488983,0.2997254009048144,2.695160459028557
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,140,3525,4.0,25,0.8605083333333333,0.09551371953317098,0.3529955574444362,2.719262999948114
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,141,3550,4.0,25,0.85951875,0.08581104067464669,0.23947123686472574,2.740996708977036
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,142,3575,5.0,25,0.8585291666666667,0.07994501230617364,0.4011465311050415,2.7601671669399366
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,143,3600,4.0,25,0.8575395833333334,0.07320442547400792,0.2836867595712344,2.7774417500477284
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,144,3625,7.0,25,0.85655,0.09673973066466195,0.3541315048933029,2.80209333403036
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,145,3650,2.0,25,0.8555604166666667,0.08948067886133988,0.32106686135133106,2.8236645420547575
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,146,3675,3.0,25,0.8545708333333334,0.09564661793410778,0.24779744197924933,2.844864874961786
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,147,3700,1.0,25,0.85358125,0.09467021313806374,0.32743991166353226,2.8683641250245273
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,148,3725,9.0,25,0.8525916666666666,0.08771637188536781,0.4154742317540305,2.8933024590369314
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,149,3750,3.0,25,0.8516020833333333,0.06257519777864218,0.4223997915784518,2.9151911250082776
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,150,3775,4.0,25,0.8506125,0.0634140217055877,0.34637011339267093,2.9365469999611378
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,151,3800,3.0,25,0.8496229166666667,0.0654732823992769,0.1888320284585158,2.957912874990143
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,152,3825,8.0,25,0.8486333333333334,0.10301631582634789,0.42448742261954714,2.9822319590020925
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,153,3850,2.0,25,0.84764375,0.08347317452232043,0.30450480182965595,3.003416166990064
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,154,3875,3.0,25,0.8466541666666667,0.07980211700002353,0.4148043692111969,3.0243331249803305
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,155,3900,1.0,25,0.8456645833333334,0.09387911980350812,0.3310034895936648,3.0455902500543743
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,156,3925,6.0,25,0.8446750000000001,0.1208288451390607,0.3980932576315744,3.0696096669416875
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,157,3950,1.0,25,0.8436854166666666,0.08207608200609684,0.2959895630677541,3.090817583957687
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,158,3975,1.0,25,0.8426958333333333,0.06909229047596455,0.41868199904759723,3.109157499973662
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,159,4000,5.0,25,0.84170625,0.07527399559815724,0.37046176940202713,3.1261174590326846
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,160,4025,7.0,25,0.8407166666666667,0.07272350043058395,0.3446142279676029,3.150784166995436
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,161,4050,5.0,25,0.8397270833333333,0.07717858999967575,0.3106929784019788,3.170939291943796
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,162,4075,3.0,25,0.8387375,0.07704876797894637,0.2128704066077868,3.191872708965093
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,163,4100,3.0,25,0.8377479166666667,0.07777828474839528,0.2757428561647733,3.2126561669865623
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,164,4125,2.0,25,0.8367583333333333,0.07992242702416011,0.23884232555116927,3.2317681669956073
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,165,4150,7.0,25,0.83576875,0.07624672601620357,0.22682373970746994,3.2490706669632345
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,166,4175,8.0,25,0.8347791666666666,0.08037000770370166,0.30187611530224484,3.2655714170541614
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,167,4200,6.0,25,0.8337895833333333,0.06827247080703576,0.2994127521912257,3.282870667055249
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,168,4225,5.0,25,0.8328,0.0666022774364267,0.4279794245958328,3.301967249950394
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,169,4250,6.0,25,0.8318104166666667,0.11601287871599197,0.4010634447137515,3.3254741249838844
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,170,4275,7.0,25,0.8308208333333333,0.09898740674058597,0.5686787366867065,3.3488455419428647
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,171,4300,1.0,25,0.82983125,0.10468882322311401,0.2817412440975507,3.3705941670341417
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,172,4325,9.0,25,0.8288416666666667,0.09786288014480046,0.24452871722834452,3.3978984999703243
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,173,4350,2.0,25,0.8278520833333334,0.09609994478523731,0.2936730583508809,3.422872500028461
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,174,4375,2.0,25,0.8268625000000001,0.09101828451578815,0.4495890587568283,3.455981250037439
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,175,4400,0.0,25,0.8258729166666667,0.0811384916305542,0.33728307982285816,3.48886375001166
