run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed8,gnn_qmix,coord_grid,8,40,1025,5.0,25,0.9392,0.13727515297276632,0.6456599150385175,0.7880518340971321
d3__L4__seed8,gnn_qmix,coord_grid,8,41,1050,2.0,25,0.937715625,0.08867687359452248,0.332053283850352,0.8072584590408951
d3__L4__seed8,gnn_qmix,coord_grid,8,42,1075,0.0,25,0.93623125,0.09778428450226784,0.644844243923823,0.8261899170465767
d3__L4__seed8,gnn_qmix,coord_grid,8,43,1100,3.0,25,0.934746875,0.0968402208139499,0.27488328764835995,0.8527525420067832
d3__L4__seed8,gnn_qmix,coord_grid,8,44,1125,5.0,25,0.9332625,0.10572139439838273,0.32407956038202557,0.8811018751002848
d3__L4__seed8,gnn_qmix,coord_grid,8,45,1150,5.0,25,0.931778125,0.09663822626074155,0.3498489633202553,0.9052188340574503
d3__L4__seed8,gnn_qmix,coord_grid,8,46,1175,5.0,25,0.93029375,0.09925660118460655,0.39864050845305127,0.9297322500497103
d3__L4__seed8,gnn_qmix,coord_grid,8,47,1200,5.0,25,0.9288093749999999,0.09546937793493271,0.40068469196558,0.9545617500552908
d3__L4__seed8,gnn_qmix,coord_grid,8,48,1225,3.0,25,0.927325,0.08335979974695615,0.31325678527355194,0.9817779590375721
d3__L4__seed8,gnn_qmix,coord_grid,8,49,1250,2.0,25,0.925840625,0.0619089895238479,0.24558760474125543,1.006857292028144
d3__L4__seed8,gnn_qmix,coord_grid,8,50,1275,1.0,25,0.92435625,0.11954106390476227,0.34857982645432156,1.0275534170214087
d3__L4__seed8,gnn_qmix,coord_grid,8,51,1300,0.0,25,0.922871875,0.09323879517614841,0.3278219749530156,1.0529151250375435
d3__L4__seed8,gnn_qmix,coord_grid,8,52,1325,3.0,25,0.9213875,0.0838781286563192,0.30716406234673094,1.0808417500229552
d3__L4__seed8,gnn_qmix,coord_grid,8,53,1350,4.0,25,0.919903125,0.09119035427769025,0.48195860783259076,1.1070427501108497
d3__L4__seed8,gnn_qmix,coord_grid,8,54,1375,4.0,25,0.91841875,0.06985356161991756,0.28717679530382156,1.1319672090467066
d3__L4__seed8,gnn_qmix,coord_grid,8,55,1400,2.0,25,0.916934375,0.0788390152156353,0.3064374327659607,1.1562503341119736
d3__L4__seed8,gnn_qmix,coord_grid,8,56,1425,2.0,25,0.91545,0.08252901371036257,0.4163702790226255,1.1853123340988532
d3__L4__seed8,gnn_qmix,coord_grid,8,57,1450,7.0,25,0.913965625,0.10321381563941638,0.33097943663597107,1.209029542049393
d3__L4__seed8,gnn_qmix,coord_grid,8,58,1475,3.0,25,0.91248125,0.09883766310910384,0.2704546848932902,1.2289266251027584
d3__L4__seed8,gnn_qmix,coord_grid,8,59,1500,4.0,25,0.910996875,0.0807566475123167,0.3375086337327957,1.2486062500393018
d3__L4__seed8,gnn_qmix,coord_grid,8,60,1525,1.0,25,0.9095125,0.06727939737694603,0.2509846602167402,1.2706838340964168
d3__L4__seed8,gnn_qmix,coord_grid,8,61,1550,8.0,25,0.908028125,0.0778244820733865,0.2787247747182846,1.2898372920462862
d3__L4__seed8,gnn_qmix,coord_grid,8,62,1575,5.0,25,0.90654375,0.08691875326136748,0.3915778969724973,1.309520750073716
d3__L4__seed8,gnn_qmix,coord_grid,8,63,1600,5.0,25,0.905059375,0.07515378048022588,0.3148990496993065,1.3351246670354158
d3__L4__seed8,gnn_qmix,coord_grid,8,64,1625,0.0,25,0.903575,0.10040098907692092,0.28382247260638643,1.3655698751099408
d3__L4__seed8,gnn_qmix,coord_grid,8,65,1650,3.0,25,0.902090625,0.08066708718736966,0.4302963813145955,1.3903655000030994
d3__L4__seed8,gnn_qmix,coord_grid,8,66,1675,2.0,25,0.90060625,0.07404931137959163,0.24605332811673483,1.4150035420898348
d3__L4__seed8,gnn_qmix,coord_grid,8,67,1700,6.0,25,0.899121875,0.07824003075559934,0.29553506523370743,1.4378387921024114
d3__L4__seed8,gnn_qmix,coord_grid,8,68,1725,6.0,25,0.8976375,0.08489614299365453,0.3161665839808328,1.4594700000016019
d3__L4__seed8,gnn_qmix,coord_grid,8,69,1750,4.0,25,0.896153125,0.11123796179890633,0.4532998700936635,1.479270500014536
d3__L4__seed8,gnn_qmix,coord_grid,8,70,1775,3.0,25,0.89466875,0.10237628469864528,0.3441850741704305,1.498424917110242
d3__L4__seed8,gnn_qmix,coord_grid,8,71,1800,6.0,25,0.893184375,0.08117209809521835,0.4091196333368619,1.517499209032394
d3__L4__seed8,gnn_qmix,coord_grid,8,72,1825,2.0,25,0.8917,0.09273218150649752,0.4959412728037153,1.5399951670551673
d3__L4__seed8,gnn_qmix,coord_grid,8,73,1850,3.0,25,0.890215625,0.12578802679975828,0.5305407444636027,1.559362041996792
d3__L4__seed8,gnn_qmix,coord_grid,8,74,1875,2.0,25,0.88873125,0.08752823248505592,0.4798041507601738,1.5789453750476241
d3__L4__seed8,gnn_qmix,coord_grid,8,75,1900,2.0,25,0.887246875,0.06807878365119298,0.32965778807799023,1.5985937090590596
d3__L4__seed8,gnn_qmix,coord_grid,8,76,1925,4.0,25,0.8857625,0.10021339463336128,0.43478983853544506,1.620509291999042
d3__L4__seed8,gnn_qmix,coord_grid,8,77,1950,5.0,25,0.884278125,0.10184517813225587,0.2866910323500633,1.640218959073536
d3__L4__seed8,gnn_qmix,coord_grid,8,78,1975,2.0,25,0.88279375,0.10048899054527283,0.35912852982680005,1.661621000035666
d3__L4__seed8,gnn_qmix,coord_grid,8,79,2000,3.0,25,0.881309375,0.0768677977224191,0.28158003836870193,1.688411167007871
d3__L4__seed8,gnn_qmix,coord_grid,8,80,2025,2.0,25,0.879825,0.08858611807227135,0.28472928915705,1.716701625031419
d3__L4__seed8,gnn_qmix,coord_grid,8,81,2050,0.0,25,0.878340625,0.08690561105807622,0.2743959277868271,1.736696167034097
d3__L4__seed8,gnn_qmix,coord_grid,8,82,2075,7.0,25,0.87685625,0.07536479644477367,0.38219183931748074,1.7563730840338394
d3__L4__seed8,gnn_qmix,coord_grid,8,83,2100,4.0,25,0.875371875,0.12865784019231796,0.4329921255509059,1.776018250035122
d3__L4__seed8,gnn_qmix,coord_grid,8,84,2125,3.0,25,0.8738875,0.10356432625225612,0.35039827653339933,1.7983104590093717
d3__L4__seed8,gnn_qmix,coord_grid,8,85,2150,4.0,25,0.872403125,0.057648210475842156,0.36796240508556366,1.8185945840086788
d3__L4__seed8,gnn_qmix,coord_grid,8,86,2175,2.0,25,0.87091875,0.08415357396006584,0.31815212965011597,1.838787000044249
d3__L4__seed8,gnn_qmix,coord_grid,8,87,2200,1.0,25,0.869434375,0.07698056163887183,0.3327239602804184,1.8586361251072958
d3__L4__seed8,gnn_qmix,coord_grid,8,88,2225,5.0,25,0.86795,0.09009626773851258,0.3570731920855386,1.880887084058486
d3__L4__seed8,gnn_qmix,coord_grid,8,89,2250,1.0,25,0.866465625,0.11661149561405182,0.47365042318900424,1.9005919590126723
d3__L4__seed8,gnn_qmix,coord_grid,8,90,2275,5.0,25,0.86498125,0.09534597769379616,0.2989045853416125,1.919986459077336
d3__L4__seed8,gnn_qmix,coord_grid,8,91,2300,5.0,25,0.863496875,0.0773072416583697,0.2669837350646655,1.93982200010214
d3__L4__seed8,gnn_qmix,coord_grid,8,92,2325,2.0,25,0.8620125000000001,0.08009502291679382,0.3255200173173632,1.9627555420156568
d3__L4__seed8,gnn_qmix,coord_grid,8,93,2350,1.0,25,0.860528125,0.08594958980878194,0.3048237959543864,1.9827484590932727
d3__L4__seed8,gnn_qmix,coord_grid,8,94,2375,3.0,25,0.85904375,0.08837505119542281,0.31056541452805203,2.0024402090348303
d3__L4__seed8,gnn_qmix,coord_grid,8,95,2400,4.0,25,0.857559375,0.07547167750696342,0.30842622369527817,2.0222173751099035
d3__L4__seed8,gnn_qmix,coord_grid,8,96,2425,5.0,25,0.856075,0.09943592495151929,0.2503173840897424,2.0437722090864554
d3__L4__seed8,gnn_qmix,coord_grid,8,97,2450,2.0,25,0.854590625,0.0719312100360791,0.2849474549293518,2.0636577090481296
d3__L4__seed8,gnn_qmix,coord_grid,8,98,2475,5.0,25,0.85310625,0.05403101289023956,0.3699059635400772,2.0832662500906736
d3__L4__seed8,gnn_qmix,coord_grid,8,99,2500,4.0,25,0.851621875,0.09374600648880005,0.3399197409550349,2.1030349590582773
d3__L4__seed8,gnn_qmix,coord_grid,8,100,2525,4.0,25,0.8501375,0.07139137706586293,0.29363993235996794,2.124916084110737
d3__L4__seed8,gnn_qmix,coord_grid,8,101,2550,2.0,25,0.848653125,0.09266705438494682,0.32722849150498706,2.1448475420475006
d3__L4__seed8,gnn_qmix,coord_grid,8,102,2575,1.0,25,0.84716875,0.10187745311607917,0.3631087044874827,2.16470066702459
d3__L4__seed8,gnn_qmix,coord_grid,8,103,2600,6.0,25,0.845684375,0.11217887451251347,0.21991458535194397,2.1844994591083378
d3__L4__seed8,gnn_qmix,coord_grid,8,104,2625,0.0,25,0.8442000000000001,0.12588711721556528,0.4301763560090746,2.207337792031467
d3__L4__seed8,gnn_qmix,coord_grid,8,105,2650,4.0,25,0.842715625,0.08505528544386227,0.27977501849333447,2.2271841670153663
d3__L4__seed8,gnn_qmix,coord_grid,8,106,2675,5.0,25,0.84123125,0.07510349030296008,0.3639114449421565,2.2525929590919986
d3__L4__seed8,gnn_qmix,coord_grid,8,107,2700,5.0,25,0.839746875,0.0859659177561601,0.32972513139247894,2.2785298340022564
d3__L4__seed8,gnn_qmix,coord_grid,8,108,2725,3.0,25,0.8382625,0.09633633068629674,0.29055491515568327,2.307154709007591
d3__L4__seed8,gnn_qmix,coord_grid,8,109,2750,4.0,25,0.836778125,0.09609864403804143,0.3693845992287,2.3324097091099247
d3__L4__seed8,gnn_qmix,coord_grid,8,110,2775,4.0,25,0.83529375,0.07479652389883995,0.34470156331857044,2.3558838340686634
d3__L4__seed8,gnn_qmix,coord_grid,8,111,2800,7.0,25,0.833809375,0.10711537922422092,0.49996433158715564,2.3752559170825407
d3__L4__seed8,gnn_qmix,coord_grid,8,112,2825,2.0,25,0.832325,0.08212631302220481,0.3579942626612527,2.397974125109613
d3__L4__seed8,gnn_qmix,coord_grid,8,113,2850,2.0,25,0.830840625,0.08660104622443517,0.44816633065541583,2.4176817090483382
d3__L4__seed8,gnn_qmix,coord_grid,8,114,2875,2.0,25,0.82935625,0.07907867555816968,0.40999287615219754,2.43727525009308
d3__L4__seed8,gnn_qmix,coord_grid,8,115,2900,8.0,25,0.827871875,0.07645591751982768,0.41758212943871814,2.456177500076592
d3__L4__seed8,gnn_qmix,coord_grid,8,116,2925,4.0,25,0.8263875,0.08068154379725456,0.32522434847695486,2.478534834110178
d3__L4__seed8,gnn_qmix,coord_grid,8,117,2950,3.0,25,0.8249031250000001,0.10139056233068307,0.3214680204788844,2.500591167015955
d3__L4__seed8,gnn_qmix,coord_grid,8,118,2975,3.0,25,0.82341875,0.07309587672352791,0.33288273960351944,2.521398750017397
d3__L4__seed8,gnn_qmix,coord_grid,8,119,3000,5.0,25,0.821934375,0.08968537052472432,0.39851179470618564,2.5418394170701504
d3__L4__seed8,gnn_qmix,coord_grid,8,120,3025,0.0,25,0.82045,0.0980093851685524,0.3297212783779417,2.564594667055644
d3__L4__seed8,gnn_qmix,coord_grid,8,121,3050,6.0,25,0.818965625,0.10753547896941502,0.36678199221690494,2.5839855420636013
d3__L4__seed8,gnn_qmix,coord_grid,8,122,3075,2.0,25,0.81748125,0.09420902964969476,0.38149120658636093,2.603943792055361
d3__L4__seed8,gnn_qmix,coord_grid,8,123,3100,4.0,25,0.815996875,0.08021012072761853,0.2581344172358513,2.623816917068325
d3__L4__seed8,gnn_qmix,coord_grid,8,124,3125,6.0,25,0.8145125,0.07475707839642252,0.327986295734133,2.6469052920583636
d3__L4__seed8,gnn_qmix,coord_grid,8,125,3150,4.0,25,0.813028125,0.09747861449917157,0.3226623584826787,2.666872375062667
d3__L4__seed8,gnn_qmix,coord_grid,8,126,3175,2.0,25,0.81154375,0.0965551349023978,0.2623027190566063,2.6868796250782907
d3__L4__seed8,gnn_qmix,coord_grid,8,127,3200,4.0,25,0.810059375,0.07351407346626122,0.3321538170178731,2.7132175840670243
d3__L4__seed8,gnn_qmix,coord_grid,8,128,3225,5.0,25,0.808575,0.09787236899137497,0.3313738426991871,2.742018875083886
d3__L4__seed8,gnn_qmix,coord_grid,8,129,3250,2.0,25,0.8070906250000001,0.0738574539621671,0.39687875658273697,2.7679610420018435
d3__L4__seed8,gnn_qmix,coord_grid,8,130,3275,4.0,25,0.80560625,0.11528272926807404,0.3177715614438057,2.7926225840346888
d3__L4__seed8,gnn_qmix,coord_grid,8,131,3300,1.0,25,0.804121875,0.08942008763551712,0.21708474308252335,2.8208418750436977
d3__L4__seed8,gnn_qmix,coord_grid,8,132,3325,4.0,25,0.8026375,0.09033533771123205,0.3519688333783831,2.8472469591069967
d3__L4__seed8,gnn_qmix,coord_grid,8,133,3350,1.0,25,0.801153125,0.07868638758858044,0.3872228016455968,2.8680928751127794
d3__L4__seed8,gnn_qmix,coord_grid,8,134,3375,2.0,25,0.79966875,0.10298225531975429,0.3629908387859662,2.8886383750941604
d3__L4__seed8,gnn_qmix,coord_grid,8,135,3400,1.0,25,0.798184375,0.07386745698750019,0.27211490273475647,2.909031917108223
d3__L4__seed8,gnn_qmix,coord_grid,8,136,3425,3.0,25,0.7967,0.08794438200337547,0.42160783388784956,2.93240933411289
d3__L4__seed8,gnn_qmix,coord_grid,8,137,3450,4.0,25,0.795215625,0.09349710121750832,0.30930881450573605,2.9529493750305846
d3__L4__seed8,gnn_qmix,coord_grid,8,138,3475,1.0,25,0.79373125,0.10188790659109752,0.4706704467535019,2.9771508750272915
d3__L4__seed8,gnn_qmix,coord_grid,8,139,3500,2.0,25,0.792246875,0.07864482747390866,0.3663908342520396,2.996950792032294
d3__L4__seed8,gnn_qmix,coord_grid,8,140,3525,5.0,25,0.7907625,0.09162642381020955,0.3813396990299225,3.0203663751017302
d3__L4__seed8,gnn_qmix,coord_grid,8,141,3550,1.0,25,0.789278125,0.08647649735212326,0.2980153014262517,3.040313125005923
d3__L4__seed8,gnn_qmix,coord_grid,8,142,3575,3.0,25,0.7877937500000001,0.09751323672632377,0.30105842898289364,3.0606719590723515
d3__L4__seed8,gnn_qmix,coord_grid,8,143,3600,4.0,25,0.786309375,0.1112792839606603,0.29418228814999264,3.080470542074181
d3__L4__seed8,gnn_qmix,coord_grid,8,144,3625,0.0,25,0.784825,0.12300591596535274,0.49579582044056486,3.10329833405558
d3__L4__seed8,gnn_qmix,coord_grid,8,145,3650,5.0,25,0.783340625,0.10050229479869206,0.3849411929647128,3.1234132091049105
d3__L4__seed8,gnn_qmix,coord_grid,8,146,3675,4.0,25,0.78185625,0.09446569283803304,0.43019282321135205,3.1429263340542093
d3__L4__seed8,gnn_qmix,coord_grid,8,147,3700,4.0,25,0.780371875,0.10442947782576084,0.29290307809909183,3.1696473750052974
d3__L4__seed8,gnn_qmix,coord_grid,8,148,3725,4.0,25,0.7788875,0.07657372472541672,0.30051409772464205,3.19963645900134
d3__L4__seed8,gnn_qmix,coord_grid,8,149,3750,2.0,25,0.777403125,0.09788185854752858,0.36502908418575924,3.2251141670858487
d3__L4__seed8,gnn_qmix,coord_grid,8,150,3775,0.0,25,0.77591875,0.0795667835821708,0.34113117059071857,3.2455816250294447
d3__L4__seed8,gnn_qmix,coord_grid,8,151,3800,2.0,25,0.774434375,0.0858455216512084,0.3645295612514019,3.2663727920735255
d3__L4__seed8,gnn_qmix,coord_grid,8,152,3825,9.0,25,0.77295,0.09890923595854215,0.31412163163934437,3.2894753341097385
d3__L4__seed8,gnn_qmix,coord_grid,8,153,3850,3.0,25,0.771465625,0.13387070720394453,0.5083020279804865,3.3099014170002192
d3__L4__seed8,gnn_qmix,coord_grid,8,154,3875,2.0,25,0.7699812500000001,0.087115661551555,0.29914850493272144,3.33582879207097
d3__L4__seed8,gnn_qmix,coord_grid,8,155,3900,0.0,25,0.768496875,0.0904311475654443,0.3272394115726153,3.361908042104915
d3__L4__seed8,gnn_qmix,coord_grid,8,156,3925,4.0,25,0.7670125,0.08764588407107762,0.40512475797108244,3.3912160000763834
d3__L4__seed8,gnn_qmix,coord_grid,8,157,3950,3.0,25,0.765528125,0.06958636703590552,0.27291999757289886,3.4176490420941263
d3__L4__seed8,gnn_qmix,coord_grid,8,158,3975,2.0,25,0.76404375,0.09319873216251533,0.24772974600394568,3.440759417018853
d3__L4__seed8,gnn_qmix,coord_grid,8,159,4000,3.0,25,0.762559375,0.060430034374197326,0.37115644415219623,3.4620662920642644
d3__L4__seed8,gnn_qmix,coord_grid,8,160,4025,2.0,25,0.761075,0.0885196498462132,0.24576265258448465,3.485340042039752
d3__L4__seed8,gnn_qmix,coord_grid,8,161,4050,7.0,25,0.759590625,0.07313572739561398,0.3559415216247241,3.5055812920909375
d3__L4__seed8,gnn_qmix,coord_grid,8,162,4075,4.0,25,0.75810625,0.07944628099600475,0.3273522953192393,3.525895750033669
d3__L4__seed8,gnn_qmix,coord_grid,8,163,4100,2.0,25,0.756621875,0.09061052836477757,0.2599626878897349,3.545593750081025
d3__L4__seed8,gnn_qmix,coord_grid,8,164,4125,1.0,25,0.7551375,0.08889940221394811,0.30894974512713297,3.568459000089206
d3__L4__seed8,gnn_qmix,coord_grid,8,165,4150,3.0,25,0.753653125,0.07554182906945546,0.3972923358281453,3.5898760840063915
d3__L4__seed8,gnn_qmix,coord_grid,8,166,4175,13.0,25,0.75216875,0.07190683980782826,0.3609597161412239,3.616635834099725
d3__L4__seed8,gnn_qmix,coord_grid,8,167,4200,1.0,25,0.7506843750000001,0.11968265225489934,0.3334861372907956,3.6441152920015156
d3__L4__seed8,gnn_qmix,coord_grid,8,168,4225,4.0,25,0.7492,0.11419697531632014,0.3667654480252947,3.6723384590586647
d3__L4__seed8,gnn_qmix,coord_grid,8,169,4250,2.0,25,0.7477156250000001,0.09695695464809735,0.36287951469421387,3.698737334110774
d3__L4__seed8,gnn_qmix,coord_grid,8,170,4275,4.0,25,0.74623125,0.11593133211135864,0.25966258347034454,3.721042000106536
d3__L4__seed8,gnn_qmix,coord_grid,8,171,4300,3.0,25,0.7447468749999999,0.09753450813392799,0.3332521381477515,3.741266000084579
d3__L4__seed8,gnn_qmix,coord_grid,8,172,4325,3.0,25,0.7432625,0.09572156784789902,0.38592858825411114,3.764499375014566
d3__L4__seed8,gnn_qmix,coord_grid,8,173,4350,2.0,25,0.741778125,0.08827475955088933,0.3039845898747444,3.7848841251106933
d3__L4__seed8,gnn_qmix,coord_grid,8,174,4375,5.0,25,0.74029375,0.08641031446556251,0.34747912734746933,3.8064453341066837
d3__L4__seed8,gnn_qmix,coord_grid,8,175,4400,1.0,25,0.738809375,0.11160104845960934,0.2665446102619171,3.82689054205548
d3__L4__seed8,gnn_qmix,coord_grid,8,176,4425,5.0,25,0.737325,0.11425357365182467,0.3523542753287724,3.849994167103432
d3__L4__seed8,gnn_qmix,coord_grid,8,177,4450,2.0,25,0.735840625,0.13434754808743796,0.35940134276946384,3.8708170840982348
d3__L4__seed8,gnn_qmix,coord_grid,8,178,4475,3.0,25,0.73435625,0.13114014888803163,0.5278705954551697,3.891712292097509
d3__L4__seed8,gnn_qmix,coord_grid,8,179,4500,5.0,25,0.7328718750000001,0.09109006635844707,0.4635779708623886,3.9122006670804694
d3__L4__seed8,gnn_qmix,coord_grid,8,180,4525,0.0,25,0.7313875000000001,0.0864717960357666,0.3991336226463318,3.935724792070687
d3__L4__seed8,gnn_qmix,coord_grid,8,181,4550,2.0,25,0.729903125,0.10806637071073055,0.5487120201190313,3.9561718340264633
d3__L4__seed8,gnn_qmix,coord_grid,8,182,4575,0.0,25,0.72841875,0.08434328064322472,0.37771664808193844,3.976397250080481
d3__L4__seed8,gnn_qmix,coord_grid,8,183,4600,1.0,25,0.726934375,0.08883628932138284,0.39125270148118335,3.997554292087443
d3__L4__seed8,gnn_qmix,coord_grid,8,184,4625,2.0,25,0.72545,0.07960070243903569,0.3065936246088573,4.020835750037804
d3__L4__seed8,gnn_qmix,coord_grid,8,185,4650,1.0,25,0.723965625,0.1105080135166645,0.2624247496326764,4.04094470909331
d3__L4__seed8,gnn_qmix,coord_grid,8,186,4675,3.0,25,0.72248125,0.07754404346148173,0.31251106907924014,4.061593667021953
d3__L4__seed8,gnn_qmix,coord_grid,8,187,4700,1.0,25,0.720996875,0.10460787266492844,0.35602447887261707,4.081549334106967
d3__L4__seed8,gnn_qmix,coord_grid,8,188,4725,1.0,25,0.7195125,0.07855946783508573,0.33101671295506613,4.105060834088363
d3__L4__seed8,gnn_qmix,coord_grid,8,189,4750,4.0,25,0.718028125,0.11349741245309512,0.3509896397590637,4.125135750044137
d3__L4__seed8,gnn_qmix,coord_grid,8,190,4775,1.0,25,0.71654375,0.061450219713151455,0.4647946481903394,4.145562834106386
d3__L4__seed8,gnn_qmix,coord_grid,8,191,4800,5.0,25,0.715059375,0.09246395900845528,0.2939700757463773,4.165866709081456
d3__L4__seed8,gnn_qmix,coord_grid,8,192,4825,2.0,25,0.7135750000000001,0.07036182337573596,0.27817457914352417,4.189409084036015
d3__L4__seed8,gnn_qmix,coord_grid,8,193,4850,4.0,25,0.712090625,0.09131452379127343,0.2433334787686666,4.209949459065683
d3__L4__seed8,gnn_qmix,coord_grid,8,194,4875,2.0,25,0.7106062500000001,0.08237810184558232,0.37012433260679245,4.237382292049006
d3__L4__seed8,gnn_qmix,coord_grid,8,195,4900,6.0,25,0.709121875,0.09405264568825562,0.28846947848796844,4.263382459059358
d3__L4__seed8,gnn_qmix,coord_grid,8,196,4925,3.0,25,0.7076374999999999,0.07978205915008273,0.357704222202301,4.292649292037822
d3__L4__seed8,gnn_qmix,coord_grid,8,197,4950,4.0,25,0.706153125,0.08975150684515636,0.30892331898212433,4.320322459097952
d3__L4__seed8,gnn_qmix,coord_grid,8,198,4975,3.0,25,0.70466875,0.09341278796394666,0.3465241963664691,4.346282875048928
d3__L4__seed8,gnn_qmix,coord_grid,8,199,5000,1.0,25,0.703184375,0.09443884094556172,0.281564104060332,4.367768667056225
d3__L4__seed8,gnn_qmix,coord_grid,8,200,5025,1.0,25,0.7017,0.10233297944068909,0.445561415382794,4.391229583998211
d3__L4__seed8,gnn_qmix,coord_grid,8,201,5050,1.0,25,0.700215625,0.09561156357328097,0.30239876359701157,4.411843917099759
