run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed3,gnn_qmix,coord_grid,3,16,425,8.0,25,0.974825,0.09071021314178195,0.23854311449187143,0.18521445791702718
d2__L1__seed3,gnn_qmix,coord_grid,3,17,450,2.0,25,0.973340625,0.08054500073194504,0.3106643209854762,0.1999202499864623
d2__L1__seed3,gnn_qmix,coord_grid,3,18,475,3.0,25,0.97185625,0.07599971567591031,0.267187940577666,0.21451612492091954
d2__L1__seed3,gnn_qmix,coord_grid,3,19,500,5.0,25,0.970371875,0.07732842552165191,0.29352328429619473,0.22934745799284428
d2__L1__seed3,gnn_qmix,coord_grid,3,20,525,12.0,25,0.9688875,0.12753318569489888,0.27226061267512186,0.2507367499638349
d2__L1__seed3,gnn_qmix,coord_grid,3,21,550,3.0,25,0.967403125,0.0917146106561025,0.28974422067403793,0.26616020791698247
d2__L1__seed3,gnn_qmix,coord_grid,3,22,575,0.0,25,0.96591875,0.0952415702243646,0.325588953991731,0.2840547499945387
d2__L1__seed3,gnn_qmix,coord_grid,3,23,600,9.0,25,0.964434375,0.08437459729611874,0.2542007938027382,0.2978774169459939
d2__L1__seed3,gnn_qmix,coord_grid,3,24,625,5.0,25,0.96295,0.07912703337413925,0.26362864886011395,0.31476441700942814
d2__L1__seed3,gnn_qmix,coord_grid,3,25,650,3.0,25,0.961465625,0.07175919475654761,0.2584845498204231,0.32990241691004485
d2__L1__seed3,gnn_qmix,coord_grid,3,26,675,3.0,25,0.95998125,0.06994442672779162,0.25645631675918895,0.34787166700698435
d2__L1__seed3,gnn_qmix,coord_grid,3,27,700,4.0,25,0.958496875,0.09067592273155849,0.3346327419082324,0.3628475829027593
d2__L1__seed3,gnn_qmix,coord_grid,3,28,725,6.0,25,0.9570125,0.09698008852345603,0.2751017851488931,0.38565204199403524
d2__L1__seed3,gnn_qmix,coord_grid,3,29,750,5.0,25,0.955528125,0.08948952766756217,0.36332309742768604,0.40471733291633427
d2__L1__seed3,gnn_qmix,coord_grid,3,30,775,1.0,25,0.95404375,0.09166948311030865,0.2526511425773303,0.42414312495384365
d2__L1__seed3,gnn_qmix,coord_grid,3,31,800,0.0,25,0.952559375,0.06983579012254874,0.23918281495571136,0.44324237492401153
d2__L1__seed3,gnn_qmix,coord_grid,3,32,825,4.0,25,0.951075,0.09964365884661674,0.3388413818819182,0.4635332499165088
d2__L1__seed3,gnn_qmix,coord_grid,3,33,850,3.0,25,0.949590625,0.08856523347397645,0.32858939468860626,0.48228549992199987
d2__L1__seed3,gnn_qmix,coord_grid,3,34,875,7.0,25,0.94810625,0.07399505997697513,0.36332031339406967,0.49818395799957216
d2__L1__seed3,gnn_qmix,coord_grid,3,35,900,3.0,25,0.946621875,0.07676016104718049,0.28462880104780197,0.5121200829744339
d2__L1__seed3,gnn_qmix,coord_grid,3,36,925,4.0,25,0.9451375,0.08324378382946764,0.2996612659522465,0.529524082900025
d2__L1__seed3,gnn_qmix,coord_grid,3,37,950,2.0,25,0.943653125,0.07786752780278523,0.25753262887398404,0.5444812079658732
d2__L1__seed3,gnn_qmix,coord_grid,3,38,975,3.0,25,0.94216875,0.08617835429807504,0.28153066088755924,0.5600295829353854
d2__L1__seed3,gnn_qmix,coord_grid,3,39,1000,3.0,25,0.940684375,0.06798974424600601,0.2477161313096682,0.5754694580100477
d2__L1__seed3,gnn_qmix,coord_grid,3,40,1025,4.0,25,0.9392,0.11568994607244219,0.4950437205178397,0.5969938329653814
d2__L1__seed3,gnn_qmix,coord_grid,3,41,1050,6.0,25,0.937715625,0.09833669165770213,0.31795454025268555,0.615793582983315
d2__L1__seed3,gnn_qmix,coord_grid,3,42,1075,6.0,25,0.93623125,0.07536361552774906,0.3155401175220807,0.6352803749032319
d2__L1__seed3,gnn_qmix,coord_grid,3,43,1100,5.0,25,0.934746875,0.08733980419735114,0.323187492787838,0.653664082987234
d2__L1__seed3,gnn_qmix,coord_grid,3,44,1125,7.0,25,0.9332625,0.09193429031542369,0.29313949176243376,0.6712050829082727
d2__L1__seed3,gnn_qmix,coord_grid,3,45,1150,2.0,25,0.931778125,0.08320426754653454,0.27621014416217804,0.6869700419483706
d2__L1__seed3,gnn_qmix,coord_grid,3,46,1175,7.0,25,0.93029375,0.08656429002682368,0.27943577865759534,0.7025598329491913
d2__L1__seed3,gnn_qmix,coord_grid,3,47,1200,4.0,25,0.9288093749999999,0.07656121688584487,0.28247178097565967,0.7178118749288842
d2__L1__seed3,gnn_qmix,coord_grid,3,48,1225,6.0,25,0.927325,0.07586294625486646,0.260375725371497,0.734327666927129
d2__L1__seed3,gnn_qmix,coord_grid,3,49,1250,0.0,25,0.925840625,0.104494900132219,0.2791506548722585,0.7494386669714004
d2__L1__seed3,gnn_qmix,coord_grid,3,50,1275,1.0,25,0.92435625,0.10421091690659523,0.4066280076901118,0.7643181249732152
d2__L1__seed3,gnn_qmix,coord_grid,3,51,1300,1.0,25,0.922871875,0.07232583127915859,0.3338176980614662,0.7800950419623405
d2__L1__seed3,gnn_qmix,coord_grid,3,52,1325,2.0,25,0.9213875,0.0844946668616363,0.29044587910175323,0.7975629169959575
d2__L1__seed3,gnn_qmix,coord_grid,3,53,1350,9.0,25,0.919903125,0.09523031860589981,0.25614963471889496,0.8122452079551294
d2__L1__seed3,gnn_qmix,coord_grid,3,54,1375,6.0,25,0.91841875,0.08535405931373437,0.2730339914560318,0.8281522499164566
d2__L1__seed3,gnn_qmix,coord_grid,3,55,1400,4.0,25,0.916934375,0.09668528536955516,0.2305959885319074,0.8488930419553071
d2__L1__seed3,gnn_qmix,coord_grid,3,56,1425,9.0,25,0.91545,0.07108406190361295,0.2610157536608832,0.8708434998989105
d2__L1__seed3,gnn_qmix,coord_grid,3,57,1450,6.0,25,0.913965625,0.10890761638681094,0.2929110452532768,0.8885795829119161
d2__L1__seed3,gnn_qmix,coord_grid,3,58,1475,7.0,25,0.91248125,0.06523042730987072,0.2666172459721565,0.9085742919705808
d2__L1__seed3,gnn_qmix,coord_grid,3,59,1500,4.0,25,0.910996875,0.08922993329664071,0.3844359864791234,0.9272259579738602
d2__L1__seed3,gnn_qmix,coord_grid,3,60,1525,5.0,25,0.9095125,0.09714752861431666,0.27130416674273355,0.9502390419365838
d2__L1__seed3,gnn_qmix,coord_grid,3,61,1550,6.0,25,0.908028125,0.0983123779296875,0.28538117309411365,0.9679951670113951
d2__L1__seed3,gnn_qmix,coord_grid,3,62,1575,6.0,25,0.90654375,0.08681509767969449,0.33944205939769745,0.9840056250104681
d2__L1__seed3,gnn_qmix,coord_grid,3,63,1600,1.0,25,0.905059375,0.05711009819060564,0.26269450783729553,0.9990005829604343
d2__L1__seed3,gnn_qmix,coord_grid,3,64,1625,4.0,25,0.903575,0.08386244944163732,0.2973048835992813,1.0167347500100732
d2__L1__seed3,gnn_qmix,coord_grid,3,65,1650,3.0,25,0.902090625,0.06661082369585831,0.2513023167848587,1.031692749937065
d2__L1__seed3,gnn_qmix,coord_grid,3,66,1675,2.0,25,0.90060625,0.08141292134920756,0.24280626575152078,1.0474952919175848
d2__L1__seed3,gnn_qmix,coord_grid,3,67,1700,3.0,25,0.899121875,0.08647032392521699,0.3562244897087415,1.0634821669664234
d2__L1__seed3,gnn_qmix,coord_grid,3,68,1725,0.0,25,0.8976375,0.0709567985364369,0.2997887837035315,1.0804567919112742
d2__L1__seed3,gnn_qmix,coord_grid,3,69,1750,5.0,25,0.896153125,0.07933919007579486,0.254372959335645,1.096558874938637
d2__L1__seed3,gnn_qmix,coord_grid,3,70,1775,7.0,25,0.89466875,0.07036151302357514,0.19454589734474817,1.1114799169590697
d2__L1__seed3,gnn_qmix,coord_grid,3,71,1800,1.0,25,0.893184375,0.10721547280748685,0.3454598089059194,1.1319947079755366
d2__L1__seed3,gnn_qmix,coord_grid,3,72,1825,2.0,25,0.8917,0.0978880301117897,0.4007008693047932,1.1540613329270855
d2__L1__seed3,gnn_qmix,coord_grid,3,73,1850,3.0,25,0.890215625,0.08813124770919482,0.2797526940703392,1.1736008749576285
d2__L1__seed3,gnn_qmix,coord_grid,3,74,1875,4.0,25,0.88873125,0.09192230552434921,0.5254520550370216,1.1888767499476671
d2__L1__seed3,gnn_qmix,coord_grid,3,75,1900,6.0,25,0.887246875,0.10544591893752416,0.3052087798714638,1.203993457951583
d2__L1__seed3,gnn_qmix,coord_grid,3,76,1925,7.0,25,0.8857625,0.09744772581117493,0.3057438390595572,1.2281774169532582
d2__L1__seed3,gnn_qmix,coord_grid,3,77,1950,2.0,25,0.884278125,0.07290072118242581,0.31966518859068555,1.2446914579486474
d2__L1__seed3,gnn_qmix,coord_grid,3,78,1975,6.0,25,0.88279375,0.07045873006184895,0.26066725701093674,1.261002374929376
d2__L1__seed3,gnn_qmix,coord_grid,3,79,2000,11.0,25,0.881309375,0.08480467398961385,0.2428560902674993,1.2800618329783902
d2__L1__seed3,gnn_qmix,coord_grid,3,80,2025,6.0,25,0.879825,0.10090217207159315,0.26208327072007315,1.3001312079140916
d2__L1__seed3,gnn_qmix,coord_grid,3,81,2050,3.0,25,0.878340625,0.08949353235463302,0.311353658636411,1.3170648749219254
d2__L1__seed3,gnn_qmix,coord_grid,3,82,2075,4.0,25,0.87685625,0.11088422189156215,0.307631420592467,1.333124041906558
d2__L1__seed3,gnn_qmix,coord_grid,3,83,2100,3.0,25,0.875371875,0.09187560963133971,0.35324376821517944,1.3479752079583704
d2__L1__seed3,gnn_qmix,coord_grid,3,84,2125,3.0,25,0.8738875,0.0920533122760909,0.29137116244861055,1.365518166916445
d2__L1__seed3,gnn_qmix,coord_grid,3,85,2150,5.0,25,0.872403125,0.11797867591182391,0.3571961522102356,1.3859696669969708
d2__L1__seed3,gnn_qmix,coord_grid,3,86,2175,2.0,25,0.87091875,0.10427360609173775,0.3040284290909767,1.4052339169429615
d2__L1__seed3,gnn_qmix,coord_grid,3,87,2200,5.0,25,0.869434375,0.12004124497373898,0.3135985881090164,1.4226295829284936
d2__L1__seed3,gnn_qmix,coord_grid,3,88,2225,1.0,25,0.86795,0.08608738758734294,0.32989328035286497,1.4394467920064926
d2__L1__seed3,gnn_qmix,coord_grid,3,89,2250,2.0,25,0.866465625,0.07978164342542489,0.250124491751194,1.4551402919460088
d2__L1__seed3,gnn_qmix,coord_grid,3,90,2275,1.0,25,0.86498125,0.11764628315965335,0.3188798427581787,1.4711341669317335
d2__L1__seed3,gnn_qmix,coord_grid,3,91,2300,3.0,25,0.863496875,0.09349947484831016,0.24309351791938147,1.4874210419366136
d2__L1__seed3,gnn_qmix,coord_grid,3,92,2325,7.0,25,0.8620125000000001,0.07872436461704117,0.2714300645249231,1.505504124914296
d2__L1__seed3,gnn_qmix,coord_grid,3,93,2350,5.0,25,0.860528125,0.09121578993896644,0.29647986094156903,1.5207007499411702
d2__L1__seed3,gnn_qmix,coord_grid,3,94,2375,5.0,25,0.85904375,0.08088503281275432,0.2691193123658498,1.5368990419665352
d2__L1__seed3,gnn_qmix,coord_grid,3,95,2400,4.0,25,0.857559375,0.08471910655498505,0.1948752204577128,1.5531285830074921
d2__L1__seed3,gnn_qmix,coord_grid,3,96,2425,4.0,25,0.856075,0.08214598042624337,0.31213318024362835,1.5768608750076964
d2__L1__seed3,gnn_qmix,coord_grid,3,97,2450,3.0,25,0.854590625,0.09056440989176433,0.23219863325357437,1.592416208004579
d2__L1__seed3,gnn_qmix,coord_grid,3,98,2475,2.0,25,0.85310625,0.040075814040998615,0.22428334752718607,1.6083377079339698
d2__L1__seed3,gnn_qmix,coord_grid,3,99,2500,2.0,25,0.851621875,0.09922407132883866,0.2791977698604266,1.6279983749845996
d2__L1__seed3,gnn_qmix,coord_grid,3,100,2525,7.0,25,0.8501375,0.07850405414189611,0.20959634227412088,1.6498693749308586
d2__L1__seed3,gnn_qmix,coord_grid,3,101,2550,8.0,25,0.848653125,0.08230290375649929,0.3826247453689575,1.6689938749186695
d2__L1__seed3,gnn_qmix,coord_grid,3,102,2575,7.0,25,0.84716875,0.0872495286166668,0.2596576039989789,1.6886078329989687
d2__L1__seed3,gnn_qmix,coord_grid,3,103,2600,1.0,25,0.845684375,0.10938066119949023,0.2809545050064723,1.70759362494573
d2__L1__seed3,gnn_qmix,coord_grid,3,104,2625,1.0,25,0.8442000000000001,0.11939642259052821,0.5859935624258858,1.7257796250050887
d2__L1__seed3,gnn_qmix,coord_grid,3,105,2650,2.0,25,0.842715625,0.10144929587841034,0.4742828706900279,1.7449915829347447
d2__L1__seed3,gnn_qmix,coord_grid,3,106,2675,7.0,25,0.84123125,0.09065075094501178,0.36391595999399823,1.7607837920077145
d2__L1__seed3,gnn_qmix,coord_grid,3,107,2700,3.0,25,0.839746875,0.1147248608370622,0.39690904319286346,1.7822340419515967
d2__L1__seed3,gnn_qmix,coord_grid,3,108,2725,1.0,25,0.8382625,0.08581736577408654,0.22431292065552302,1.8039670829894021
d2__L1__seed3,gnn_qmix,coord_grid,3,109,2750,3.0,25,0.836778125,0.11334368586540222,0.3782174785931905,1.8245296669192612
d2__L1__seed3,gnn_qmix,coord_grid,3,110,2775,15.0,25,0.83529375,0.09542349663873513,0.24095369130373,1.843990582972765
d2__L1__seed3,gnn_qmix,coord_grid,3,111,2800,6.0,25,0.833809375,0.09544944018125534,0.36851997921864194,1.8630190829280764
d2__L1__seed3,gnn_qmix,coord_grid,3,112,2825,5.0,25,0.832325,0.09717953950166702,0.32024075729506357,1.8834612919017673
d2__L1__seed3,gnn_qmix,coord_grid,3,113,2850,6.0,25,0.830840625,0.08415545771519344,0.3295454755425453,1.8999401669716462
d2__L1__seed3,gnn_qmix,coord_grid,3,114,2875,4.0,25,0.82935625,0.11129982024431229,0.31415778398513794,1.9168845829553902
d2__L1__seed3,gnn_qmix,coord_grid,3,115,2900,6.0,25,0.827871875,0.08123955068488915,0.35282188405593234,1.933006624924019
d2__L1__seed3,gnn_qmix,coord_grid,3,116,2925,4.0,25,0.8263875,0.08067950925656728,0.27704207599163055,1.9551167499739677
d2__L1__seed3,gnn_qmix,coord_grid,3,117,2950,6.0,25,0.8249031250000001,0.0947659785548846,0.32447346051534015,1.9752007079077885
d2__L1__seed3,gnn_qmix,coord_grid,3,118,2975,2.0,25,0.82341875,0.0858720193306605,0.26051580409208935,1.9917657079640776
d2__L1__seed3,gnn_qmix,coord_grid,3,119,3000,5.0,25,0.821934375,0.112461951871713,0.25548747430245083,2.007737417006865
d2__L1__seed3,gnn_qmix,coord_grid,3,120,3025,1.0,25,0.82045,0.1205686703324318,0.36345397574560984,2.0261166249401867
d2__L1__seed3,gnn_qmix,coord_grid,3,121,3050,2.0,25,0.818965625,0.07828580836455028,0.2625951295097669,2.0461455419426784
d2__L1__seed3,gnn_qmix,coord_grid,3,122,3075,2.0,25,0.81748125,0.11487864578763644,0.3819334829847018,2.0666765419300646
d2__L1__seed3,gnn_qmix,coord_grid,3,123,3100,2.0,25,0.815996875,0.11530624330043793,0.30852342396974564,2.0848504579626024
d2__L1__seed3,gnn_qmix,coord_grid,3,124,3125,4.0,25,0.8145125,0.0801499682877745,0.3208393518413816,2.104726916993968
d2__L1__seed3,gnn_qmix,coord_grid,3,125,3150,4.0,25,0.813028125,0.11314163853724797,0.2950240100423495,2.120417666970752
d2__L1__seed3,gnn_qmix,coord_grid,3,126,3175,4.0,25,0.81154375,0.08944620688756307,0.30476584285497665,2.1360529579687864
d2__L1__seed3,gnn_qmix,coord_grid,3,127,3200,8.0,25,0.810059375,0.10461815384527047,0.3380524118741353,2.152460999903269
d2__L1__seed3,gnn_qmix,coord_grid,3,128,3225,2.0,25,0.808575,0.14014696116958344,0.3810632569449289,2.171596916974522
d2__L1__seed3,gnn_qmix,coord_grid,3,129,3250,8.0,25,0.8070906250000001,0.08292548606793086,0.2571786418557167,2.188102916930802
d2__L1__seed3,gnn_qmix,coord_grid,3,130,3275,3.0,25,0.80560625,0.0898767343411843,0.309795081615448,2.2036761249182746
d2__L1__seed3,gnn_qmix,coord_grid,3,131,3300,5.0,25,0.804121875,0.1249562290807565,0.4475511312484741,2.224736416945234
d2__L1__seed3,gnn_qmix,coord_grid,3,132,3325,4.0,25,0.8026375,0.0960430119718824,0.3383669065577643,2.2478054999373853
d2__L1__seed3,gnn_qmix,coord_grid,3,133,3350,8.0,25,0.801153125,0.1367529332637787,0.46281444529692334,2.268376082996838
d2__L1__seed3,gnn_qmix,coord_grid,3,134,3375,8.0,25,0.79966875,0.0970610889295737,0.2513992687066396,2.288300000014715
d2__L1__seed3,gnn_qmix,coord_grid,3,135,3400,2.0,25,0.798184375,0.09265413507819176,0.3274514600634575,2.3089787079952657
d2__L1__seed3,gnn_qmix,coord_grid,3,136,3425,0.0,25,0.7967,0.09997270575591496,0.43318220547267366,2.3291950419079512
d2__L1__seed3,gnn_qmix,coord_grid,3,137,3450,3.0,25,0.795215625,0.11006104946136475,0.36877276996771496,2.3458167919889092
d2__L1__seed3,gnn_qmix,coord_grid,3,138,3475,1.0,25,0.79373125,0.10914150501290958,0.5585435777902603,2.365741374902427
d2__L1__seed3,gnn_qmix,coord_grid,3,139,3500,0.0,25,0.792246875,0.10254265740513802,0.35286033153533936,2.3862403749953955
d2__L1__seed3,gnn_qmix,coord_grid,3,140,3525,4.0,25,0.7907625,0.10728839465550014,0.3486575718436922,2.4050454169046134
d2__L1__seed3,gnn_qmix,coord_grid,3,141,3550,5.0,25,0.789278125,0.10456049318114917,0.35153462489446,2.4213411669479683
d2__L1__seed3,gnn_qmix,coord_grid,3,142,3575,6.0,25,0.7877937500000001,0.11482637748122215,0.30626782526572544,2.4383949999464676
d2__L1__seed3,gnn_qmix,coord_grid,3,143,3600,4.0,25,0.786309375,0.10913449277480443,0.28120291233062744,2.458274625008926
d2__L1__seed3,gnn_qmix,coord_grid,3,144,3625,3.0,25,0.784825,0.14463410207203456,0.35247692678655895,2.4755586249521
d2__L1__seed3,gnn_qmix,coord_grid,3,145,3650,6.0,25,0.783340625,0.10881998079518478,0.3716760302583377,2.4931040829978883
d2__L1__seed3,gnn_qmix,coord_grid,3,146,3675,12.0,25,0.78185625,0.09984849765896797,0.3770466347535451,2.5088014169596136
d2__L1__seed3,gnn_qmix,coord_grid,3,147,3700,6.0,25,0.780371875,0.1320924274623394,0.43856852501630783,2.5257875829702243
d2__L1__seed3,gnn_qmix,coord_grid,3,148,3725,5.0,25,0.7788875,0.11233849504164287,0.47780596784182955,2.544238374917768
d2__L1__seed3,gnn_qmix,coord_grid,3,149,3750,4.0,25,0.777403125,0.11893156915903091,0.375508651137352,2.560805166955106
d2__L1__seed3,gnn_qmix,coord_grid,3,150,3775,3.0,25,0.77591875,0.10756523410479228,0.3115261842807134,2.5805961249861866
d2__L1__seed3,gnn_qmix,coord_grid,3,151,3800,1.0,25,0.774434375,0.12781706700722376,0.44249460101127625,2.6010636249557137
d2__L1__seed3,gnn_qmix,coord_grid,3,152,3825,3.0,25,0.77295,0.11793031437056405,0.4893121208463396,2.623054708004929
d2__L1__seed3,gnn_qmix,coord_grid,3,153,3850,3.0,25,0.771465625,0.10227665180961291,0.35423098256190616,2.6430635419674218
d2__L1__seed3,gnn_qmix,coord_grid,3,154,3875,6.0,25,0.7699812500000001,0.0933585874736309,0.4296678950389226,2.6627908749505877
d2__L1__seed3,gnn_qmix,coord_grid,3,155,3900,6.0,25,0.768496875,0.1062740037838618,0.3396715968847275,2.6830608749296516
d2__L1__seed3,gnn_qmix,coord_grid,3,156,3925,6.0,25,0.7670125,0.09674546335424695,0.3580682873725891,2.705235083005391
d2__L1__seed3,gnn_qmix,coord_grid,3,157,3950,0.0,25,0.765528125,0.09427495114505291,0.41428710768620175,2.7265393749112263
d2__L1__seed3,gnn_qmix,coord_grid,3,158,3975,5.0,25,0.76404375,0.08421627742548783,0.33970946570237476,2.7434223749442026
d2__L1__seed3,gnn_qmix,coord_grid,3,159,4000,0.0,25,0.762559375,0.11749933163324992,0.41989462822675705,2.7641170419519767
d2__L1__seed3,gnn_qmix,coord_grid,3,160,4025,3.0,25,0.761075,0.08642862098557609,0.3485483867781503,2.7840511249378324
d2__L1__seed3,gnn_qmix,coord_grid,3,161,4050,1.0,25,0.759590625,0.11899544919530551,0.3413712779680888,2.805201791925356
d2__L1__seed3,gnn_qmix,coord_grid,3,162,4075,2.0,25,0.75810625,0.12504828162491322,0.4787548556923866,2.8254529999103397
d2__L1__seed3,gnn_qmix,coord_grid,3,163,4100,2.0,25,0.756621875,0.11215266585350037,0.39893219868342084,2.8455252919811755
d2__L1__seed3,gnn_qmix,coord_grid,3,164,4125,9.0,25,0.7551375,0.08556876012257167,0.5578213248934064,2.8681386249372736
d2__L1__seed3,gnn_qmix,coord_grid,3,165,4150,5.0,25,0.753653125,0.08489901727686326,0.2749842641254266,2.887255457928404
d2__L1__seed3,gnn_qmix,coord_grid,3,166,4175,1.0,25,0.75216875,0.13168688863515854,0.5139751682678858,2.9035987919196486
d2__L1__seed3,gnn_qmix,coord_grid,3,167,4200,6.0,25,0.7506843750000001,0.09173299620548885,0.28889908641576767,2.9235259579727426
d2__L1__seed3,gnn_qmix,coord_grid,3,168,4225,3.0,25,0.7492,0.12815633522612707,0.6294551151139396,2.9413227499462664
d2__L1__seed3,gnn_qmix,coord_grid,3,169,4250,4.0,25,0.7477156250000001,0.11247235784928004,0.4886458565791448,2.957450082991272
d2__L1__seed3,gnn_qmix,coord_grid,3,170,4275,6.0,25,0.74623125,0.09162361298998196,0.3968655988574028,2.9744037919444963
d2__L1__seed3,gnn_qmix,coord_grid,3,171,4300,6.0,25,0.7447468749999999,0.14042902613679567,0.35131046175956726,2.993481041979976
d2__L1__seed3,gnn_qmix,coord_grid,3,172,4325,4.0,25,0.7432625,0.11283774673938751,0.31227348319121767,3.016335833002813
d2__L1__seed3,gnn_qmix,coord_grid,3,173,4350,7.0,25,0.741778125,0.08393002053101857,0.3049799104531606,3.035941332927905
d2__L1__seed3,gnn_qmix,coord_grid,3,174,4375,11.0,25,0.74029375,0.08835058969755967,0.37780046711365384,3.0564007919747382
d2__L1__seed3,gnn_qmix,coord_grid,3,175,4400,4.0,25,0.738809375,0.11390877515077591,0.3516554931799571,3.0740359579212964
d2__L1__seed3,gnn_qmix,coord_grid,3,176,4425,8.0,25,0.737325,0.10345361062458583,0.34600308750356945,3.096328374929726
d2__L1__seed3,gnn_qmix,coord_grid,3,177,4450,10.0,25,0.735840625,0.10534735831121604,0.321944460272789,3.116927541908808
d2__L1__seed3,gnn_qmix,coord_grid,3,178,4475,0.0,25,0.73435625,0.09226495648423831,0.357474980254968,3.137126832967624
d2__L1__seed3,gnn_qmix,coord_grid,3,179,4500,2.0,25,0.7328718750000001,0.11496458947658539,0.3466351603468259,3.15776733297389
d2__L1__seed3,gnn_qmix,coord_grid,3,180,4525,5.0,25,0.7313875000000001,0.0792705746633666,0.3032837871994291,3.1789971669204533
d2__L1__seed3,gnn_qmix,coord_grid,3,181,4550,4.0,25,0.729903125,0.09047817935546239,0.3061994214852651,3.1946654999628663
d2__L1__seed3,gnn_qmix,coord_grid,3,182,4575,1.0,25,0.72841875,0.08780456396440665,0.35400907198588055,3.2118552499450743
d2__L1__seed3,gnn_qmix,coord_grid,3,183,4600,2.0,25,0.726934375,0.13148794074853262,0.35198797285556793,3.227729249978438
d2__L1__seed3,gnn_qmix,coord_grid,3,184,4625,9.0,25,0.72545,0.11614251828619412,0.28064302035740446,3.2463787079323083
d2__L1__seed3,gnn_qmix,coord_grid,3,185,4650,5.0,25,0.723965625,0.11116157099604607,0.34547676891088486,3.264208458014764
d2__L1__seed3,gnn_qmix,coord_grid,3,186,4675,2.0,25,0.72248125,0.13574262708425522,0.36307654281457263,3.280278666992672
d2__L1__seed3,gnn_qmix,coord_grid,3,187,4700,2.0,25,0.720996875,0.1170474315683047,0.3675849785407384,3.3012437919387594
d2__L1__seed3,gnn_qmix,coord_grid,3,188,4725,3.0,25,0.7195125,0.14342230771269118,0.41421172874314444,3.3257847079075873
d2__L1__seed3,gnn_qmix,coord_grid,3,189,4750,8.0,25,0.718028125,0.1151308777431647,0.32204872618118924,3.3468181669013575
d2__L1__seed3,gnn_qmix,coord_grid,3,190,4775,6.0,25,0.71654375,0.1323954202234745,0.40597157180309296,3.3676595829892904
d2__L1__seed3,gnn_qmix,coord_grid,3,191,4800,5.0,25,0.715059375,0.12682554001609483,0.40635928014914197,3.3846892919391394
d2__L1__seed3,gnn_qmix,coord_grid,3,192,4825,9.0,25,0.7135750000000001,0.09488036536744662,0.29007427607263836,3.4034074579831213
d2__L1__seed3,gnn_qmix,coord_grid,3,193,4850,5.0,25,0.712090625,0.12856927514076233,0.38552211225032806,3.419529041973874
d2__L1__seed3,gnn_qmix,coord_grid,3,194,4875,4.0,25,0.7106062500000001,0.12366327767570813,0.36909079054991406,3.4357972079887986
d2__L1__seed3,gnn_qmix,coord_grid,3,195,4900,5.0,25,0.709121875,0.10137894625465076,0.3516198347012202,3.451934957993217
d2__L1__seed3,gnn_qmix,coord_grid,3,196,4925,4.0,25,0.7076374999999999,0.09881907967584473,0.3627814544098718,3.4741870829602703
d2__L1__seed3,gnn_qmix,coord_grid,3,197,4950,6.0,25,0.706153125,0.13851137335101762,0.5371535122394562,3.4946270419750363
d2__L1__seed3,gnn_qmix,coord_grid,3,198,4975,1.0,25,0.70466875,0.1248011626303196,0.5192846010128657,3.515720249968581
d2__L1__seed3,gnn_qmix,coord_grid,3,199,5000,5.0,25,0.703184375,0.125648595392704,0.4022619624932607,3.5362477499293163
d2__L1__seed3,gnn_qmix,coord_grid,3,200,5025,9.0,25,0.7017,0.14261413205947196,0.6267911536352975,3.558864416903816
