run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,183,4600,4.0,25,0.81795625,0.09982893740137418,0.33100250611702603,6.235625805000154
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,184,4625,7.0,25,0.8169666666666666,0.13475456727402552,0.3559239272560392,6.2724108540001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,185,4650,6.0,25,0.8159770833333333,0.11527647947271664,0.33585988481839496,6.306530463000172
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,186,4675,5.0,25,0.8149875,0.1495227056245009,0.42288651565710705,6.3363734080000995
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,187,4700,12.0,25,0.8139979166666667,0.13021492213010788,0.45446384449799854,6.366627043000108
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,188,4725,6.0,25,0.8130083333333333,0.13245199940034322,0.46478517779282164,6.400475062000169
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,189,4750,11.0,25,0.81201875,0.10670104871193568,0.42384469509124756,6.429973045999986
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,190,4775,7.0,25,0.8110291666666667,0.13951646660765013,0.37666962047417957,6.46191049700019
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,191,4800,2.0,25,0.8100395833333334,0.13068211326996484,0.4141974151134491,6.494487849000052
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,192,4825,8.0,25,0.80905,0.1591353022626468,0.48659344230379376,6.529715800000076
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,193,4850,8.0,25,0.8080604166666667,0.12782246122757593,0.36905879775683087,6.559094533000007
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,194,4875,18.0,25,0.8070708333333334,0.16669149696826935,0.4341767181952794,6.589337829999977
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,195,4900,9.0,25,0.80608125,0.1090364654858907,0.27366599440574646,6.6186491959999785
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,196,4925,4.0,25,0.8050916666666666,0.16007684490510396,0.39720056312424795,6.651707050000141
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,197,4950,3.0,25,0.8041020833333333,0.12998608127236366,0.468087171514829,6.682386162000057
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,198,4975,1.0,25,0.8031125,0.09561681747436523,0.3173067321379979,6.715804697000067
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,199,5000,3.0,25,0.8021229166666667,0.1473635695874691,0.4652221252520879,6.749344431000054
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,200,5025,8.0,25,0.8011333333333334,0.18903014063835144,1.1036352515220642,6.783445743000129
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,201,5050,12.0,25,0.80014375,0.17155415068070093,0.5406172027190527,6.81748417200015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,202,5075,1.0,25,0.7991541666666666,0.13024156913161278,0.5438597227136294,6.849482481999985
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,203,5100,12.0,25,0.7981645833333333,0.18438628564278284,0.536604126294454,6.8817093340001065
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,204,5125,3.0,25,0.797175,0.16354090401104518,0.5578954475266593,6.929858110000168
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,205,5150,4.0,25,0.7961854166666666,0.0812425600985686,0.33796902745962143,6.961125668000022
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,206,5175,1.0,25,0.7951958333333333,0.1637203705807527,0.4054102897644043,6.994357991000015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,207,5200,7.0,25,0.79420625,0.10917742550373077,0.4476497769355774,7.02872228199999
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,208,5225,1.0,25,0.7932166666666667,0.13238645930375373,0.4544284130845751,7.064256408000119
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,209,5250,2.0,25,0.7922270833333334,0.13642440363764763,0.3767615656057994,7.097652733000132
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,210,5275,4.0,25,0.7912375,0.16664017736911774,0.44498005012671155,7.127713180000001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,211,5300,9.0,25,0.7902479166666667,0.16152066613237062,0.4789477288722992,7.160140477000141
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,212,5325,2.0,25,0.7892583333333334,0.138841484274183,0.4166615115744727,7.193258146000062
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,213,5350,4.0,25,0.7882687500000001,0.1300714872777462,0.48391011357307434,7.225031273000013
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,214,5375,5.0,25,0.7872791666666666,0.1726949798564116,0.42059565087159473,7.257495212000094
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,215,5400,5.0,25,0.7862895833333333,0.14554237325986227,0.398856483399868,7.2899251630001345
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,216,5425,14.0,25,0.7853,0.14053798094391823,0.6229916214942932,7.325862893000021
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,217,5450,0.0,25,0.7843104166666667,0.13316245128711066,0.47404709458351135,7.35633143400014
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,218,5475,13.0,25,0.7833208333333334,0.1692769154906273,0.48464009662469226,7.390178210000158
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,219,5500,4.0,25,0.78233125,0.14448813100655875,0.5115594963232676,7.42153104099998
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,220,5525,6.0,25,0.7813416666666667,0.14682870571102416,0.41830679561410633,7.457634518000077
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,221,5550,9.0,25,0.7803520833333334,0.18674588575959206,0.3650590628385544,7.492242944000054
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,222,5575,5.0,25,0.7793625,0.15651553496718407,0.5854711731274923,7.526524397999992
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,223,5600,5.0,25,0.7783729166666666,0.16251764819025993,0.4322839180628459,7.5599976309999875
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,224,5625,9.0,25,0.7773833333333333,0.17736310671482766,0.5993530707699912,7.595057765000092
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,225,5650,7.0,25,0.77639375,0.16517671942710876,0.40594539046287537,7.627385328000173
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,226,5675,6.0,25,0.7754041666666667,0.17576265583435693,0.47710341960191727,7.659162740000056
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,227,5700,6.0,25,0.7744145833333334,0.13336659098664919,0.4110258122285207,7.692795770999965
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,228,5725,6.0,25,0.773425,0.20180050709417888,0.5566890367439815,7.729624665000074
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,229,5750,6.0,25,0.7724354166666667,0.15687841176986694,0.3714375247557958,7.760881197000117
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,230,5775,4.0,25,0.7714458333333334,0.15238403528928757,0.4628983785708745,7.794271477000166
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,231,5800,6.0,25,0.7704562500000001,0.15228157428403696,0.4316330353418986,7.828542857999992
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,232,5825,4.0,25,0.7694666666666667,0.17685831551040923,0.9853500383240836,7.863741623000124
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,233,5850,11.0,25,0.7684770833333333,0.1708714390794436,0.7584086209535599,7.8945603859999665
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,234,5875,7.0,25,0.7674875,0.12299658233920734,0.7041939795017242,7.932180421000112
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,235,5900,11.0,25,0.7664979166666667,0.17753097663323084,0.5688500429193178,7.972506694999993
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,236,5925,15.0,25,0.7655083333333333,0.16922589072159358,0.45463443653924124,8.00690428400003
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,237,5950,9.0,25,0.76451875,0.16359836235642433,0.5025375733772913,8.044851481000023
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,238,5975,9.0,25,0.7635291666666667,0.12069581573208173,0.4702472488085429,8.075664809000045
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,239,6000,2.0,25,0.7625395833333333,0.10852953605353832,0.37161680062611896,8.107326836000084
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,240,6025,6.0,25,0.76155,0.1657384421144213,0.39004028269222807,8.143661870000187
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,241,6050,5.0,25,0.7605604166666666,0.14797851939996085,0.4764474431673686,8.174040565000041
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,242,6075,5.0,25,0.7595708333333333,0.1876292203863462,0.6046508798996607,8.206706630000099
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,243,6100,0.0,25,0.75858125,0.14005299533406892,0.3762633030613263,8.238493321000078
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,244,6125,18.0,25,0.7575916666666667,0.18706413890634263,0.49533342889377047,8.275288862000025
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,245,6150,4.0,25,0.7566020833333333,0.12924459452430406,0.44860178977251053,8.306168253000124
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,246,6175,3.0,25,0.7556125,0.1566277320186297,0.4214513376355171,8.336738489000027
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,247,6200,6.0,25,0.7546229166666667,0.17967486629883447,0.5197497109572092,8.367884606000189
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,248,6225,4.0,25,0.7536333333333334,0.17452228495052882,0.4373278958456857,8.401862668000149
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,249,6250,7.0,25,0.7526437500000001,0.2084167922536532,0.6043533235788345,8.43433989800019
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,250,6275,5.0,25,0.7516541666666666,0.15673102314273515,0.5746098558108012,8.465730607000069
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,251,6300,4.0,25,0.7506645833333333,0.17266726990540823,0.5773584445317587,8.496725014000049
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,252,6325,2.0,25,0.749675,0.10978918575814792,0.43411785364151,8.532889217000047
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,253,6350,7.0,25,0.7486854166666667,0.18214928110440573,0.6951517512400945,8.566378278000002
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,254,6375,5.0,25,0.7476958333333333,0.1789468495796124,0.4915599624315898,8.601728099000184
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,255,6400,5.0,25,0.74670625,0.16361453384160995,0.5861296902100245,8.636927981000099
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,256,6425,8.0,25,0.7457166666666667,0.1384132547037942,0.5159831174782344,8.673411777000183
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,257,6450,5.0,25,0.7447270833333334,0.15612458437681198,0.48286479463179904,8.70628875500006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,258,6475,5.0,25,0.7437374999999999,0.21485860149065653,0.5873922010262808,8.739195238000093
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,259,6500,9.0,25,0.7427479166666666,0.1469865801433722,0.42414363473653793,8.771371642000076
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,260,6525,5.0,25,0.7417583333333333,0.19084018575293676,0.48505263669150217,8.808171442999992
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,261,6550,5.0,25,0.74076875,0.14609975864489874,0.5030815800031027,8.843236961000002
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,262,6575,7.0,25,0.7397791666666667,0.16363547245661417,0.4411345422267914,8.876853617000052
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,263,6600,13.0,25,0.7387895833333333,0.14640305439631143,0.4350993161400159,8.909987963000049
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,264,6625,10.0,25,0.7378,0.1808664138828005,1.083870074578694,8.947070981000024
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,265,6650,7.0,25,0.7368104166666667,0.1901695728302002,0.8629243075847626,8.993351426000117
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,266,6675,5.0,25,0.7358208333333334,0.19976581633090973,0.7833894640207291,9.032038736999993
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,267,6700,5.0,25,0.73483125,0.1527311479051908,0.5508597443501154,9.067345070000101
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,268,6725,12.0,25,0.7338416666666667,0.18608555091278894,0.6394579410552979,9.104153236999991
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,269,6750,7.0,25,0.7328520833333334,0.22534209365646043,0.5448087702194849,9.138099708000027
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,270,6775,2.0,25,0.7318625000000001,0.14960278322299322,0.6834493825833002,9.172562725000034
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,271,6800,4.0,25,0.7308729166666668,0.15369650597373644,0.6336392213900884,9.205191753999998
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,272,6825,5.0,25,0.7298833333333333,0.21047919137137278,0.6540000821862902,9.240051915000095
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,273,6850,6.0,25,0.72889375,0.13696091870466867,0.4111041724681854,9.274293524000086
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,274,6875,7.0,25,0.7279041666666667,0.18140081067879996,0.5165127317110697,9.30864997599997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,275,6900,8.0,25,0.7269145833333334,0.17066003506382307,0.5345805635054907,9.342622622000135
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,276,6925,2.0,25,0.725925,0.18614210188388824,0.516929634979793,9.37678037700016
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,277,6950,7.0,25,0.7249354166666667,0.1958259753882885,0.5123189439376196,9.408549999000115
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,278,6975,15.0,25,0.7239458333333333,0.1458794834713141,0.5301992545525233,9.440119542000048
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,279,7000,9.0,25,0.72295625,0.18698760370413461,0.4774423937002818,9.472973464000006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,280,7025,4.0,25,0.7219666666666666,0.21601108887365886,0.7614239539418902,9.509751512000093
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,281,7050,5.0,25,0.7209770833333333,0.20676425596078238,0.5979880491892496,9.544437400000106
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,282,7075,9.0,25,0.7199875,0.17403091241916022,0.5050455232461294,9.579222327000025
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,283,7100,10.0,25,0.7189979166666667,0.0990491658449173,0.5041200468937556,9.61427509400005
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,284,7125,7.0,25,0.7180083333333334,0.18506775477102824,0.5744870858533042,9.650246037999977
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,285,7150,10.0,25,0.71701875,0.21282113964358965,0.5395897775888443,9.683138267999993
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,286,7175,3.0,25,0.7160291666666667,0.23141330232222876,0.6569428543249766,9.715314920000083
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,287,7200,7.0,25,0.7150395833333334,0.17316099752982458,0.45188623170057934,9.749841223999965
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,288,7225,11.0,25,0.7140500000000001,0.14135525056294032,0.6099985454763684,9.785502017999988
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,289,7250,14.0,25,0.7130604166666668,0.20111324017246565,0.6977467288573583,9.818182057000058
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,290,7275,7.0,25,0.7120708333333334,0.20145987843473753,0.5339473808805147,9.851508088000173
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,291,7300,18.0,25,0.7110812500000001,0.12322474457323551,0.41637929777304333,9.886705197000083
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,292,7325,5.0,25,0.7100916666666667,0.1565068012901715,0.5913748400551933,9.92189784900006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,293,7350,10.0,25,0.7091020833333332,0.1948275864124298,0.5818531215190887,9.95970327200007
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,294,7375,10.0,25,0.7081124999999999,0.18832126508156458,0.5474855899810791,9.997054625000146
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,295,7400,5.0,25,0.7071229166666666,0.16764667506019273,0.629484181602796,10.043586098000105
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,296,7425,8.0,25,0.7061333333333333,0.22964142262935638,1.1018041436161314,10.078977796000117
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,297,7450,8.0,25,0.70514375,0.2851141318678856,1.123608261346817,10.11207292600011
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,298,7475,10.0,25,0.7041541666666666,0.15848547965288162,0.5190262123942375,10.144212716000084
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,299,7500,13.0,25,0.7031645833333333,0.12391999363899231,0.6757544080416361,10.176488765000158
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,300,7525,7.0,25,0.702175,0.2352318593433925,0.6241030650479453,10.213060032000158
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,301,7550,12.0,25,0.7011854166666667,0.1804323916633924,0.6275233725706736,10.246740629999977
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,302,7575,3.0,25,0.7001958333333334,0.25766405214866,0.3501461644967397,10.281383213000026
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,303,7600,8.0,25,0.69920625,0.15184380859136581,0.5615856051445007,10.31688396200002
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,304,7625,12.0,25,0.6982166666666667,0.21080383126224791,0.6140898849282946,10.354700225999977
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,305,7650,8.0,25,0.6972270833333334,0.18366924673318863,0.5934681221842766,10.388249797000071
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,306,7675,8.0,25,0.6962375000000001,0.14844589059551558,0.4077899257342021,10.42192098800001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,307,7700,3.0,25,0.6952479166666667,0.16562590623895326,0.5771586298942566,10.456262671000104
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,308,7725,0.0,25,0.6942583333333333,0.24219467171600886,0.6270650369780404,10.491358417000129
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,309,7750,9.0,25,0.69326875,0.17427777498960495,0.49829137821992237,10.525253047999968
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,310,7775,4.0,25,0.6922791666666667,0.205253837009271,0.5909888645013174,10.560988959000042
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,311,7800,9.0,25,0.6912895833333333,0.23001236096024513,0.7549781600634257,10.595695976000115
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,312,7825,17.0,25,0.6903,0.18207296516214097,0.3930798087801252,10.633080403000122
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,313,7850,9.0,25,0.6893104166666666,0.1540052816271782,0.45795101672410965,10.667523028999994
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,314,7875,8.0,25,0.6883208333333333,0.20282897849877676,0.6258229613304138,10.701215404000095
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,315,7900,4.0,25,0.68733125,0.16119859864314398,0.47394825021425885,10.73592029800011
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,316,7925,10.0,25,0.6863416666666666,0.13690185972622462,0.4452250301837921,10.77362539800015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,317,7950,3.0,25,0.6853520833333333,0.1746780270089706,0.5158955901861191,10.80706658400004
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,318,7975,5.0,25,0.6843625,0.1926519771416982,0.6054668625195821,10.843207231000179
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,319,8000,3.0,25,0.6833729166666667,0.18041476607322693,0.6844685673713684,10.874271813000178
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,320,8025,7.0,25,0.6823833333333333,0.1923182202236993,0.6401134942259107,10.91150425800015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,321,8050,3.0,25,0.68139375,0.10719891513387363,0.5495855982104937,10.946025597000016
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,322,8075,6.0,25,0.6804041666666667,0.17380907634894052,0.5261809974908829,10.986162926000134
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,323,8100,5.0,25,0.6794145833333334,0.1643457611401876,0.7105014075835546,11.02690278
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,324,8125,16.0,25,0.6784250000000001,0.18533927415098464,0.5981961829321725,11.072360791000165
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,325,8150,10.0,25,0.6774354166666667,0.15591106191277504,0.39571377883354825,11.105887639000002
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,326,8175,14.0,25,0.6764458333333334,0.1877946232755979,0.5055797547101974,11.139529934000166
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,327,8200,12.0,25,0.67545625,0.2062268778681755,0.7767180899779002,11.172708227000157
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,328,8225,1.0,25,0.6744666666666667,0.3593571015766689,1.354225482259478,11.20842405999997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,329,8250,9.0,25,0.6734770833333333,0.21664450814326605,1.0116241822640102,11.24162000199999
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,330,8275,8.0,25,0.6724875,0.21458256741364798,0.8484922647476196,11.275128876000053
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,331,8300,4.0,25,0.6714979166666667,0.23830157766739526,0.7362597783406576,11.30963425699997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,332,8325,10.0,25,0.6705083333333334,0.3041632707629885,0.6481742858886719,11.34578169700012
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,333,8350,10.0,25,0.66951875,0.28585004309813183,0.6887094179789225,11.38070446200004
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,334,8375,10.0,25,0.6685291666666666,0.17165493840972582,0.5305206179618835,11.416181979000157
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,335,8400,5.0,25,0.6675395833333333,0.29842087750633556,0.5464307417472204,11.452012308000121
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,336,8425,11.0,25,0.66655,0.3390838844435556,0.5304595146860395,11.490180611000142
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,337,8450,3.0,25,0.6655604166666667,0.20498643815517426,0.5119918311635653,11.524538781000047
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,338,8475,6.0,25,0.6645708333333333,0.26365215207139653,0.7703721721967062,11.559282071000098
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,339,8500,3.0,25,0.66358125,0.14221971978743872,0.47340631981690723,11.592471649000117
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,340,8525,4.0,25,0.6625916666666667,0.22729980732713426,0.7801537982055119,11.629860806000124
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,341,8550,3.0,25,0.6616020833333334,0.18125818545619646,0.675232877333959,11.664225356000088
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,342,8575,8.0,25,0.6606125,0.17622574418783188,0.6102469464143118,11.700559309000027
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,343,8600,8.0,25,0.6596229166666667,0.2148809072872003,0.7059792627890905,11.734747993000155
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,344,8625,10.0,25,0.6586333333333334,0.23501296554292953,0.6333803917680468,11.772960548000128
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,345,8650,6.0,25,0.6576437500000001,0.23686372861266136,0.7370415925979614,11.806637093000063
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,346,8675,11.0,25,0.6566541666666668,0.30473504215478897,0.6347338159879049,11.84117601600019
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,347,8700,11.0,25,0.6556645833333333,0.271617832283179,0.7688446640968323,11.875373425000134
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,348,8725,13.0,25,0.654675,0.2436793382678713,0.687091235603605,11.912056802000052
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,349,8750,6.0,25,0.6536854166666667,0.18871008853117624,0.7348503470420837,11.94779523000011
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,350,8775,17.0,25,0.6526958333333334,0.2567161942521731,0.6376090745131174,11.985371319000024
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,351,8800,12.0,25,0.65170625,0.24393023177981377,0.5414398461580276,12.022648366000112
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,352,8825,11.0,25,0.6507166666666667,0.22572405423436845,0.8263279157025474,12.07190576500011
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,353,8850,8.0,25,0.6497270833333333,0.2061372473835945,0.5440994799137115,12.11503318300015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,354,8875,9.0,25,0.6487375,0.20224028825759888,0.6117360244194666,12.149395350000077
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,355,8900,7.0,25,0.6477479166666666,0.22961942354838052,0.674134761095047,12.18282879000003
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,356,8925,9.0,25,0.6467583333333333,0.15051886652197158,0.5987102431910378,12.217406905000189
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,357,8950,9.0,25,0.64576875,0.2557385340332985,0.6268738309542338,12.250138375999995
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,358,8975,33.0,25,0.6447791666666667,0.28437358389298123,0.7342170228560766,12.284808112000064
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,359,9000,11.0,25,0.6437895833333334,0.18021314094463983,0.5306115845839182,12.318413253000017
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,360,9025,12.0,25,0.6428,0.27352960620607647,1.179769686290196,12.354735597000172
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,361,9050,2.0,25,0.6418104166666667,0.2459904501835505,0.891853262980779,12.387754340000129
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,362,9075,8.0,25,0.6408208333333334,0.1752029024064541,0.7034179121255875,12.42222248600001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,363,9100,15.0,25,0.6398312500000001,0.2308857167760531,0.6800283243258795,12.458901825000112
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,364,9125,15.0,25,0.6388416666666668,0.19946414338690893,0.6894805473940713,12.497465006000084
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,365,9150,12.0,25,0.6378520833333334,0.2749716490507126,0.7055666645367941,12.53144907800015
