run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,763,19100,-44.76853905025591,25,0.8487995833333333,0.566522998114427,6.997316439946492,29.394964917039033
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,764,19125,-35.458854467107706,25,0.8486016666666667,0.8551938597645078,6.270125797816685,29.439001000020653
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,765,19150,-28.26168456119044,25,0.84840375,0.3876838857928912,6.459031581878662,29.479017709032632
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,766,19175,-22.10751265498036,25,0.8482058333333333,0.5907721718152364,6.09460973739624,29.51708066702122
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,767,19200,-29.477675329596504,25,0.8480079166666666,0.7226735800504684,6.785325288772583,29.557253500039224
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,768,19225,-23.766673557649714,25,0.84781,0.7937614108834948,6.96979774747576,29.601475542003755
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,769,19250,-41.90831114862017,25,0.8476120833333334,0.8925057575106621,5.902477502822876,29.639849125000183
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,770,19275,-24.115300713232852,25,0.8474141666666667,0.5561935429771742,6.249959627787272,29.67918716702843
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,771,19300,-26.83407885300532,25,0.84721625,0.674592487514019,6.557669321695964,29.720135917013977
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,772,19325,-29.265719900279475,25,0.8470183333333333,0.9161753952503204,6.552320718765259,29.765638667042367
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,773,19350,-20.810802095008235,25,0.8468204166666666,0.8423951665560404,5.403772433598836,29.80745374999242
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,774,19375,-24.300490651806317,25,0.8466225000000001,0.7211454212665558,7.132816791534424,29.84936979203485
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,775,19400,-32.15232760014245,25,0.8464245833333334,0.7585267176230749,6.448333740234375,29.892686292005237
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,776,19425,-20.5238150478999,25,0.8462266666666667,1.2819169163703918,7.080978052956717,29.939845499990042
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,777,19450,-26.845693933656534,25,0.84602875,0.6598256876071295,7.497548898061116,29.981344084022567
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,778,19475,-39.42253566154445,25,0.8458308333333333,0.6058982014656067,7.3835790157318115,30.02193129202351
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,779,19500,-24.96022703981454,25,0.8456329166666667,0.933177262544632,7.446843942006429,30.067361125024036
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,780,19525,-29.984907130642018,25,0.8454349999999999,0.789764038154057,6.299096993037632,30.112335667014122
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,781,19550,-16.388247051772044,25,0.8452370833333334,1.270030955473582,7.011005878448486,30.15548433404183
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,782,19575,-30.94440977677567,25,0.8450391666666667,1.1171272943417232,7.315268516540527,30.197623250016477
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,783,19600,-19.247160560353965,25,0.84484125,1.1121226797501247,7.0171581109364825,30.237734124995768
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,784,19625,-23.093084193234546,25,0.8446433333333333,0.9110114467995507,6.798069408961704,30.283099249994848
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,785,19650,-22.80963884913914,25,0.8444454166666666,0.6815148095289866,6.904713948567708,30.324949875008315
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,786,19675,-19.300938045057173,25,0.8442475,0.7024623726805052,6.697094202041626,30.365530250011943
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,787,19700,-16.983642527178564,25,0.8440495833333334,1.0041459103425343,7.855079730351766,30.40543270902708
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,788,19725,-20.452589830986856,25,0.8438516666666667,1.037295060498374,7.951438086373465,30.453075291996356
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,789,19750,-28.19177887374563,25,0.84365375,0.9261891096830368,8.15849486986796,30.495000209019054
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,790,19775,-16.23803804973948,25,0.8434558333333333,0.869992658495903,7.425378402074178,30.536999834002927
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,791,19800,-14.34704372826964,25,0.8432579166666667,0.9768281877040863,7.362278699874878,30.578163625032175
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,792,19825,-30.65614811766437,25,0.84306,0.8415226808616093,7.812920502253941,30.625885167042725
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,793,19850,-30.645557121897443,25,0.8428620833333333,0.7466913412014643,7.620821396509807,30.66833137499634
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,794,19875,-36.388411738664864,25,0.8426641666666667,0.7707598308722178,8.571101824442545,30.709709834016394
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,795,19900,-25.602961787706736,25,0.84246625,0.9286904409527779,7.489175637563069,30.762362292036414
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,796,19925,-36.21795896798363,25,0.8422683333333334,0.9863810198647636,7.706382955823626,30.81059212499531
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,797,19950,-25.59314433772239,25,0.8420704166666666,1.2705917805433273,9.524593830108643,30.850416000001132
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,798,19975,-21.77149283197096,25,0.8418725,1.022805894414584,7.80038324991862,30.88939908402972
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,799,20000,-37.65292812046536,25,0.8416745833333333,1.053210477034251,7.94552485148112,30.931523042032495
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,800,20025,-26.672911258215713,25,0.8414766666666667,0.9541551726205009,8.412728582109724,30.97729533398524
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,801,20050,-30.693495891441774,25,0.8412787500000001,0.9809827208518982,7.646502733230591,31.01893637503963
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,802,20075,-19.355119313768174,25,0.8410808333333333,1.134289413690567,8.113368034362793,31.0594771670294
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,803,20100,-25.48700112922841,25,0.8408829166666667,0.7382698009411494,8.046045303344727,31.099907834024634
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,804,20125,-23.752947693025035,25,0.840685,1.0871883077280862,6.871488094329834,31.146274083992466
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,805,20150,-18.675042619598123,25,0.8404870833333333,0.9429434339205424,6.956481297810872,31.188199875003193
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,806,20175,-16.43836871957606,25,0.8402891666666666,0.7740257332722346,8.156812032063803,31.228107500006445
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,807,20200,-18.68223137591336,25,0.84009125,0.9198127388954163,6.8878114223480225,31.268858666997403
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,808,20225,-28.31521598670786,25,0.8398933333333334,1.0234588554927282,7.285975319998605,31.322255500010215
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,809,20250,-32.72029701024837,25,0.8396954166666667,1.0768598765134811,8.21633760134379,31.36572599998908
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,810,20275,-39.60637545261216,25,0.8394975,0.7936569551626841,8.040332317352295,31.407084792037494
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,811,20300,-16.730746310531526,25,0.8392995833333333,1.3701247771581013,7.844460964202881,31.453175667033065
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,812,20325,-21.954010892075473,25,0.8391016666666666,1.233493447303772,8.44203860419137,31.503309792024083
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,813,20350,-22.526883621658513,25,0.8389037500000001,1.235955576101939,9.325860261917114,31.548242125019897
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,814,20375,-23.642724739238197,25,0.8387058333333334,1.3048755476872127,7.8508609135945635,31.592421292036306
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,815,20400,-30.82061725883842,25,0.8385079166666667,0.9088191290696462,8.467244068781534,31.634193667036016
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,816,20425,-25.96073110514799,25,0.83831,0.8916076251438686,8.509406226021904,31.682034166995436
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,817,20450,-29.35763160004288,25,0.8381120833333333,1.0027696043252945,7.528708457946777,31.722892666992266
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,818,20475,-31.091253707536264,25,0.8379141666666667,0.7956187923749288,7.783324162165324,31.76485366700217
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,819,20500,-16.78982284665669,25,0.8377162499999999,1.3858363429705303,8.845144271850586,31.8107410420198
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,820,20525,-28.01680603232009,25,0.8375183333333334,0.6837707417351859,7.014757428850446,31.860130416986067
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,821,20550,-21.916566968249533,25,0.8373204166666667,1.1935443778832753,6.826774438222249,31.904227291990537
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,822,20575,-25.599482218076812,25,0.8371225,0.847292756040891,7.790634791056315,32.006478291994426
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,823,20600,-22.62273112636559,25,0.8369245833333333,0.9657180408636729,6.961648225784302,32.063128584006336
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,824,20625,-29.25504493245564,25,0.8367266666666666,0.6311600506305695,7.271204539707729,32.11463691701647
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,825,20650,-26.648137639088567,25,0.83652875,1.1610446174939473,7.784650802612305,32.15705554198939
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,826,20675,-20.58288505394719,25,0.8363308333333334,1.0181851387023926,7.861138741175334,32.19797845900757
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,827,20700,-42.64332344618339,25,0.8361329166666667,0.7943504353364309,7.097691774368286,32.23973366699647
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,828,20725,-26.114071899801814,25,0.835935,1.6502493960516793,8.928488322666713,32.286516749998555
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,829,20750,-12.59062492884401,25,0.8357370833333333,1.0427577296892803,7.578195412953694,32.3267590419855
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,830,20775,-28.011457443801696,25,0.8355391666666667,1.154679944117864,8.66487201054891,32.36826816701796
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,831,20800,-21.619272892052614,25,0.83534125,1.2181147287289302,6.998543898264567,32.40868816699367
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,832,20825,-19.24872482233459,25,0.8351433333333333,1.0419937734092986,7.611863885607038,32.45514729199931
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,833,20850,-26.609882879252467,25,0.8349454166666667,0.9424369633197784,6.795092026392619,32.49649633403169
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,834,20875,-19.786135099625373,25,0.8347475,0.660167912642161,7.280651172002156,32.53873920900514
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,835,20900,-22.180769038442577,25,0.8345495833333334,1.3788318932056427,7.471009095509847,32.584232083987445
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,836,20925,-21.87302720954639,25,0.8343516666666666,0.9781838293586459,7.607178892408099,32.63301112502813
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,837,20950,-25.15738625765493,25,0.83415375,0.8949821392695109,8.605858087539673,32.6766020419891
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,838,20975,-19.247805167273484,25,0.8339558333333333,1.1152141988277435,7.855388323465983,32.71979820902925
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,839,21000,-15.275128360260219,25,0.8337579166666667,0.8371935288111368,7.999039093653361,32.764987875008956
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,840,21025,-24.618730249096213,25,0.8335600000000001,1.449421763420105,7.903555733816964,32.81381083402084
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,841,21050,-13.311703942189634,25,0.8333620833333333,1.4531631569067638,8.506883382797241,32.854076833988074
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,842,21075,-27.225313620839575,25,0.8331641666666667,1.36492716272672,8.660726547241211,32.89420245902147
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,843,21100,-21.256001785665063,25,0.83296625,0.9027569418152174,6.6055136521657305,32.93474325002171
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,844,21125,-35.17846041500479,25,0.8327683333333333,1.2465559797627586,7.439720358167376,32.97936054202728
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,845,21150,-19.503471572261578,25,0.8325704166666666,0.9252410034338633,7.117358843485515,33.02194404200418
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,846,21175,-42.64184032632563,25,0.8323725,1.5048869053522747,7.908423821131389,33.060914125002455
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,847,21200,-27.522618308886507,25,0.8321745833333334,0.5588404585917791,6.694546540578206,33.10211637499742
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,848,21225,-21.49950079981216,25,0.8319766666666667,0.9762474383626666,6.958235536302839,33.149267750035506
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,849,21250,-23.601231780433164,25,0.83177875,0.7424133270978928,6.813701788584392,33.19186875002924
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,850,21275,-24.68679064710952,25,0.8315808333333333,0.7570180917779604,7.282263278961182,33.233729667030275
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,851,21300,-43.40719555794483,25,0.8313829166666666,1.0477444007992744,7.302798509597778,33.275644542009104
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,852,21325,-27.93073295065405,25,0.8311850000000001,0.9503298870154789,6.885017326899937,33.32195104198763
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,853,21350,-28.31731362320405,25,0.8309870833333334,0.8464507559935252,6.999041716257731,33.363442500005476
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,854,21375,-21.787726076765445,25,0.8307891666666667,0.9873448113600413,8.461501518885294,33.40318387502339
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,855,21400,-25.90701385875147,25,0.83059125,0.9594386195143064,7.914494117101033,33.44332725001732
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,856,21425,-23.750878847177148,25,0.8303933333333333,0.9743631907871791,6.568328925541469,33.48971433402039
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,857,21450,-27.028313045559102,25,0.8301954166666667,0.5772987008094788,7.4488310019175215,33.53146754199406
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,858,21475,-20.243896110080847,25,0.8299974999999999,0.7838807726899782,7.239572763442993,33.57290741702309
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,859,21500,-37.1652826213988,25,0.8297995833333334,0.8217691977818807,6.569794575373332,33.6134122920339
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,860,21525,-34.0396549217091,25,0.8296016666666667,0.9341230733054025,6.703332356044224,33.66197687503882
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,861,21550,-17.47564441574288,25,0.82940375,0.7912517786026001,7.512664874394734,33.70160070899874
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,862,21575,-19.634664060455087,25,0.8292058333333334,0.9951212604840597,8.343559662501017,33.74439175002044
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,863,21600,-21.369007486877795,25,0.8290079166666666,0.6207178930441538,6.174491087595622,33.78367508400697
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,864,21625,-25.716677064245584,25,0.82881,1.06632342508861,7.403567382267544,33.82690149999689
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,865,21650,-21.597423476045204,25,0.8286120833333334,1.2685269514719646,7.912751197814941,33.86554429202806
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,866,21675,-17.07489503415414,25,0.8284141666666667,0.9656305462121964,8.053116003672281,33.90687283402076
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,867,21700,-35.49187413709903,25,0.82821625,0.8127578546603521,7.840968767801921,33.946251875022426
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,868,21725,-24.595278648772005,25,0.8280183333333333,1.6345202582223075,8.748442649841309,33.994197125022765
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,869,21750,-22.008276166798428,25,0.8278204166666667,0.6929394056399664,7.566269238789876,34.034567666996736
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,870,21775,-21.060831879042237,25,0.8276225,1.226941188176473,8.27739175160726,34.07531529199332
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,871,21800,-31.18151104416426,25,0.8274245833333334,1.0464308460553486,8.612366437911987,34.11841891700169
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,872,21825,-32.12057019143254,25,0.8272266666666667,1.1004888713359833,9.442473820277623,34.16542604198912
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,873,21850,-27.135746129485643,25,0.82702875,0.5316881090402603,8.72536834081014,34.20668229198782
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,874,21875,-36.086625770657065,25,0.8268308333333334,0.7914669662714005,6.924578110376994,34.24652512499597
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,875,21900,-27.06544681672303,25,0.8266329166666667,0.7178631896773974,7.949110746383667,34.285833709000144
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,876,21925,-25.53642448557745,25,0.826435,0.8653966273580279,6.624031679970877,34.33249608404003
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,877,21950,-25.803592637702575,25,0.8262370833333333,1.0203436464071274,6.95068637530009,34.37187274999451
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,878,21975,-23.251813377854717,25,0.8260391666666667,0.8570627669493357,7.11811089515686,34.41294116701465
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,879,22000,-15.361033592878153,25,0.8258412500000001,1.1652044554551442,9.37517245610555,34.45404120901367
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,880,22025,-29.0615382363434,25,0.8256433333333333,0.9884723531348365,7.650248868124826,34.49955258402042
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,881,22050,-15.750321328473113,25,0.8254454166666667,1.0023408234119415,7.990675052007039,34.539873583999
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,882,22075,-20.91578238733527,25,0.8252475,0.7421193420886993,7.552644809087117,34.5783058340312
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,883,22100,-19.848335871356294,25,0.8250495833333333,0.95824001232783,7.846593538920085,34.61854520899942
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,884,22125,-28.425131324513046,25,0.8248516666666666,0.7735640789781298,7.924036570957729,34.664129209006205
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,885,22150,-31.064540242060932,25,0.82465375,0.8664563496907552,8.290622075398764,34.70559420902282
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,886,22175,-23.006883768456415,25,0.8244558333333334,1.1516612668832142,9.117114226023356,34.74522070901003
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,887,22200,-24.794739129968733,25,0.8242579166666667,1.4418156345685322,8.092953205108643,34.785423709021416
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,888,22225,-26.42705347320326,25,0.82406,1.0103378764220647,7.819856234959194,34.830804291996174
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,889,22250,-27.846005913818665,25,0.8238620833333333,0.8387711296478907,9.717870394388834,34.872018875030335
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,890,22275,-27.02526194110159,25,0.8236641666666666,0.8180800552169482,8.705350875854492,34.91183674999047
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,891,22300,-19.82778639141882,25,0.8234662500000001,1.2769958873589833,8.082660357157389,34.97823450004216
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,892,22325,-28.285925653037904,25,0.8232683333333334,1.2970045038631983,7.775512150355747,35.03560858400306
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,893,22350,-22.42933456262944,25,0.8230704166666667,0.8491901208957037,7.969157854715983,35.07864741701633
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,894,22375,-28.887708218512508,25,0.8228725,1.3961883584658306,7.8864818414052325,35.11706708400743
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,895,22400,-23.22741345828945,25,0.8226745833333333,1.554123838742574,9.03278660774231,35.15613633400062
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,896,22425,-30.96064239017315,25,0.8224766666666667,0.7539118358067104,7.731875828334263,35.200867250037845
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,897,22450,-26.071388193557183,25,0.82227875,1.2780441691478093,8.533259789148966,35.234302625001874
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,898,22475,-17.884790805476257,25,0.8220808333333334,1.1531942039728165,9.030588626861572,35.26911245903466
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,899,22500,-27.595902609550695,25,0.8218829166666667,0.7220148046811422,7.289241949717204,35.305393250018824
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,900,22525,-19.752416973009215,25,0.821685,0.7207983349050794,7.060528687068394,35.34374750003917
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,901,22550,-30.577642605523693,25,0.8214870833333333,0.9750729848941168,7.195592721303304,35.37877725000726
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,902,22575,-15.03983416777573,25,0.8212891666666666,0.8535659064849218,6.737601677576701,35.41296416701516
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,903,22600,-40.13714827631296,25,0.82109125,2.092200701435407,8.528003692626953,35.44878895900911
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,904,22625,-28.92024122809386,25,0.8208933333333334,0.8751670909779412,8.806976318359375,35.48932966700522
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,905,22650,-15.495314333508597,25,0.8206954166666667,0.8733851984143257,7.250203450520833,35.524303125042934
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,906,22675,-22.12962798846447,25,0.8204975,0.8485904335975647,7.87932284673055,35.564201041997876
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,907,22700,-22.08113399759029,25,0.8202995833333333,1.133820633093516,7.96418571472168,35.60061066702474
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,908,22725,-31.510367048809783,25,0.8201016666666667,1.1363321031842912,8.474552971976143,35.64025754202157
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,909,22750,-21.28179707280603,25,0.81990375,1.3722887535889943,9.327776273091635,35.67939624999417
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,910,22775,-29.732138660787932,25,0.8197058333333334,1.4430281817913055,10.035845359166464,35.71330529201077
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,911,22800,-14.484084844210921,25,0.8195079166666667,1.3503933946291606,9.06262437502543,35.74875324999448
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,912,22825,-22.50199547864701,25,0.81931,1.5748083208288466,9.62553426197597,35.78623804199742
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,913,22850,-30.437598336333057,25,0.8191120833333333,1.774562935034434,8.67474333445231,35.81982858403353
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,914,22875,-22.87478730036921,25,0.8189141666666667,0.6741196562846502,8.298705816268921,35.85305120900739
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,915,22900,-21.549219758427277,25,0.81871625,1.0990114212036133,7.148933092753093,35.88802916702116
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,916,22925,-22.550022857970543,25,0.8185183333333333,0.7614000311919621,7.306713172367641,35.92851250001695
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,917,22950,-32.76734117164481,25,0.8183204166666667,0.8295557349920273,9.475154161453247,35.96437187498668
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,918,22975,-24.97818613245526,25,0.8181225,1.140149215857188,8.987383683522543,35.99788408400491
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,919,23000,-18.87242524379188,25,0.8179245833333333,1.0114053289095561,7.95902156829834,36.02927525003906
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,920,23025,-26.77017023832341,25,0.8177266666666667,1.2002017199993134,8.393491404397148,36.06677820900222
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,921,23050,-29.11753260834982,25,0.81752875,1.03860142827034,8.274543603261312,36.100546917004976
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,922,23075,-30.61053071685273,25,0.8173308333333333,1.109598343571027,7.899281024932861,36.13293691701256
