run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed1,gnn_qmix,coord_grid,1,40,1025,9.0,25,0.9392,0.06782517023384571,0.33952841801302774,0.577008958091028
d3__L3__seed1,gnn_qmix,coord_grid,1,41,1050,0.0,25,0.937715625,0.05832798903187116,0.3383090744415919,0.5940266250399873
d3__L3__seed1,gnn_qmix,coord_grid,1,42,1075,1.0,25,0.93623125,0.04312803347905477,0.40288689235846203,0.6105042500421405
d3__L3__seed1,gnn_qmix,coord_grid,1,43,1100,3.0,25,0.934746875,0.06621106714010239,0.25809721648693085,0.6271506249904633
d3__L3__seed1,gnn_qmix,coord_grid,1,44,1125,3.0,25,0.9332625,0.07965667811887604,0.32553184245313915,0.646361333085224
d3__L3__seed1,gnn_qmix,coord_grid,1,45,1150,5.0,25,0.931778125,0.0706222215667367,0.2984980195760727,0.6628517500357702
d3__L3__seed1,gnn_qmix,coord_grid,1,46,1175,2.0,25,0.93029375,0.06152189150452614,0.2839839532971382,0.6789950000820681
d3__L3__seed1,gnn_qmix,coord_grid,1,47,1200,1.0,25,0.9288093749999999,0.06086321175098419,0.25452933957179386,0.6954355420311913
d3__L3__seed1,gnn_qmix,coord_grid,1,48,1225,2.0,25,0.927325,0.07660755834409169,0.2805612619434084,0.7142667920561507
d3__L3__seed1,gnn_qmix,coord_grid,1,49,1250,6.0,25,0.925840625,0.07350694139798482,0.23328494280576706,0.7316678750794381
d3__L3__seed1,gnn_qmix,coord_grid,1,50,1275,1.0,25,0.92435625,0.06540007206300895,0.2269944747289022,0.7483745000790805
d3__L3__seed1,gnn_qmix,coord_grid,1,51,1300,4.0,25,0.922871875,0.07138765354951222,0.23288446913162866,0.7649069170001894
d3__L3__seed1,gnn_qmix,coord_grid,1,52,1325,1.0,25,0.9213875,0.0647903848439455,0.30151869143758503,0.7839118330739439
d3__L3__seed1,gnn_qmix,coord_grid,1,53,1350,9.0,25,0.919903125,0.0548124184521536,0.2725258345405261,0.8004367080284283
d3__L3__seed1,gnn_qmix,coord_grid,1,54,1375,4.0,25,0.91841875,0.10091276839375496,0.38927190254131955,0.8332295001018792
d3__L3__seed1,gnn_qmix,coord_grid,1,55,1400,2.0,25,0.916934375,0.06288483800987403,0.2534169207016627,0.8530576670309529
d3__L3__seed1,gnn_qmix,coord_grid,1,56,1425,7.0,25,0.91545,0.08440979357276644,0.34857435737337383,0.8828998330282047
d3__L3__seed1,gnn_qmix,coord_grid,1,57,1450,2.0,25,0.913965625,0.06483583524823189,0.27616092065970105,0.9022847920423374
d3__L3__seed1,gnn_qmix,coord_grid,1,58,1475,2.0,25,0.91248125,0.06616075336933136,0.2708808705210686,0.9217673330567777
d3__L3__seed1,gnn_qmix,coord_grid,1,59,1500,2.0,25,0.910996875,0.057497348015507065,0.249225286146005,0.9422507920535281
d3__L3__seed1,gnn_qmix,coord_grid,1,60,1525,2.0,25,0.9095125,0.06974088613476072,0.2804038886513029,0.9667284580646083
d3__L3__seed1,gnn_qmix,coord_grid,1,61,1550,3.0,25,0.908028125,0.07083546572054426,0.2416707488397757,0.9892170000821352
d3__L3__seed1,gnn_qmix,coord_grid,1,62,1575,8.0,25,0.90654375,0.04723798716440797,0.21269085754950842,1.0102925000246614
d3__L3__seed1,gnn_qmix,coord_grid,1,63,1600,4.0,25,0.905059375,0.07152185713251431,0.36567530781030655,1.031338500091806
d3__L3__seed1,gnn_qmix,coord_grid,1,64,1625,2.0,25,0.903575,0.05724870253886495,0.34737218809979303,1.0517687080428004
d3__L3__seed1,gnn_qmix,coord_grid,1,65,1650,1.0,25,0.902090625,0.07893919820586841,0.3191560134291649,1.0705462500918657
d3__L3__seed1,gnn_qmix,coord_grid,1,66,1675,1.0,25,0.90060625,0.05598895438015461,0.2773195604483287,1.0880876251030713
d3__L3__seed1,gnn_qmix,coord_grid,1,67,1700,5.0,25,0.899121875,0.0583119069536527,0.23256443440914154,1.109643292031251
d3__L3__seed1,gnn_qmix,coord_grid,1,68,1725,4.0,25,0.8976375,0.06218979560903141,0.30991969789777485,1.1363277080236003
d3__L3__seed1,gnn_qmix,coord_grid,1,69,1750,1.0,25,0.896153125,0.06192753495027622,0.3317129785815875,1.1564052500762045
d3__L3__seed1,gnn_qmix,coord_grid,1,70,1775,1.0,25,0.89466875,0.04872145441671213,0.21534903347492218,1.1771760830888525
d3__L3__seed1,gnn_qmix,coord_grid,1,71,1800,0.0,25,0.893184375,0.05577971056724588,0.23406642427047095,1.1985881250584498
d3__L3__seed1,gnn_qmix,coord_grid,1,72,1825,4.0,25,0.8917,0.045754693182451386,0.3264330540384565,1.2220174580579624
d3__L3__seed1,gnn_qmix,coord_grid,1,73,1850,2.0,25,0.890215625,0.06158589323361715,0.18350050350030264,1.243536000023596
d3__L3__seed1,gnn_qmix,coord_grid,1,74,1875,1.0,25,0.88873125,0.06395549761752288,0.3212406312425931,1.2631506670732051
d3__L3__seed1,gnn_qmix,coord_grid,1,75,1900,5.0,25,0.887246875,0.06085815839469433,0.2540205518404643,1.2835988330189139
d3__L3__seed1,gnn_qmix,coord_grid,1,76,1925,3.0,25,0.8857625,0.06905651252184596,0.301258099930627,1.3101397500140592
d3__L3__seed1,gnn_qmix,coord_grid,1,77,1950,6.0,25,0.884278125,0.06648172220836084,0.2712678660949071,1.3312837081030011
d3__L3__seed1,gnn_qmix,coord_grid,1,78,1975,2.0,25,0.88279375,0.08143610662470262,0.2759655738870303,1.3526382080744952
d3__L3__seed1,gnn_qmix,coord_grid,1,79,2000,6.0,25,0.881309375,0.07051247482498486,0.23953679203987122,1.3729336670367047
d3__L3__seed1,gnn_qmix,coord_grid,1,80,2025,2.0,25,0.879825,0.0586430797619479,0.2629755288362503,1.3955405000597239
d3__L3__seed1,gnn_qmix,coord_grid,1,81,2050,2.0,25,0.878340625,0.07675660525759061,0.2943071996172269,1.4159614579984918
d3__L3__seed1,gnn_qmix,coord_grid,1,82,2075,2.0,25,0.87685625,0.06356904158989589,0.24489644169807434,1.4358627500478178
d3__L3__seed1,gnn_qmix,coord_grid,1,83,2100,6.0,25,0.875371875,0.07072285873194535,0.2566941976547241,1.4557221250142902
d3__L3__seed1,gnn_qmix,coord_grid,1,84,2125,2.0,25,0.8738875,0.06474674599511283,0.2838376079286848,1.4778840420767665
d3__L3__seed1,gnn_qmix,coord_grid,1,85,2150,5.0,25,0.872403125,0.08902379249533017,0.24013802409172058,1.4960723750991747
d3__L3__seed1,gnn_qmix,coord_grid,1,86,2175,2.0,25,0.87091875,0.08637481927871704,0.30139587571223575,1.5157947080442682
d3__L3__seed1,gnn_qmix,coord_grid,1,87,2200,4.0,25,0.869434375,0.058518764873345695,0.23942459126313528,1.535388500080444
d3__L3__seed1,gnn_qmix,coord_grid,1,88,2225,2.0,25,0.86795,0.04607034181909902,0.20419506090027945,1.5570930420653895
d3__L3__seed1,gnn_qmix,coord_grid,1,89,2250,3.0,25,0.866465625,0.07096020070215066,0.25642340754469234,1.57652829203289
d3__L3__seed1,gnn_qmix,coord_grid,1,90,2275,3.0,25,0.86498125,0.042029922207196556,0.2838425437609355,1.5956687920261174
d3__L3__seed1,gnn_qmix,coord_grid,1,91,2300,1.0,25,0.863496875,0.07664041159053643,0.21003452191750208,1.6145244580693543
d3__L3__seed1,gnn_qmix,coord_grid,1,92,2325,2.0,25,0.8620125000000001,0.058497518567102294,0.2218807509967259,1.6362467081053182
d3__L3__seed1,gnn_qmix,coord_grid,1,93,2350,3.0,25,0.860528125,0.06437997209529082,0.3034953673680623,1.6550829580519348
d3__L3__seed1,gnn_qmix,coord_grid,1,94,2375,2.0,25,0.85904375,0.06919364258646965,0.23432708779970804,1.674029958085157
d3__L3__seed1,gnn_qmix,coord_grid,1,95,2400,1.0,25,0.857559375,0.062383558290700115,0.3146664823095004,1.6928259170381352
d3__L3__seed1,gnn_qmix,coord_grid,1,96,2425,1.0,25,0.856075,0.08463825870837484,0.29076779953071047,1.7140805420931429
d3__L3__seed1,gnn_qmix,coord_grid,1,97,2450,0.0,25,0.854590625,0.07170638317863147,0.30055965979894,1.7381046670489013
d3__L3__seed1,gnn_qmix,coord_grid,1,98,2475,5.0,25,0.85310625,0.0791724231094122,0.28272072474161786,1.760002417024225
d3__L3__seed1,gnn_qmix,coord_grid,1,99,2500,2.0,25,0.851621875,0.07767437708874543,0.2811753874023755,1.7813073750585318
d3__L3__seed1,gnn_qmix,coord_grid,1,100,2525,2.0,25,0.8501375,0.06107077907238688,0.2934596836566925,1.8049916670424864
d3__L3__seed1,gnn_qmix,coord_grid,1,101,2550,2.0,25,0.848653125,0.06559527851641178,0.2789119780063629,1.8261795000871643
d3__L3__seed1,gnn_qmix,coord_grid,1,102,2575,1.0,25,0.84716875,0.08643164113163948,0.37829236934582394,1.8462960000615567
d3__L3__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.845684375,0.08148772579928239,0.5459011991818746,1.868351292097941
d3__L3__seed1,gnn_qmix,coord_grid,1,104,2625,2.0,25,0.8442000000000001,0.10265495362026351,0.5960135672773633,1.8915410420158878
d3__L3__seed1,gnn_qmix,coord_grid,1,105,2650,0.0,25,0.842715625,0.07866825287540753,0.34472466508547467,1.9115705830045044
d3__L3__seed1,gnn_qmix,coord_grid,1,106,2675,4.0,25,0.84123125,0.070446259342134,0.26575080802043277,1.932002583052963
d3__L3__seed1,gnn_qmix,coord_grid,1,107,2700,2.0,25,0.839746875,0.09233582268158595,0.2876257250706355,1.9519762080162764
d3__L3__seed1,gnn_qmix,coord_grid,1,108,2725,1.0,25,0.8382625,0.08434524866087097,0.3155530584709985,1.9734304579906166
d3__L3__seed1,gnn_qmix,coord_grid,1,109,2750,1.0,25,0.836778125,0.10634986807902654,0.2910840039451917,1.9927528750849888
d3__L3__seed1,gnn_qmix,coord_grid,1,110,2775,7.0,25,0.83529375,0.05482156605770191,0.28274105737606686,2.013468375080265
d3__L3__seed1,gnn_qmix,coord_grid,1,111,2800,2.0,25,0.833809375,0.07547194076081117,0.266997662683328,2.0338075830368325
d3__L3__seed1,gnn_qmix,coord_grid,1,112,2825,2.0,25,0.832325,0.06522627174854279,0.21499826865536825,2.056410707999021
d3__L3__seed1,gnn_qmix,coord_grid,1,113,2850,3.0,25,0.830840625,0.07458997331559658,0.29021497070789337,2.076668708003126
d3__L3__seed1,gnn_qmix,coord_grid,1,114,2875,6.0,25,0.82935625,0.07166414211193721,0.244966392715772,2.0961794580798596
d3__L3__seed1,gnn_qmix,coord_grid,1,115,2900,4.0,25,0.827871875,0.09219337068498135,0.27922385931015015,2.115626125014387
d3__L3__seed1,gnn_qmix,coord_grid,1,116,2925,0.0,25,0.8263875,0.06852084624447993,0.3392511137894222,2.137613167054951
d3__L3__seed1,gnn_qmix,coord_grid,1,117,2950,2.0,25,0.8249031250000001,0.11821129048864047,0.4653489366173744,2.15748220810201
d3__L3__seed1,gnn_qmix,coord_grid,1,118,2975,4.0,25,0.82341875,0.06507121647397678,0.3483300805091858,2.1763774170540273
d3__L3__seed1,gnn_qmix,coord_grid,1,119,3000,3.0,25,0.821934375,0.07763223039607207,0.33823764820893604,2.1954320420045406
d3__L3__seed1,gnn_qmix,coord_grid,1,120,3025,4.0,25,0.82045,0.08488901544894491,0.32567823784691946,2.21704195800703
d3__L3__seed1,gnn_qmix,coord_grid,1,121,3050,9.0,25,0.818965625,0.0611764465769132,0.2725797121723493,2.2362340000690892
d3__L3__seed1,gnn_qmix,coord_grid,1,122,3075,2.0,25,0.81748125,0.08814184243480365,0.3762808193763097,2.255203500040807
d3__L3__seed1,gnn_qmix,coord_grid,1,123,3100,0.0,25,0.815996875,0.08673302518824737,0.2891850769519806,2.2743818330345675
d3__L3__seed1,gnn_qmix,coord_grid,1,124,3125,1.0,25,0.8145125,0.05944160425237247,0.2926540183169501,2.2961029580328614
d3__L3__seed1,gnn_qmix,coord_grid,1,125,3150,4.0,25,0.813028125,0.07461392382780711,0.29046978056430817,2.314711542101577
d3__L3__seed1,gnn_qmix,coord_grid,1,126,3175,3.0,25,0.81154375,0.06045749209200343,0.291467621922493,2.333912125090137
d3__L3__seed1,gnn_qmix,coord_grid,1,127,3200,1.0,25,0.810059375,0.06704359377423923,0.26180752863486606,2.3528831670992076
d3__L3__seed1,gnn_qmix,coord_grid,1,128,3225,3.0,25,0.808575,0.07363658052470003,0.310114969100271,2.376092917053029
d3__L3__seed1,gnn_qmix,coord_grid,1,129,3250,2.0,25,0.8070906250000001,0.06410548556596041,0.23460456728935242,2.3954149580094963
d3__L3__seed1,gnn_qmix,coord_grid,1,130,3275,4.0,25,0.80560625,0.05605824043353399,0.2737433264652888,2.4148849580669776
d3__L3__seed1,gnn_qmix,coord_grid,1,131,3300,5.0,25,0.804121875,0.05472103754679362,0.26973775525887805,2.4338024579919875
d3__L3__seed1,gnn_qmix,coord_grid,1,132,3325,2.0,25,0.8026375,0.06848507959927831,0.2579100387437003,2.455647958093323
d3__L3__seed1,gnn_qmix,coord_grid,1,133,3350,3.0,25,0.801153125,0.06268839258700609,0.25988561908404034,2.4748410830507055
d3__L3__seed1,gnn_qmix,coord_grid,1,134,3375,1.0,25,0.79966875,0.07377368025481701,0.3127191960811615,2.4933097501052544
d3__L3__seed1,gnn_qmix,coord_grid,1,135,3400,2.0,25,0.798184375,0.07436482918759187,0.31672273576259613,2.5138344580773264
d3__L3__seed1,gnn_qmix,coord_grid,1,136,3425,5.0,25,0.7967,0.08461405815822738,0.3846838005951473,2.535777417011559
d3__L3__seed1,gnn_qmix,coord_grid,1,137,3450,5.0,25,0.795215625,0.08667673201610644,0.29554922382036847,2.554382875096053
d3__L3__seed1,gnn_qmix,coord_grid,1,138,3475,3.0,25,0.79373125,0.08981011497477691,0.33912065376838046,2.5735441670985892
d3__L3__seed1,gnn_qmix,coord_grid,1,139,3500,9.0,25,0.792246875,0.07298804447054863,0.2809346516927083,2.5933315000729635
d3__L3__seed1,gnn_qmix,coord_grid,1,140,3525,5.0,25,0.7907625,0.06661547401121684,0.3815815895795822,2.615031333058141
d3__L3__seed1,gnn_qmix,coord_grid,1,141,3550,0.0,25,0.789278125,0.05509855846563975,0.2887670745452245,2.633842375013046
d3__L3__seed1,gnn_qmix,coord_grid,1,142,3575,1.0,25,0.7877937500000001,0.06992991330722968,0.40530810753504437,2.653594500035979
d3__L3__seed1,gnn_qmix,coord_grid,1,143,3600,1.0,25,0.786309375,0.07230373006314039,0.4055652618408203,2.672898125019856
d3__L3__seed1,gnn_qmix,coord_grid,1,144,3625,1.0,25,0.784825,0.0916312826531274,0.3325041298355375,2.695127500104718
d3__L3__seed1,gnn_qmix,coord_grid,1,145,3650,3.0,25,0.783340625,0.11422789469361305,0.5012210210164388,2.714096417068504
d3__L3__seed1,gnn_qmix,coord_grid,1,146,3675,1.0,25,0.78185625,0.07949148366848628,0.43011557807524997,2.7336376250023022
d3__L3__seed1,gnn_qmix,coord_grid,1,147,3700,4.0,25,0.780371875,0.07890986899534862,0.37042845288912457,2.7528810830553994
d3__L3__seed1,gnn_qmix,coord_grid,1,148,3725,2.0,25,0.7788875,0.08270671537944249,0.25360225779669626,2.7742307080188766
d3__L3__seed1,gnn_qmix,coord_grid,1,149,3750,4.0,25,0.777403125,0.08679565352698167,0.31659747660160065,2.7938959170132875
d3__L3__seed1,gnn_qmix,coord_grid,1,150,3775,2.0,25,0.77591875,0.08583763769517343,0.29730084041754407,2.811744917067699
d3__L3__seed1,gnn_qmix,coord_grid,1,151,3800,5.0,25,0.774434375,0.08576032084723313,0.2978543887535731,2.8295561670092866
d3__L3__seed1,gnn_qmix,coord_grid,1,152,3825,2.0,25,0.77295,0.06477299758366176,0.3480954255376543,2.8505339580588043
d3__L3__seed1,gnn_qmix,coord_grid,1,153,3850,5.0,25,0.771465625,0.04720688797533512,0.22430729369322458,2.8695137080503628
d3__L3__seed1,gnn_qmix,coord_grid,1,154,3875,5.0,25,0.7699812500000001,0.05877177851895491,0.2780766586462657,2.887921833083965
d3__L3__seed1,gnn_qmix,coord_grid,1,155,3900,2.0,25,0.768496875,0.05796299005548159,0.25291598588228226,2.9060202500550076
d3__L3__seed1,gnn_qmix,coord_grid,1,156,3925,2.0,25,0.7670125,0.07991569569068295,0.28399090681757244,2.926514583057724
d3__L3__seed1,gnn_qmix,coord_grid,1,157,3950,2.0,25,0.765528125,0.06503687302271526,0.3038862931231658,2.9446558330673724
d3__L3__seed1,gnn_qmix,coord_grid,1,158,3975,2.0,25,0.76404375,0.07217295716206233,0.2693464333812396,2.9632405830780044
d3__L3__seed1,gnn_qmix,coord_grid,1,159,4000,3.0,25,0.762559375,0.0828852526222666,0.27631453424692154,2.982293958077207
d3__L3__seed1,gnn_qmix,coord_grid,1,160,4025,0.0,25,0.761075,0.0865272975393704,0.35963788628578186,3.0023420830257237
d3__L3__seed1,gnn_qmix,coord_grid,1,161,4050,0.0,25,0.759590625,0.08257247849057119,0.3670596604545911,3.0213604170130566
d3__L3__seed1,gnn_qmix,coord_grid,1,162,4075,7.0,25,0.75810625,0.09495845685402553,0.2810199906428655,3.0390627500601113
d3__L3__seed1,gnn_qmix,coord_grid,1,163,4100,3.0,25,0.756621875,0.08942052597800891,0.31940019379059476,3.057336458005011
d3__L3__seed1,gnn_qmix,coord_grid,1,164,4125,1.0,25,0.7551375,0.062184564769268036,0.3498829518045698,3.0774683330673724
d3__L3__seed1,gnn_qmix,coord_grid,1,165,4150,2.0,25,0.753653125,0.07234859218200047,0.3071110248565674,3.0955904580187052
d3__L3__seed1,gnn_qmix,coord_grid,1,166,4175,7.0,25,0.75216875,0.08342581118146579,0.40776487439870834,3.113616375019774
d3__L3__seed1,gnn_qmix,coord_grid,1,167,4200,3.0,25,0.7506843750000001,0.07242963711420695,0.2729701225956281,3.132320792065002
d3__L3__seed1,gnn_qmix,coord_grid,1,168,4225,1.0,25,0.7492,0.07247510233095714,0.3957632524626596,3.153290417045355
d3__L3__seed1,gnn_qmix,coord_grid,1,169,4250,0.0,25,0.7477156250000001,0.06634439931561549,0.2509714687863986,3.1716188330901787
d3__L3__seed1,gnn_qmix,coord_grid,1,170,4275,1.0,25,0.74623125,0.06544950728615125,0.3046720226605733,3.1902628750540316
d3__L3__seed1,gnn_qmix,coord_grid,1,171,4300,2.0,25,0.7447468749999999,0.08522024316092332,0.27312542746464413,3.2090875830035657
d3__L3__seed1,gnn_qmix,coord_grid,1,172,4325,3.0,25,0.7432625,0.11317750811576843,0.29810042679309845,3.2294394170166925
d3__L3__seed1,gnn_qmix,coord_grid,1,173,4350,2.0,25,0.741778125,0.05531719668457905,0.30843881020943326,3.247206583037041
d3__L3__seed1,gnn_qmix,coord_grid,1,174,4375,1.0,25,0.74029375,0.07920693202565114,0.26789726068576175,3.26564983301796
d3__L3__seed1,gnn_qmix,coord_grid,1,175,4400,6.0,25,0.738809375,0.09555692722400029,0.399132361014684,3.2841011669952422
d3__L3__seed1,gnn_qmix,coord_grid,1,176,4425,3.0,25,0.737325,0.06991707959345408,0.2638962524277823,3.3046427920926362
d3__L3__seed1,gnn_qmix,coord_grid,1,177,4450,2.0,25,0.735840625,0.07300910539925098,0.34535908202330273,3.3232272079912946
d3__L3__seed1,gnn_qmix,coord_grid,1,178,4475,4.0,25,0.73435625,0.07906534522771835,0.25305797159671783,3.341128542087972
d3__L3__seed1,gnn_qmix,coord_grid,1,179,4500,7.0,25,0.7328718750000001,0.08921579271554947,0.40992021560668945,3.3591880830936134
d3__L3__seed1,gnn_qmix,coord_grid,1,180,4525,5.0,25,0.7313875000000001,0.05950605124235153,0.36524068670613424,3.3803194999927655
d3__L3__seed1,gnn_qmix,coord_grid,1,181,4550,2.0,25,0.729903125,0.07646573272844155,0.2821263298392296,3.398722500074655
d3__L3__seed1,gnn_qmix,coord_grid,1,182,4575,2.0,25,0.72841875,0.1056241827706496,0.2822822630405426,3.4168954170309007
d3__L3__seed1,gnn_qmix,coord_grid,1,183,4600,7.0,25,0.726934375,0.0726822509119908,0.28833790123462677,3.434933750075288
d3__L3__seed1,gnn_qmix,coord_grid,1,184,4625,6.0,25,0.72545,0.07264123324837003,0.32742297436509815,3.4553035420831293
d3__L3__seed1,gnn_qmix,coord_grid,1,185,4650,2.0,25,0.723965625,0.11125328515966733,0.5447917332251867,3.473899208009243
d3__L3__seed1,gnn_qmix,coord_grid,1,186,4675,5.0,25,0.72248125,0.09943742180864017,0.2291837309797605,3.4920871671056375
d3__L3__seed1,gnn_qmix,coord_grid,1,187,4700,4.0,25,0.720996875,0.10993836944301923,0.34381161630153656,3.5096050000283867
d3__L3__seed1,gnn_qmix,coord_grid,1,188,4725,2.0,25,0.7195125,0.1037332761500563,0.3519003859588078,3.530208000098355
d3__L3__seed1,gnn_qmix,coord_grid,1,189,4750,5.0,25,0.718028125,0.0755539791037639,0.2911612366636594,3.5482294170651585
d3__L3__seed1,gnn_qmix,coord_grid,1,190,4775,1.0,25,0.71654375,0.07794312387704849,0.34686293204625446,3.5667230000253767
d3__L3__seed1,gnn_qmix,coord_grid,1,191,4800,3.0,25,0.715059375,0.07745224734147389,0.3206131358941396,3.585255250101909
d3__L3__seed1,gnn_qmix,coord_grid,1,192,4825,2.0,25,0.7135750000000001,0.07833416440657207,0.26029805839061737,3.6068834580946714
d3__L3__seed1,gnn_qmix,coord_grid,1,193,4850,4.0,25,0.712090625,0.07272553381820519,0.22204942256212234,3.6248406250961125
d3__L3__seed1,gnn_qmix,coord_grid,1,194,4875,4.0,25,0.7106062500000001,0.10296533877650897,0.22499342014392218,3.6443117500748485
d3__L3__seed1,gnn_qmix,coord_grid,1,195,4900,0.0,25,0.709121875,0.08849348252018292,0.33796187738577527,3.6642238330096006
d3__L3__seed1,gnn_qmix,coord_grid,1,196,4925,1.0,25,0.7076374999999999,0.09195804649165698,0.2928981291396277,3.6869122500065714
d3__L3__seed1,gnn_qmix,coord_grid,1,197,4950,4.0,25,0.706153125,0.12473126749197642,0.31856782734394073,3.7060678750276566
d3__L3__seed1,gnn_qmix,coord_grid,1,198,4975,3.0,25,0.70466875,0.05611232668161392,0.3013615484038989,3.7266048750607297
d3__L3__seed1,gnn_qmix,coord_grid,1,199,5000,6.0,25,0.703184375,0.09745793541272481,0.37496765454610187,3.746470667072572
d3__L3__seed1,gnn_qmix,coord_grid,1,200,5025,4.0,25,0.7017,0.09164539511714663,0.48163323743002756,3.7688495001057163
