run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed6,vdn,coord_grid,6,196,4925,15.0,25,0.8050916666666666,0.2548357993364334,0.7955018963132586,1.9069814160466194
vdn__N8__ring__seed6,vdn,coord_grid,6,197,4950,13.0,25,0.8041020833333333,0.17661891505122185,0.705181434750557,1.9183280830038711
vdn__N8__ring__seed6,vdn,coord_grid,6,198,4975,13.0,25,0.8031125,0.20451054722070694,0.7080292056004206,1.9284007080132142
vdn__N8__ring__seed6,vdn,coord_grid,6,199,5000,9.0,25,0.8021229166666667,0.2906804407636325,0.7373650272687277,1.9391529579879716
vdn__N8__ring__seed6,vdn,coord_grid,6,200,5025,8.0,25,0.8011333333333334,0.43690693591322216,2.7438197987420216,1.9502649999922141
vdn__N8__ring__seed6,vdn,coord_grid,6,201,5050,11.0,25,0.80014375,0.33457648754119873,1.49806014696757,1.9612128330627456
vdn__N8__ring__seed6,vdn,coord_grid,6,202,5075,9.0,25,0.7991541666666666,0.2227500081062317,1.8256806929906209,1.9715075410204008
vdn__N8__ring__seed6,vdn,coord_grid,6,203,5100,5.0,25,0.7981645833333333,0.27052532384792966,1.0608009000619252,1.9816080830059946
vdn__N8__ring__seed6,vdn,coord_grid,6,204,5125,15.0,25,0.797175,0.22002535313367844,1.526918011052268,1.9919840829679742
vdn__N8__ring__seed6,vdn,coord_grid,6,205,5150,11.0,25,0.7961854166666666,0.3056808014710744,1.5850322445233662,2.003093249979429
vdn__N8__ring__seed6,vdn,coord_grid,6,206,5175,10.0,25,0.7951958333333333,0.21677198509375253,1.0560136238733928,2.0107892910018563
vdn__N8__ring__seed6,vdn,coord_grid,6,207,5200,17.0,25,0.79420625,0.21294701596101126,1.0190834005673726,2.018328416044824
vdn__N8__ring__seed6,vdn,coord_grid,6,208,5225,10.0,25,0.7932166666666667,0.21665399202278682,0.7157053521701268,2.030394708039239
vdn__N8__ring__seed6,vdn,coord_grid,6,209,5250,7.0,25,0.7922270833333334,0.28460613638162613,1.0278998116652172,2.040354665950872
vdn__N8__ring__seed6,vdn,coord_grid,6,210,5275,9.0,25,0.7912375,0.3418497294187546,0.6742185254891714,2.051461333059706
vdn__N8__ring__seed6,vdn,coord_grid,6,211,5300,13.0,25,0.7902479166666667,0.3056822990377744,0.901622141400973,2.060882000019774
vdn__N8__ring__seed6,vdn,coord_grid,6,212,5325,12.0,25,0.7892583333333334,0.23073003547532217,1.0953125655651093,2.0723581250058487
vdn__N8__ring__seed6,vdn,coord_grid,6,213,5350,13.0,25,0.7882687500000001,0.20528609305620193,1.380657970905304,2.0830162500496954
vdn__N8__ring__seed6,vdn,coord_grid,6,214,5375,7.0,25,0.7872791666666666,0.2969062626361847,0.8783941169579824,2.094213915988803
vdn__N8__ring__seed6,vdn,coord_grid,6,215,5400,11.0,25,0.7862895833333333,0.2677077328165372,1.2760681559642155,2.104242915986106
vdn__N8__ring__seed6,vdn,coord_grid,6,216,5425,5.0,25,0.7853,0.2740889915398189,0.8481955570834023,2.1142822080291808
vdn__N8__ring__seed6,vdn,coord_grid,6,217,5450,7.0,25,0.7843104166666667,0.2047658016284307,1.0781828165054321,2.1219719579676166
vdn__N8__ring__seed6,vdn,coord_grid,6,218,5475,8.0,25,0.7833208333333334,0.19493896762530008,0.9517233073711395,2.129598916042596
vdn__N8__ring__seed6,vdn,coord_grid,6,219,5500,15.0,25,0.78233125,0.20429382224877676,0.6784507781267166,2.1370334159582853
vdn__N8__ring__seed6,vdn,coord_grid,6,220,5525,12.0,25,0.7813416666666667,0.25375581213406156,0.7755144238471985,2.1452851250069216
vdn__N8__ring__seed6,vdn,coord_grid,6,221,5550,8.0,25,0.7803520833333334,0.21496008584896723,0.7849764625231425,2.1527711249655113
vdn__N8__ring__seed6,vdn,coord_grid,6,222,5575,7.0,25,0.7793625,0.2850845952828725,1.159281959136327,2.1603379159932956
vdn__N8__ring__seed6,vdn,coord_grid,6,223,5600,13.0,25,0.7783729166666666,0.275555099050204,1.1415061851342518,2.1716105829691514
vdn__N8__ring__seed6,vdn,coord_grid,6,224,5625,13.0,25,0.7773833333333333,0.26756972287382397,0.9920534917286464,2.1828769999556243
vdn__N8__ring__seed6,vdn,coord_grid,6,225,5650,6.0,25,0.77639375,0.2710791900753975,0.9719419777393341,2.1950957080116495
vdn__N8__ring__seed6,vdn,coord_grid,6,226,5675,13.0,25,0.7754041666666667,0.20729883636037508,0.8063711623350779,2.205714915995486
vdn__N8__ring__seed6,vdn,coord_grid,6,227,5700,10.0,25,0.7744145833333334,0.25973739475011826,1.0440250933170319,2.2151298329699785
vdn__N8__ring__seed6,vdn,coord_grid,6,228,5725,8.0,25,0.773425,0.2650587090424129,0.8341090040547507,2.2248512499500066
vdn__N8__ring__seed6,vdn,coord_grid,6,229,5750,13.0,25,0.7724354166666667,0.23597502460082373,0.8618719776471456,2.234080124995671
vdn__N8__ring__seed6,vdn,coord_grid,6,230,5775,6.0,25,0.7714458333333334,0.2868137036760648,0.632975161075592,2.24193150002975
vdn__N8__ring__seed6,vdn,coord_grid,6,231,5800,14.0,25,0.7704562500000001,0.2594816709558169,1.0381280879179637,2.2495839160401374
vdn__N8__ring__seed6,vdn,coord_grid,6,232,5825,12.0,25,0.7694666666666667,0.27139122784137726,2.456492619855063,2.2578032079618424
vdn__N8__ring__seed6,vdn,coord_grid,6,233,5850,7.0,25,0.7684770833333333,0.2741168364882469,2.1653963526089988,2.2651635409565642
vdn__N8__ring__seed6,vdn,coord_grid,6,234,5875,11.0,25,0.7674875,0.24186869089802107,1.6992652614911397,2.2725990830222145
vdn__N8__ring__seed6,vdn,coord_grid,6,235,5900,7.0,25,0.7664979166666667,0.2343983662625154,0.8915437857309977,2.280366291059181
vdn__N8__ring__seed6,vdn,coord_grid,6,236,5925,16.0,25,0.7655083333333333,0.21214030576603754,0.8696438499859401,2.28843187505845
vdn__N8__ring__seed6,vdn,coord_grid,6,237,5950,9.0,25,0.76451875,0.29447317868471146,0.713109940290451,2.2960643330588937
vdn__N8__ring__seed6,vdn,coord_grid,6,238,5975,9.0,25,0.7635291666666667,0.2384543443719546,0.8366665442784628,2.3036706660641357
vdn__N8__ring__seed6,vdn,coord_grid,6,239,6000,10.0,25,0.7625395833333333,0.268449188520511,0.7179851830005646,2.311173790949397
vdn__N8__ring__seed6,vdn,coord_grid,6,240,6025,11.0,25,0.76155,0.3034704199859074,0.8138441230569567,2.3198984160553664
vdn__N8__ring__seed6,vdn,coord_grid,6,241,6050,13.0,25,0.7605604166666666,0.2112155705690384,1.0637478431065877,2.3290002909488976
vdn__N8__ring__seed6,vdn,coord_grid,6,242,6075,11.0,25,0.7595708333333333,0.24497199803590775,0.8784515857696533,2.3372692910488695
vdn__N8__ring__seed6,vdn,coord_grid,6,243,6100,7.0,25,0.75858125,0.19761288414398828,1.0864123205343883,2.3449287080438808
vdn__N8__ring__seed6,vdn,coord_grid,6,244,6125,12.0,25,0.7575916666666667,0.2783586468015398,1.1317301477704729,2.353222000063397
vdn__N8__ring__seed6,vdn,coord_grid,6,245,6150,12.0,25,0.7566020833333333,0.22031880170106888,0.957507977883021,2.3608161660376936
vdn__N8__ring__seed6,vdn,coord_grid,6,246,6175,11.0,25,0.7556125,0.2255826617280642,0.857921322186788,2.3683035409776494
vdn__N8__ring__seed6,vdn,coord_grid,6,247,6200,7.0,25,0.7546229166666667,0.3319050321976344,1.0348011155923207,2.3803361660102382
vdn__N8__ring__seed6,vdn,coord_grid,6,248,6225,17.0,25,0.7536333333333334,0.3074346397604261,1.0203466670853751,2.3915105829946697
vdn__N8__ring__seed6,vdn,coord_grid,6,249,6250,20.0,25,0.7526437500000001,0.29761158923308056,0.9160753041505814,2.4027852499857545
vdn__N8__ring__seed6,vdn,coord_grid,6,250,6275,20.0,25,0.7516541666666666,0.2782086655497551,1.0491439998149872,2.413563875015825
vdn__N8__ring__seed6,vdn,coord_grid,6,251,6300,7.0,25,0.7506645833333333,0.2634900324046612,0.9437711387872696,2.4239297079620883
vdn__N8__ring__seed6,vdn,coord_grid,6,252,6325,7.0,25,0.749675,0.2131526012505804,0.6582674980163574,2.4362252079881728
vdn__N8__ring__seed6,vdn,coord_grid,6,253,6350,8.0,25,0.7486854166666667,0.2726273188988368,0.9494959811369578,2.4469137500273064
vdn__N8__ring__seed6,vdn,coord_grid,6,254,6375,8.0,25,0.7476958333333333,0.22758460541566214,0.8732954611380895,2.456342332996428
vdn__N8__ring__seed6,vdn,coord_grid,6,255,6400,10.0,25,0.74670625,0.2705513723194599,0.9959609806537628,2.466800707974471
vdn__N8__ring__seed6,vdn,coord_grid,6,256,6425,12.0,25,0.7457166666666667,0.34057578231607166,0.7998697672571454,2.479833916062489
vdn__N8__ring__seed6,vdn,coord_grid,6,257,6450,19.0,25,0.7447270833333334,0.29331664989391965,0.9599963625272115,2.4893153329612687
vdn__N8__ring__seed6,vdn,coord_grid,6,258,6475,11.0,25,0.7437374999999999,0.278769684334596,0.8836003293593725,2.498490749974735
vdn__N8__ring__seed6,vdn,coord_grid,6,259,6500,10.0,25,0.7427479166666666,0.34196343272924423,1.0358642141024272,2.5097016249783337
vdn__N8__ring__seed6,vdn,coord_grid,6,260,6525,13.0,25,0.7417583333333333,0.26462203689983915,0.8419670632907322,2.5217280000215396
vdn__N8__ring__seed6,vdn,coord_grid,6,261,6550,3.0,25,0.74076875,0.22600221385558447,1.2621865371863048,2.531653332989663
vdn__N8__ring__seed6,vdn,coord_grid,6,262,6575,15.0,25,0.7397791666666667,0.32970695197582245,1.1959977994362514,2.54284595802892
vdn__N8__ring__seed6,vdn,coord_grid,6,263,6600,5.0,25,0.7387895833333333,0.22148791203896204,1.3257755935192108,2.5540812499821186
vdn__N8__ring__seed6,vdn,coord_grid,6,264,6625,14.0,25,0.7378,0.2953515499830246,2.4674302339553833,2.5650220409734175
vdn__N8__ring__seed6,vdn,coord_grid,6,265,6650,10.0,25,0.7368104166666667,0.43779394030570984,2.0156365434328714,2.576925083063543
vdn__N8__ring__seed6,vdn,coord_grid,6,266,6675,12.0,25,0.7358208333333334,0.3291061421235402,1.539050390323003,2.5879309159936383
vdn__N8__ring__seed6,vdn,coord_grid,6,267,6700,14.0,25,0.73483125,0.3530150478084882,1.0012942900260289,2.5984604579862207
vdn__N8__ring__seed6,vdn,coord_grid,6,268,6725,13.0,25,0.7338416666666667,0.23758714539664133,1.1907072876180922,2.608578250044957
vdn__N8__ring__seed6,vdn,coord_grid,6,269,6750,12.0,25,0.7328520833333334,0.29165956377983093,1.1764959394931793,2.618347416049801
vdn__N8__ring__seed6,vdn,coord_grid,6,270,6775,10.0,25,0.7318625000000001,0.26826976984739304,1.0171511073907216,2.6290964579675347
vdn__N8__ring__seed6,vdn,coord_grid,6,271,6800,13.0,25,0.7308729166666668,0.38819711407025653,1.3321362137794495,2.6392533750040457
vdn__N8__ring__seed6,vdn,coord_grid,6,272,6825,16.0,25,0.7298833333333333,0.2657723863209997,0.9969525933265686,2.6501644160598516
vdn__N8__ring__seed6,vdn,coord_grid,6,273,6850,13.0,25,0.72889375,0.24444719900687537,1.3364150921503704,2.6613940830575302
vdn__N8__ring__seed6,vdn,coord_grid,6,274,6875,15.0,25,0.7279041666666667,0.3463704039653142,1.3923842410246532,2.671263625030406
vdn__N8__ring__seed6,vdn,coord_grid,6,275,6900,15.0,25,0.7269145833333334,0.2997344707449277,1.1698443988958995,2.681523749954067
vdn__N8__ring__seed6,vdn,coord_grid,6,276,6925,16.0,25,0.725925,0.36749595616544994,0.93160309110369,2.6917830830207095
vdn__N8__ring__seed6,vdn,coord_grid,6,277,6950,14.0,25,0.7249354166666667,0.3212406237920125,0.9679553806781769,2.7023620000109076
vdn__N8__ring__seed6,vdn,coord_grid,6,278,6975,14.0,25,0.7239458333333333,0.2165876179933548,1.1761958102385204,2.710431457962841
vdn__N8__ring__seed6,vdn,coord_grid,6,279,7000,14.0,25,0.72295625,0.29289916157722473,1.3086583316326141,2.718000708031468
vdn__N8__ring__seed6,vdn,coord_grid,6,280,7025,17.0,25,0.7219666666666666,0.27506942408425467,1.0891867109707423,2.7300167500507087
vdn__N8__ring__seed6,vdn,coord_grid,6,281,7050,10.0,25,0.7209770833333333,0.3043777272105217,1.0486401319503784,2.74069500004407
vdn__N8__ring__seed6,vdn,coord_grid,6,282,7075,10.0,25,0.7199875,0.2773653070131938,0.843386580546697,2.751398583059199
vdn__N8__ring__seed6,vdn,coord_grid,6,283,7100,10.0,25,0.7189979166666667,0.30462117741505307,1.0149791141351063,2.762412582989782
vdn__N8__ring__seed6,vdn,coord_grid,6,284,7125,17.0,25,0.7180083333333334,0.3022195760692869,0.8904451898166111,2.774290708010085
vdn__N8__ring__seed6,vdn,coord_grid,6,285,7150,15.0,25,0.71701875,0.2985050827264786,0.9803565541903178,2.7841132080648094
vdn__N8__ring__seed6,vdn,coord_grid,6,286,7175,16.0,25,0.7160291666666667,0.29535510142644245,1.514740784962972,2.794830707949586
vdn__N8__ring__seed6,vdn,coord_grid,6,287,7200,9.0,25,0.7150395833333334,0.29272173593441647,1.1517988840738933,2.8058098329929635
vdn__N8__ring__seed6,vdn,coord_grid,6,288,7225,15.0,25,0.7140500000000001,0.33156352383749826,1.173301364694323,2.8161547500640154
vdn__N8__ring__seed6,vdn,coord_grid,6,289,7250,14.0,25,0.7130604166666668,0.2946595437824726,1.4402268131573994,2.823726541013457
vdn__N8__ring__seed6,vdn,coord_grid,6,290,7275,16.0,25,0.7120708333333334,0.28452107310295105,0.9299057175715765,2.8314070829655975
vdn__N8__ring__seed6,vdn,coord_grid,6,291,7300,12.0,25,0.7110812500000001,0.34743338574965793,1.0327476759751637,2.839069625013508
vdn__N8__ring__seed6,vdn,coord_grid,6,292,7325,10.0,25,0.7100916666666667,0.289570835019861,1.2778483416352953,2.847427958040498
vdn__N8__ring__seed6,vdn,coord_grid,6,293,7350,7.0,25,0.7091020833333332,0.37000145266453427,1.0720100402832031,2.8551272080512717
vdn__N8__ring__seed6,vdn,coord_grid,6,294,7375,15.0,25,0.7081124999999999,0.21917585407694182,1.0322603732347488,2.862650208058767
vdn__N8__ring__seed6,vdn,coord_grid,6,295,7400,22.0,25,0.7071229166666666,0.3328062246243159,1.2739360332489014,2.8703774999594316
vdn__N8__ring__seed6,vdn,coord_grid,6,296,7425,17.0,25,0.7061333333333333,0.38748898676463533,2.866776781422751,2.878716583014466
vdn__N8__ring__seed6,vdn,coord_grid,6,297,7450,16.0,25,0.70514375,0.4230150431394577,3.6292093992233276,2.88634445797652
vdn__N8__ring__seed6,vdn,coord_grid,6,298,7475,12.0,25,0.7041541666666666,0.3718141218026479,2.487883597612381,2.8937887080246583
vdn__N8__ring__seed6,vdn,coord_grid,6,299,7500,16.0,25,0.7031645833333333,0.2996183584133784,1.0722014605998993,2.9013502500019968
vdn__N8__ring__seed6,vdn,coord_grid,6,300,7525,11.0,25,0.702175,0.34339455728019985,1.7875611356326513,2.9115101660136133
vdn__N8__ring__seed6,vdn,coord_grid,6,301,7550,18.0,25,0.7011854166666667,0.3920365050435066,2.192712257305781,2.9193274159915745
vdn__N8__ring__seed6,vdn,coord_grid,6,302,7575,12.0,25,0.7001958333333334,0.4524199465910594,1.6764260629812877,2.926939249970019
vdn__N8__ring__seed6,vdn,coord_grid,6,303,7600,21.0,25,0.69920625,0.2984754020969073,1.4233550031979878,2.938728207955137
vdn__N8__ring__seed6,vdn,coord_grid,6,304,7625,17.0,25,0.6982166666666667,0.35849795596940176,0.9742844317640577,2.9510452080285177
vdn__N8__ring__seed6,vdn,coord_grid,6,305,7650,14.0,25,0.6972270833333334,0.2927255580822627,0.7600193172693253,2.9625442910473794
vdn__N8__ring__seed6,vdn,coord_grid,6,306,7675,7.0,25,0.6962375000000001,0.2762265702088674,1.673034797112147,2.9739983750041574
vdn__N8__ring__seed6,vdn,coord_grid,6,307,7700,8.0,25,0.6952479166666667,0.30944114178419113,1.3251399596532185,2.9858752499567345
vdn__N8__ring__seed6,vdn,coord_grid,6,308,7725,17.0,25,0.6942583333333333,0.34721876467977253,1.2291319285120283,2.9972487080376595
vdn__N8__ring__seed6,vdn,coord_grid,6,309,7750,15.0,25,0.69326875,0.23930170387029648,0.8147811442613602,3.0081770829856396
vdn__N8__ring__seed6,vdn,coord_grid,6,310,7775,12.0,25,0.6922791666666667,0.3584676186243693,0.8375992725292841,3.019444250036031
vdn__N8__ring__seed6,vdn,coord_grid,6,311,7800,15.0,25,0.6912895833333333,0.26548536866903305,1.1908882558345795,3.03011679102201
vdn__N8__ring__seed6,vdn,coord_grid,6,312,7825,14.0,25,0.6903,0.3663261660507747,0.8521038293838501,3.0417909580282867
vdn__N8__ring__seed6,vdn,coord_grid,6,313,7850,11.0,25,0.6893104166666666,0.2984335198998451,1.3131690720717113,3.0511175410356373
vdn__N8__ring__seed6,vdn,coord_grid,6,314,7875,9.0,25,0.6883208333333333,0.2788410484790802,1.485325147708257,3.0629150830209255
vdn__N8__ring__seed6,vdn,coord_grid,6,315,7900,14.0,25,0.68733125,0.35317516326904297,1.0705087234576542,3.0733504160307348
vdn__N8__ring__seed6,vdn,coord_grid,6,316,7925,19.0,25,0.6863416666666666,0.3386405663830893,0.9300679990223476,3.085341874975711
vdn__N8__ring__seed6,vdn,coord_grid,6,317,7950,18.0,25,0.6853520833333333,0.23428677022457123,1.3142871260643005,3.0966206250013784
vdn__N8__ring__seed6,vdn,coord_grid,6,318,7975,24.0,25,0.6843625,0.3125814000765483,0.8497316241264343,3.107092041056603
vdn__N8__ring__seed6,vdn,coord_grid,6,319,8000,20.0,25,0.6833729166666667,0.3407169332106908,0.9973488847414652,3.117402874981053
vdn__N8__ring__seed6,vdn,coord_grid,6,320,8025,13.0,25,0.6823833333333333,0.3273102194070816,1.240046398980277,3.1303693749941885
vdn__N8__ring__seed6,vdn,coord_grid,6,321,8050,12.0,25,0.68139375,0.2833889226118724,1.1236681838830311,3.14048229099717
vdn__N8__ring__seed6,vdn,coord_grid,6,322,8075,9.0,25,0.6804041666666667,0.2617443948984146,1.1439551909764607,3.1528932499932125
vdn__N8__ring__seed6,vdn,coord_grid,6,323,8100,14.0,25,0.6794145833333334,0.3092135190963745,1.0703838517268498,3.163155624992214
vdn__N8__ring__seed6,vdn,coord_grid,6,324,8125,11.0,25,0.6784250000000001,0.3888057385172163,1.1320012552397591,3.174358749995008
vdn__N8__ring__seed6,vdn,coord_grid,6,325,8150,16.0,25,0.6774354166666667,0.3240603407224019,1.3204605380694072,3.1838089999509975
vdn__N8__ring__seed6,vdn,coord_grid,6,326,8175,19.0,25,0.6764458333333334,0.24265963832537332,1.001401464144389,3.1949859160231426
vdn__N8__ring__seed6,vdn,coord_grid,6,327,8200,9.0,25,0.67545625,0.32552581032117206,1.4131592114766438,3.20502358302474
vdn__N8__ring__seed6,vdn,coord_grid,6,328,8225,9.0,25,0.6744666666666667,0.4456347014222826,3.3996415393693105,3.213804665952921
vdn__N8__ring__seed6,vdn,coord_grid,6,329,8250,13.0,25,0.6734770833333333,0.404458612203598,2.326480269432068,3.2215559580363333
vdn__N8__ring__seed6,vdn,coord_grid,6,330,8275,16.0,25,0.6724875,0.2632424334685008,1.5924193561077118,3.229223374975845
vdn__N8__ring__seed6,vdn,coord_grid,6,331,8300,8.0,25,0.6714979166666667,0.3223311056693395,1.1522168417771657,3.2368854579981416
vdn__N8__ring__seed6,vdn,coord_grid,6,332,8325,16.0,25,0.6705083333333334,0.34895734063216616,1.196450139795031,3.2452222909778357
vdn__N8__ring__seed6,vdn,coord_grid,6,333,8350,14.0,25,0.66951875,0.3976224983731906,1.2105289896329243,3.252795833046548
vdn__N8__ring__seed6,vdn,coord_grid,6,334,8375,15.0,25,0.6685291666666666,0.3338567813237508,1.62954580783844,3.2604217079933733
vdn__N8__ring__seed6,vdn,coord_grid,6,335,8400,16.0,25,0.6675395833333333,0.3257247060537338,1.188139985005061,3.2722004159586504
vdn__N8__ring__seed6,vdn,coord_grid,6,336,8425,15.0,25,0.66655,0.35263484929289135,1.138133900506156,3.2824282080400735
vdn__N8__ring__seed6,vdn,coord_grid,6,337,8450,9.0,25,0.6655604166666667,0.295599777251482,1.413489669561386,3.2936003749491647
vdn__N8__ring__seed6,vdn,coord_grid,6,338,8475,25.0,25,0.6645708333333333,0.32055188218752545,1.535966008901596,3.3042287500575185
vdn__N8__ring__seed6,vdn,coord_grid,6,339,8500,10.0,25,0.66358125,0.33611205716927844,1.1145989447832108,3.3142810000572354
vdn__N8__ring__seed6,vdn,coord_grid,6,340,8525,21.0,25,0.6625916666666667,0.394793091075761,1.2954406823430742,3.3256697499891743
vdn__N8__ring__seed6,vdn,coord_grid,6,341,8550,15.0,25,0.6616020833333334,0.2902153084675471,1.0399729510148366,3.33758425002452
vdn__N8__ring__seed6,vdn,coord_grid,6,342,8575,19.0,25,0.6606125,0.2820552388827006,1.3908633490403493,3.3479717910522595
vdn__N8__ring__seed6,vdn,coord_grid,6,343,8600,9.0,25,0.6596229166666667,0.3045543258388837,1.135186990102132,3.3582631250610575
vdn__N8__ring__seed6,vdn,coord_grid,6,344,8625,18.0,25,0.6586333333333334,0.3562767526933125,1.0161965106214796,3.369543957989663
vdn__N8__ring__seed6,vdn,coord_grid,6,345,8650,16.0,25,0.6576437500000001,0.28133366505304974,1.9486054877440135,3.3793982909992337
vdn__N8__ring__seed6,vdn,coord_grid,6,346,8675,19.0,25,0.6566541666666668,0.44475922485192615,1.724027653535207,3.3899862080579624
vdn__N8__ring__seed6,vdn,coord_grid,6,347,8700,10.0,25,0.6556645833333333,0.36762774487336475,1.3409359852472942,3.3997310829581693
vdn__N8__ring__seed6,vdn,coord_grid,6,348,8725,14.0,25,0.654675,0.4002633477960314,1.6935329607554845,3.4123455829685554
vdn__N8__ring__seed6,vdn,coord_grid,6,349,8750,10.0,25,0.6536854166666667,0.4299108187357585,1.9042740662892659,3.4224357079947367
vdn__N8__ring__seed6,vdn,coord_grid,6,350,8775,12.0,25,0.6526958333333334,0.488569051027298,1.258934070666631,3.4321451249998063
vdn__N8__ring__seed6,vdn,coord_grid,6,351,8800,19.0,25,0.65170625,0.34667230894168216,1.7353878219922383,3.4420110000064597
vdn__N8__ring__seed6,vdn,coord_grid,6,352,8825,7.0,25,0.6507166666666667,0.28500873489039286,1.2906870075634547,3.455569874960929
vdn__N8__ring__seed6,vdn,coord_grid,6,353,8850,16.0,25,0.6497270833333333,0.36663426955540973,1.3126732508341472,3.4657979579642415
vdn__N8__ring__seed6,vdn,coord_grid,6,354,8875,15.0,25,0.6487375,0.2559759144981702,0.9233557134866714,3.4758944580098614
vdn__N8__ring__seed6,vdn,coord_grid,6,355,8900,11.0,25,0.6477479166666666,0.3658551176389058,1.4453885555267334,3.487453249981627
vdn__N8__ring__seed6,vdn,coord_grid,6,356,8925,8.0,25,0.6467583333333333,0.43190350915704456,1.2798719576426916,3.498814500053413
vdn__N8__ring__seed6,vdn,coord_grid,6,357,8950,14.0,25,0.64576875,0.3356444140275319,1.444086104631424,3.509070166037418
vdn__N8__ring__seed6,vdn,coord_grid,6,358,8975,23.0,25,0.6447791666666667,0.2983297680815061,1.0056088070074718,3.519887665985152
vdn__N8__ring__seed6,vdn,coord_grid,6,359,9000,13.0,25,0.6437895833333334,0.13440502062439919,1.4708350747823715,3.5299932500347495
vdn__N8__ring__seed6,vdn,coord_grid,6,360,9025,22.0,25,0.6428,0.433672587786402,3.4335887091500417,3.542095583048649
vdn__N8__ring__seed6,vdn,coord_grid,6,361,9050,10.0,25,0.6418104166666667,0.35595065355300903,3.066915531953176,3.5523352910531685
vdn__N8__ring__seed6,vdn,coord_grid,6,362,9075,15.0,25,0.6408208333333334,0.4101288914680481,1.9766227503617604,3.5628225409891456
vdn__N8__ring__seed6,vdn,coord_grid,6,363,9100,19.0,25,0.6398312500000001,0.4948480079571406,1.6798843542734783,3.5733282499713823
vdn__N8__ring__seed6,vdn,coord_grid,6,364,9125,14.0,25,0.6388416666666668,0.4155966490507126,1.4079352276665824,3.584424791042693
vdn__N8__ring__seed6,vdn,coord_grid,6,365,9150,11.0,25,0.6378520833333334,0.4744183172782262,1.4418805241584778,3.5951819999609143
vdn__N8__ring__seed6,vdn,coord_grid,6,366,9175,13.0,25,0.6368625000000001,0.3720014989376068,1.6093484958012898,3.6057395830284804
vdn__N8__ring__seed6,vdn,coord_grid,6,367,9200,10.0,25,0.6358729166666668,0.37533623228470486,1.288440187772115,3.6155164160300046
vdn__N8__ring__seed6,vdn,coord_grid,6,368,9225,28.0,25,0.6348833333333332,0.372569848384176,1.8585488200187683,3.6254966660635546
vdn__N8__ring__seed6,vdn,coord_grid,6,369,9250,21.0,25,0.6338937499999999,0.36160221447547275,1.535742809375127,3.6372217079624534
vdn__N8__ring__seed6,vdn,coord_grid,6,370,9275,19.0,25,0.6329041666666666,0.3527372678120931,1.6126098533471425,3.6471299580298364
vdn__N8__ring__seed6,vdn,coord_grid,6,371,9300,18.0,25,0.6319145833333333,0.5091189121206602,2.0807546377182007,3.6569331659702584
vdn__N8__ring__seed6,vdn,coord_grid,6,372,9325,25.0,25,0.630925,0.5192138424941471,2.081437315259661,3.6675708750262856
vdn__N8__ring__seed6,vdn,coord_grid,6,373,9350,27.0,25,0.6299354166666666,0.286027201761802,1.1075865626335144,3.6792258750647306
vdn__N8__ring__seed6,vdn,coord_grid,6,374,9375,16.0,25,0.6289458333333333,0.4123988673090935,2.1566474040349326,3.6895564580336213
vdn__N8__ring__seed6,vdn,coord_grid,6,375,9400,19.0,25,0.62795625,0.42322223136822384,1.4997161030769348,3.700286000035703
vdn__N8__ring__seed6,vdn,coord_grid,6,376,9425,11.0,25,0.6269666666666667,0.3004282223326819,1.349875841821943,3.7126852909568697
vdn__N8__ring__seed6,vdn,coord_grid,6,377,9450,18.0,25,0.6259770833333334,0.42089498539765674,1.5377549529075623,3.7222352910321206
vdn__N8__ring__seed6,vdn,coord_grid,6,378,9475,20.0,25,0.6249875,0.44115200638771057,1.495949258406957,3.733153915964067
vdn__N8__ring__seed6,vdn,coord_grid,6,379,9500,21.0,25,0.6239979166666667,0.3861263891061147,0.9203132390975952,3.744821458007209
vdn__N8__ring__seed6,vdn,coord_grid,6,380,9525,13.0,25,0.6230083333333334,0.40550930159432547,1.0580946462494987,3.754953291034326
vdn__N8__ring__seed6,vdn,coord_grid,6,381,9550,23.0,25,0.6220187500000001,0.3433361401160558,0.9027407566706339,3.764825541060418
vdn__N8__ring__seed6,vdn,coord_grid,6,382,9575,17.0,25,0.6210291666666667,0.39920685191949207,1.355718771616618,3.7760395410005003
vdn__N8__ring__seed6,vdn,coord_grid,6,383,9600,21.0,25,0.6200395833333333,0.3886116047700246,1.4921936790148418,3.7879706249805167
vdn__N8__ring__seed6,vdn,coord_grid,6,384,9625,13.0,25,0.61905,0.25467199087142944,1.1038561378206526,3.7984127909876406
vdn__N8__ring__seed6,vdn,coord_grid,6,385,9650,20.0,25,0.6180604166666667,0.334419921040535,1.5857863525549571,3.8084707079688087
vdn__N8__ring__seed6,vdn,coord_grid,6,386,9675,10.0,25,0.6170708333333333,0.2674303352832794,1.2865054607391357,3.8189824159489945
vdn__N8__ring__seed6,vdn,coord_grid,6,387,9700,18.0,25,0.61608125,0.5304347251852354,1.598262180884679,3.829637333052233
vdn__N8__ring__seed6,vdn,coord_grid,6,388,9725,21.0,25,0.6150916666666667,0.21650952845811844,1.1205436544758933,3.8402432079892606
vdn__N8__ring__seed6,vdn,coord_grid,6,389,9750,23.0,25,0.6141020833333333,0.35835973421732586,1.5415620009104412,3.850446083000861
vdn__N8__ring__seed6,vdn,coord_grid,6,390,9775,10.0,25,0.6131125,0.2687777827183406,1.5828406115372975,3.8611908750608563
