run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed0,gnn_qmix,coord_grid,0,40,1025,1.0,25,0.9392,0.07138987231467452,0.435115641781262,0.7078742920421064
d2__L2__seed0,gnn_qmix,coord_grid,0,41,1050,6.0,25,0.937715625,0.06920899699131648,0.263504592080911,0.7297366249840707
d2__L2__seed0,gnn_qmix,coord_grid,0,42,1075,3.0,25,0.93623125,0.06268203382690747,0.34527893116076785,0.7521150419488549
d2__L2__seed0,gnn_qmix,coord_grid,0,43,1100,5.0,25,0.934746875,0.09127512636284034,0.36600151658058167,0.7743665829766542
d2__L2__seed0,gnn_qmix,coord_grid,0,44,1125,2.0,25,0.9332625,0.07151575812271663,0.2476633254970823,0.7980515829985961
d2__L2__seed0,gnn_qmix,coord_grid,0,45,1150,4.0,25,0.931778125,0.0711543212334315,0.2549371471007665,0.8186134579591453
d2__L2__seed0,gnn_qmix,coord_grid,0,46,1175,5.0,25,0.93029375,0.0660826029876868,0.2686198775966962,0.8371937919873744
d2__L2__seed0,gnn_qmix,coord_grid,0,47,1200,6.0,25,0.9288093749999999,0.07147789063553016,0.2634691968560219,0.8574273750418797
d2__L2__seed0,gnn_qmix,coord_grid,0,48,1225,5.0,25,0.927325,0.06733178852924279,0.2621796705893108,0.8797712919767946
d2__L2__seed0,gnn_qmix,coord_grid,0,49,1250,7.0,25,0.925840625,0.07062794951101144,0.31275111188491184,0.8974235829664394
d2__L2__seed0,gnn_qmix,coord_grid,0,50,1275,2.0,25,0.92435625,0.07983329457541306,0.2619919056693713,0.9194050419609994
d2__L2__seed0,gnn_qmix,coord_grid,0,51,1300,2.0,25,0.922871875,0.07908377051353455,0.27768000215291977,0.9376060829963535
d2__L2__seed0,gnn_qmix,coord_grid,0,52,1325,2.0,25,0.9213875,0.08347020936863762,0.22614546758787973,0.9634796669706702
d2__L2__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.07802535966038704,0.25356627504030865,0.9861885419813916
d2__L2__seed0,gnn_qmix,coord_grid,0,54,1375,9.0,25,0.91841875,0.08277184205750625,0.2852862353126208,1.0089504580246285
d2__L2__seed0,gnn_qmix,coord_grid,0,55,1400,2.0,25,0.916934375,0.0637975453088681,0.23347978542248407,1.0290244580246508
d2__L2__seed0,gnn_qmix,coord_grid,0,56,1425,4.0,25,0.91545,0.08828066768390792,0.3749964620385851,1.0477709580445662
d2__L2__seed0,gnn_qmix,coord_grid,0,57,1450,6.0,25,0.913965625,0.09244946762919426,0.21516702075799307,1.070471917046234
d2__L2__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.91248125,0.08577105216681957,0.3627377773324649,1.0928440419957042
d2__L2__seed0,gnn_qmix,coord_grid,0,59,1500,4.0,25,0.910996875,0.07956730015575886,0.2863977688054244,1.115581333055161
d2__L2__seed0,gnn_qmix,coord_grid,0,60,1525,5.0,25,0.9095125,0.06452069378324918,0.27061422169208527,1.139610750018619
d2__L2__seed0,gnn_qmix,coord_grid,0,61,1550,5.0,25,0.908028125,0.09392768113563459,0.3878851979970932,1.1625413750298321
d2__L2__seed0,gnn_qmix,coord_grid,0,62,1575,3.0,25,0.90654375,0.07855783775448799,0.3639814406633377,1.1822242080233991
d2__L2__seed0,gnn_qmix,coord_grid,0,63,1600,4.0,25,0.905059375,0.08279142404596011,0.2957698379953702,1.2044955419842154
d2__L2__seed0,gnn_qmix,coord_grid,0,64,1625,4.0,25,0.903575,0.07790453572358404,0.28122771424906595,1.2281747079687193
d2__L2__seed0,gnn_qmix,coord_grid,0,65,1650,7.0,25,0.902090625,0.08989243147273858,0.25377678126096725,1.2474571670172736
d2__L2__seed0,gnn_qmix,coord_grid,0,66,1675,5.0,25,0.90060625,0.08395293727517128,0.3078508973121643,1.2672482080524787
d2__L2__seed0,gnn_qmix,coord_grid,0,67,1700,4.0,25,0.899121875,0.08544364478439093,0.3403497139612834,1.2881631250493228
d2__L2__seed0,gnn_qmix,coord_grid,0,68,1725,1.0,25,0.8976375,0.08030920209629196,0.28715999105146955,1.3082298750523478
d2__L2__seed0,gnn_qmix,coord_grid,0,69,1750,3.0,25,0.896153125,0.10406060889363289,0.38356838126977283,1.3310938749928027
d2__L2__seed0,gnn_qmix,coord_grid,0,70,1775,5.0,25,0.89466875,0.07526928434769313,0.25396136442820233,1.3494500420056283
d2__L2__seed0,gnn_qmix,coord_grid,0,71,1800,6.0,25,0.893184375,0.09024316755433877,0.3139664406577746,1.3737569169607013
d2__L2__seed0,gnn_qmix,coord_grid,0,72,1825,4.0,25,0.8917,0.09703720680304936,0.39171549890722546,1.3985215419670567
d2__L2__seed0,gnn_qmix,coord_grid,0,73,1850,2.0,25,0.890215625,0.09227555183072884,0.4109093447526296,1.4201618749648333
d2__L2__seed0,gnn_qmix,coord_grid,0,74,1875,1.0,25,0.88873125,0.06980890035629272,0.45733341077963513,1.439357666997239
d2__L2__seed0,gnn_qmix,coord_grid,0,75,1900,8.0,25,0.887246875,0.1350941707690557,0.45418167610963184,1.46117654198315
d2__L2__seed0,gnn_qmix,coord_grid,0,76,1925,8.0,25,0.8857625,0.09413045112575803,0.3787596183163779,1.4883545830380172
d2__L2__seed0,gnn_qmix,coord_grid,0,77,1950,4.0,25,0.884278125,0.08613009005784988,0.2902926454941432,1.5105473749572411
d2__L2__seed0,gnn_qmix,coord_grid,0,78,1975,4.0,25,0.88279375,0.08698876450459163,0.398968073228995,1.5338850419502705
d2__L2__seed0,gnn_qmix,coord_grid,0,79,2000,0.0,25,0.881309375,0.06075158280630907,0.19764821231365204,1.5567688749870285
d2__L2__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.879825,0.09208391713244575,0.3034371882677078,1.581754417042248
d2__L2__seed0,gnn_qmix,coord_grid,0,81,2050,6.0,25,0.878340625,0.05952522965768973,0.3033684889475505,1.6040082500549033
d2__L2__seed0,gnn_qmix,coord_grid,0,82,2075,4.0,25,0.87685625,0.09990688847998778,0.337518942852815,1.6259336250368506
d2__L2__seed0,gnn_qmix,coord_grid,0,83,2100,9.0,25,0.875371875,0.07379700740178426,0.3154156381885211,1.6480473750270903
d2__L2__seed0,gnn_qmix,coord_grid,0,84,2125,5.0,25,0.8738875,0.07431043631264142,0.3080786679472242,1.6740229580318555
d2__L2__seed0,gnn_qmix,coord_grid,0,85,2150,7.0,25,0.872403125,0.10333369423945744,0.26739682505528134,1.6959671250078827
d2__L2__seed0,gnn_qmix,coord_grid,0,86,2175,6.0,25,0.87091875,0.07762833001712958,0.2935465599099795,1.7199341669911519
d2__L2__seed0,gnn_qmix,coord_grid,0,87,2200,2.0,25,0.869434375,0.08829329038659732,0.31361032525698346,1.7420755419880152
d2__L2__seed0,gnn_qmix,coord_grid,0,88,2225,6.0,25,0.86795,0.0765563217656953,0.2770177125930786,1.7664235830307007
d2__L2__seed0,gnn_qmix,coord_grid,0,89,2250,1.0,25,0.866465625,0.08514579323430856,0.3145966629187266,1.7844267080072314
d2__L2__seed0,gnn_qmix,coord_grid,0,90,2275,2.0,25,0.86498125,0.06265602385004361,0.2541961818933487,1.8033008750062436
d2__L2__seed0,gnn_qmix,coord_grid,0,91,2300,0.0,25,0.863496875,0.08346119243651628,0.2959317813316981,1.826234458014369
d2__L2__seed0,gnn_qmix,coord_grid,0,92,2325,0.0,25,0.8620125000000001,0.07175565777080399,0.28122144086020334,1.8507550000213087
d2__L2__seed0,gnn_qmix,coord_grid,0,93,2350,3.0,25,0.860528125,0.08741358046730359,0.316129927833875,1.8696619579568505
d2__L2__seed0,gnn_qmix,coord_grid,0,94,2375,1.0,25,0.85904375,0.08866757837434609,0.31636738777160645,1.8874857079936191
d2__L2__seed0,gnn_qmix,coord_grid,0,95,2400,5.0,25,0.857559375,0.11225320398807526,0.4317088673512141,1.9062027080217376
d2__L2__seed0,gnn_qmix,coord_grid,0,96,2425,5.0,25,0.856075,0.10459583731634277,0.38979443481990267,1.9334212919929996
d2__L2__seed0,gnn_qmix,coord_grid,0,97,2450,3.0,25,0.854590625,0.0986004409690698,0.3380948230624199,1.9541593750473112
d2__L2__seed0,gnn_qmix,coord_grid,0,98,2475,6.0,25,0.85310625,0.10540810848275821,0.44210203488667804,1.9778198329731822
d2__L2__seed0,gnn_qmix,coord_grid,0,99,2500,3.0,25,0.851621875,0.09015631054838498,0.3023718247811,2.0033450829796493
d2__L2__seed0,gnn_qmix,coord_grid,0,100,2525,9.0,25,0.8501375,0.0880896912089416,0.31687834007399424,2.0301544580142945
d2__L2__seed0,gnn_qmix,coord_grid,0,101,2550,4.0,25,0.848653125,0.07290952776869138,0.27142596741517383,2.053114957991056
d2__L2__seed0,gnn_qmix,coord_grid,0,102,2575,3.0,25,0.84716875,0.07316833424071471,0.2739514807860057,2.073493417003192
d2__L2__seed0,gnn_qmix,coord_grid,0,103,2600,4.0,25,0.845684375,0.073683001101017,0.33319153388341266,2.09165129205212
d2__L2__seed0,gnn_qmix,coord_grid,0,104,2625,3.0,25,0.8442000000000001,0.0724296819950853,0.2674990711467607,2.1150171250337735
d2__L2__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.09152142827709515,0.39020348836978275,2.143725375062786
d2__L2__seed0,gnn_qmix,coord_grid,0,106,2675,2.0,25,0.84123125,0.09766075015068054,0.36373236278692883,2.1705814170418307
d2__L2__seed0,gnn_qmix,coord_grid,0,107,2700,2.0,25,0.839746875,0.10917960355679195,0.37684714794158936,2.1996644580503926
d2__L2__seed0,gnn_qmix,coord_grid,0,108,2725,7.0,25,0.8382625,0.08518191160900253,0.2775202585118158,2.2295977079775184
d2__L2__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.836778125,0.09944378087917964,0.33554554730653763,2.251613292028196
d2__L2__seed0,gnn_qmix,coord_grid,0,110,2775,0.0,25,0.83529375,0.08691623186071713,0.35664384812116623,2.2749672080390155
d2__L2__seed0,gnn_qmix,coord_grid,0,111,2800,2.0,25,0.833809375,0.08278532326221466,0.2946731522679329,2.2971083750016987
d2__L2__seed0,gnn_qmix,coord_grid,0,112,2825,4.0,25,0.832325,0.07816309481859207,0.26503923535346985,2.323279625037685
d2__L2__seed0,gnn_qmix,coord_grid,0,113,2850,4.0,25,0.830840625,0.08425288771589597,0.2757452428340912,2.348340000025928
d2__L2__seed0,gnn_qmix,coord_grid,0,114,2875,5.0,25,0.82935625,0.09023289134105046,0.3518340264757474,2.3751098749926314
d2__L2__seed0,gnn_qmix,coord_grid,0,115,2900,6.0,25,0.827871875,0.10517616445819537,0.2911447063088417,2.3999758750433102
d2__L2__seed0,gnn_qmix,coord_grid,0,116,2925,2.0,25,0.8263875,0.10013963388545173,0.4491615465709141,2.4265787500189617
d2__L2__seed0,gnn_qmix,coord_grid,0,117,2950,6.0,25,0.8249031250000001,0.11476233104864757,0.3004635324080785,2.4505067920545116
d2__L2__seed0,gnn_qmix,coord_grid,0,118,2975,1.0,25,0.82341875,0.08748500669995944,0.32666491717100143,2.471973833045922
d2__L2__seed0,gnn_qmix,coord_grid,0,119,3000,8.0,25,0.821934375,0.09783904751141866,0.3922762970129649,2.4905620829667896
d2__L2__seed0,gnn_qmix,coord_grid,0,120,3025,4.0,25,0.82045,0.08876528111951691,0.35662118664809633,2.5180607499787584
d2__L2__seed0,gnn_qmix,coord_grid,0,121,3050,1.0,25,0.818965625,0.07689845313628514,0.30820118139187497,2.538129583001137
d2__L2__seed0,gnn_qmix,coord_grid,0,122,3075,0.0,25,0.81748125,0.06057539892693361,0.30887601772944134,2.5571663749869913
d2__L2__seed0,gnn_qmix,coord_grid,0,123,3100,9.0,25,0.815996875,0.06327563337981701,0.2913062423467636,2.5749675419647247
d2__L2__seed0,gnn_qmix,coord_grid,0,124,3125,6.0,25,0.8145125,0.10298084786960057,0.3845339162009103,2.5959809999912977
d2__L2__seed0,gnn_qmix,coord_grid,0,125,3150,5.0,25,0.813028125,0.08754385511080424,0.37520598868529004,2.61469458299689
d2__L2__seed0,gnn_qmix,coord_grid,0,126,3175,2.0,25,0.81154375,0.0982842780649662,0.30254960556825,2.638416124973446
d2__L2__seed0,gnn_qmix,coord_grid,0,127,3200,3.0,25,0.810059375,0.08484572047988574,0.3006623461842537,2.6569801670266315
d2__L2__seed0,gnn_qmix,coord_grid,0,128,3225,8.0,25,0.808575,0.1056990527680942,0.2647301810128348,2.6834572920342907
d2__L2__seed0,gnn_qmix,coord_grid,0,129,3250,11.0,25,0.8070906250000001,0.09504220137993495,0.3932268023490906,2.7045773749705404
d2__L2__seed0,gnn_qmix,coord_grid,0,130,3275,4.0,25,0.80560625,0.08234664425253868,0.2130300352970759,2.723025333019905
d2__L2__seed0,gnn_qmix,coord_grid,0,131,3300,4.0,25,0.804121875,0.0745823507507642,0.36639874428510666,2.748801958048716
d2__L2__seed0,gnn_qmix,coord_grid,0,132,3325,4.0,25,0.8026375,0.10959477456552642,0.39930079877376556,2.773933917051181
d2__L2__seed0,gnn_qmix,coord_grid,0,133,3350,4.0,25,0.801153125,0.08146570871273677,0.2847859511772792,2.7976682080188766
d2__L2__seed0,gnn_qmix,coord_grid,0,134,3375,6.0,25,0.79966875,0.07735167381664117,0.20885692040125528,2.8215437920298427
d2__L2__seed0,gnn_qmix,coord_grid,0,135,3400,2.0,25,0.798184375,0.09129724403222401,0.281652569770813,2.844918292015791
d2__L2__seed0,gnn_qmix,coord_grid,0,136,3425,7.0,25,0.7967,0.07439039408096246,0.3542776810271399,2.8709692920092493
d2__L2__seed0,gnn_qmix,coord_grid,0,137,3450,8.0,25,0.795215625,0.09464132475356261,0.36888688306013745,2.894727375009097
d2__L2__seed0,gnn_qmix,coord_grid,0,138,3475,3.0,25,0.79373125,0.10057422332465649,0.5008540054162344,2.919078000006266
d2__L2__seed0,gnn_qmix,coord_grid,0,139,3500,1.0,25,0.792246875,0.07973061501979828,0.41473448773225147,2.943274916964583
d2__L2__seed0,gnn_qmix,coord_grid,0,140,3525,10.0,25,0.7907625,0.09678791516593524,0.2982107698917389,2.9647911250358447
d2__L2__seed0,gnn_qmix,coord_grid,0,141,3550,8.0,25,0.789278125,0.08360451025267442,0.2936803574363391,2.988938833004795
d2__L2__seed0,gnn_qmix,coord_grid,0,142,3575,3.0,25,0.7877937500000001,0.07514911144971848,0.31884342928727466,3.0118435829645023
d2__L2__seed0,gnn_qmix,coord_grid,0,143,3600,7.0,25,0.786309375,0.07824078916261594,0.2930593167742093,3.03415145794861
d2__L2__seed0,gnn_qmix,coord_grid,0,144,3625,4.0,25,0.784825,0.09519130843026298,0.33163803815841675,3.060567916953005
d2__L2__seed0,gnn_qmix,coord_grid,0,145,3650,8.0,25,0.783340625,0.13467071950435638,0.41942095508178073,3.079683457966894
d2__L2__seed0,gnn_qmix,coord_grid,0,146,3675,1.0,25,0.78185625,0.0944084885219733,0.39315937211116153,3.097758417017758
d2__L2__seed0,gnn_qmix,coord_grid,0,147,3700,2.0,25,0.780371875,0.08186414651572704,0.39513566344976425,3.1205232499632984
d2__L2__seed0,gnn_qmix,coord_grid,0,148,3725,5.0,25,0.7788875,0.09527021167533738,0.32289588877132963,3.1439607499632984
d2__L2__seed0,gnn_qmix,coord_grid,0,149,3750,7.0,25,0.777403125,0.10164015119274457,0.3590899035334587,3.166858874959871
d2__L2__seed0,gnn_qmix,coord_grid,0,150,3775,4.0,25,0.77591875,0.1153123788535595,0.30152740081151325,3.1900491670239717
d2__L2__seed0,gnn_qmix,coord_grid,0,151,3800,0.0,25,0.774434375,0.07692503742873669,0.38361576199531555,3.213110917015001
d2__L2__seed0,gnn_qmix,coord_grid,0,152,3825,6.0,25,0.77295,0.09817331018192428,0.2829760249171938,3.2385512499604374
d2__L2__seed0,gnn_qmix,coord_grid,0,153,3850,1.0,25,0.771465625,0.10396799941857655,0.3386170541246732,3.2614912920398638
d2__L2__seed0,gnn_qmix,coord_grid,0,154,3875,3.0,25,0.7699812500000001,0.09901332979400952,0.3793744444847107,3.282338917022571
d2__L2__seed0,gnn_qmix,coord_grid,0,155,3900,6.0,25,0.768496875,0.09266241701940696,0.36769599219163257,3.3058566249674186
d2__L2__seed0,gnn_qmix,coord_grid,0,156,3925,4.0,25,0.7670125,0.09055550822189876,0.3338807203939983,3.3275381249841303
d2__L2__seed0,gnn_qmix,coord_grid,0,157,3950,2.0,25,0.765528125,0.08568326011300087,0.32075871775547665,3.346931125037372
d2__L2__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.76404375,0.07809285819530487,0.29826225092013675,3.3709348329575732
d2__L2__seed0,gnn_qmix,coord_grid,0,159,4000,2.0,25,0.762559375,0.07944953379531701,0.33346742143233615,3.3938080000225455
d2__L2__seed0,gnn_qmix,coord_grid,0,160,4025,5.0,25,0.761075,0.08322452647345406,0.33095198018210276,3.4196998750558123
d2__L2__seed0,gnn_qmix,coord_grid,0,161,4050,7.0,25,0.759590625,0.090750635912021,0.29530389110247296,3.4430667080450803
d2__L2__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.75810625,0.07763887320955594,0.2973673343658447,3.4673313329694793
d2__L2__seed0,gnn_qmix,coord_grid,0,163,4100,5.0,25,0.756621875,0.09343940019607544,0.35890602072079975,3.4897767920047045
d2__L2__seed0,gnn_qmix,coord_grid,0,164,4125,7.0,25,0.7551375,0.1100277661212853,0.2877073458262852,3.516570167033933
d2__L2__seed0,gnn_qmix,coord_grid,0,165,4150,9.0,25,0.753653125,0.08746045082807541,0.4006187816460927,3.5401109580416232
d2__L2__seed0,gnn_qmix,coord_grid,0,166,4175,5.0,25,0.75216875,0.10481178015470505,0.3490297496318817,3.5591184169752523
d2__L2__seed0,gnn_qmix,coord_grid,0,167,4200,3.0,25,0.7506843750000001,0.06782033356527488,0.22701193392276764,3.5835068330634385
d2__L2__seed0,gnn_qmix,coord_grid,0,168,4225,4.0,25,0.7492,0.08989566670996803,0.4120128559214728,3.6111102499999106
d2__L2__seed0,gnn_qmix,coord_grid,0,169,4250,1.0,25,0.7477156250000001,0.0805825808395942,0.4678317457437515,3.635446458007209
d2__L2__seed0,gnn_qmix,coord_grid,0,170,4275,9.0,25,0.74623125,0.11975049103299777,0.3069712221622467,3.658953499980271
d2__L2__seed0,gnn_qmix,coord_grid,0,171,4300,9.0,25,0.7447468749999999,0.1303368074198564,0.34398431579271954,3.682581458007917
d2__L2__seed0,gnn_qmix,coord_grid,0,172,4325,3.0,25,0.7432625,0.09726746380329132,0.39219060114451815,3.7069365420611575
d2__L2__seed0,gnn_qmix,coord_grid,0,173,4350,1.0,25,0.741778125,0.08793977151314418,0.365139606098334,3.726101457956247
d2__L2__seed0,gnn_qmix,coord_grid,0,174,4375,3.0,25,0.74029375,0.118249857177337,0.38383686045805615,3.7445770000340417
d2__L2__seed0,gnn_qmix,coord_grid,0,175,4400,3.0,25,0.738809375,0.08649354428052902,0.39491139352321625,3.7680893329670653
d2__L2__seed0,gnn_qmix,coord_grid,0,176,4425,3.0,25,0.737325,0.1172056815453938,0.4346766471862793,3.7942539170617238
d2__L2__seed0,gnn_qmix,coord_grid,0,177,4450,2.0,25,0.735840625,0.13978824019432068,0.4468722641468048,3.818165541975759
d2__L2__seed0,gnn_qmix,coord_grid,0,178,4475,7.0,25,0.73435625,0.07934573230644067,0.3504868894815445,3.838510417030193
d2__L2__seed0,gnn_qmix,coord_grid,0,179,4500,8.0,25,0.7328718750000001,0.11625861376523972,0.39622490604718524,3.856617833022028
d2__L2__seed0,gnn_qmix,coord_grid,0,180,4525,2.0,25,0.7313875000000001,0.09936364740133286,0.37160204563822063,3.882037958013825
d2__L2__seed0,gnn_qmix,coord_grid,0,181,4550,9.0,25,0.729903125,0.09111615891257922,0.3546135276556015,3.902930042007938
d2__L2__seed0,gnn_qmix,coord_grid,0,182,4575,2.0,25,0.72841875,0.11155486976106961,0.29032258441050846,3.9225308330496773
d2__L2__seed0,gnn_qmix,coord_grid,0,183,4600,4.0,25,0.726934375,0.08922150110205014,0.2777139941851298,3.946602249983698
d2__L2__seed0,gnn_qmix,coord_grid,0,184,4625,1.0,25,0.72545,0.10327493665473801,0.32825629838875364,3.9737419170560315
d2__L2__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.13693268224596977,0.3357713396350543,3.9968724170466885
d2__L2__seed0,gnn_qmix,coord_grid,0,186,4675,5.0,25,0.72248125,0.10030902922153473,0.47072315712769824,4.015573207987472
d2__L2__seed0,gnn_qmix,coord_grid,0,187,4700,1.0,25,0.720996875,0.080774271239837,0.40892818321784336,4.034596542012878
d2__L2__seed0,gnn_qmix,coord_grid,0,188,4725,4.0,25,0.7195125,0.10348235975418772,0.37802371808460783,4.061122499988414
d2__L2__seed0,gnn_qmix,coord_grid,0,189,4750,1.0,25,0.718028125,0.09872666218628486,0.3378313307960828,4.08014524995815
d2__L2__seed0,gnn_qmix,coord_grid,0,190,4775,9.0,25,0.71654375,0.10839490965008736,0.4095132400592168,4.0997342499904335
d2__L2__seed0,gnn_qmix,coord_grid,0,191,4800,3.0,25,0.715059375,0.10767395235598087,0.5053306718667349,4.123492166982032
d2__L2__seed0,gnn_qmix,coord_grid,0,192,4825,4.0,25,0.7135750000000001,0.09904847187655312,0.34671630603926523,4.150657832971774
d2__L2__seed0,gnn_qmix,coord_grid,0,193,4850,6.0,25,0.712090625,0.09174283469716708,0.36439235508441925,4.174043333041482
d2__L2__seed0,gnn_qmix,coord_grid,0,194,4875,4.0,25,0.7106062500000001,0.10666518285870552,0.3259003559748332,4.197893708012998
d2__L2__seed0,gnn_qmix,coord_grid,0,195,4900,2.0,25,0.709121875,0.10544621696074803,0.42536402742067975,4.220371583011001
d2__L2__seed0,gnn_qmix,coord_grid,0,196,4925,3.0,25,0.7076374999999999,0.06691031583717891,0.33273352895464214,4.243137166951783
d2__L2__seed0,gnn_qmix,coord_grid,0,197,4950,6.0,25,0.706153125,0.08891663327813148,0.3977271889646848,4.262223707977682
d2__L2__seed0,gnn_qmix,coord_grid,0,198,4975,6.0,25,0.70466875,0.08549157033363979,0.32763281216224033,4.282152500003576
d2__L2__seed0,gnn_qmix,coord_grid,0,199,5000,5.0,25,0.703184375,0.11130120232701302,0.4597349738081296,4.306134207989089
d2__L2__seed0,gnn_qmix,coord_grid,0,200,5025,10.0,25,0.7017,0.1060266164796693,0.46317872192178455,4.3280426249839365
