run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed0,gnn_qmix,coord_grid,0,29,750,6.0,25,0.955528125,0.06982848172386487,0.34942778448263806,0.527484791004099
d2__L4__seed0,gnn_qmix,coord_grid,0,30,775,4.0,25,0.95404375,0.07304094607631366,0.21011585493882498,0.5460561249637976
d2__L4__seed0,gnn_qmix,coord_grid,0,31,800,1.0,25,0.952559375,0.07741556130349636,0.18206017216046652,0.5645404160022736
d2__L4__seed0,gnn_qmix,coord_grid,0,32,825,1.0,25,0.951075,0.06754960119724274,0.25170459491865976,0.5860313749872148
d2__L4__seed0,gnn_qmix,coord_grid,0,33,850,2.0,25,0.949590625,0.06200288732846578,0.24100555231173834,0.6046501249074936
d2__L4__seed0,gnn_qmix,coord_grid,0,34,875,3.0,25,0.94810625,0.08352868941922982,0.2701590284705162,0.6235682079568505
d2__L4__seed0,gnn_qmix,coord_grid,0,35,900,2.0,25,0.946621875,0.07494286199410756,0.27922597030798596,0.6429533750051633
d2__L4__seed0,gnn_qmix,coord_grid,0,36,925,1.0,25,0.9451375,0.05564575589128903,0.18017544278076716,0.6647179159335792
d2__L4__seed0,gnn_qmix,coord_grid,0,37,950,4.0,25,0.943653125,0.0553012037028869,0.1697774107257525,0.6834925829898566
d2__L4__seed0,gnn_qmix,coord_grid,0,38,975,2.0,25,0.94216875,0.06898084655404091,0.2925543164213498,0.7021533749066293
d2__L4__seed0,gnn_qmix,coord_grid,0,39,1000,0.0,25,0.940684375,0.07471661952634652,0.30820054809252423,0.7209321659756824
d2__L4__seed0,gnn_qmix,coord_grid,0,40,1025,2.0,25,0.9392,0.05935187052403178,0.4098964674132211,0.7427777079865336
d2__L4__seed0,gnn_qmix,coord_grid,0,41,1050,2.0,25,0.937715625,0.052705708891153336,0.2022260775168737,0.7616754579357803
d2__L4__seed0,gnn_qmix,coord_grid,0,42,1075,3.0,25,0.93623125,0.06553431724508603,0.2392546609044075,0.7802117499522865
d2__L4__seed0,gnn_qmix,coord_grid,0,43,1100,4.0,25,0.934746875,0.06488462040821712,0.32390527923901874,0.7985880409833044
d2__L4__seed0,gnn_qmix,coord_grid,0,44,1125,9.0,25,0.9332625,0.07290506469351905,0.2770870647260121,0.8203052909811959
d2__L4__seed0,gnn_qmix,coord_grid,0,45,1150,7.0,25,0.931778125,0.060188066214323044,0.19254437585671744,0.838973916019313
d2__L4__seed0,gnn_qmix,coord_grid,0,46,1175,4.0,25,0.93029375,0.06217798528571924,0.23771701008081436,0.8586146659217775
d2__L4__seed0,gnn_qmix,coord_grid,0,47,1200,7.0,25,0.9288093749999999,0.06967958807945251,0.21965349713961282,0.8776772079290822
d2__L4__seed0,gnn_qmix,coord_grid,0,48,1225,5.0,25,0.927325,0.07264435291290283,0.31021199907575336,0.8995642910012975
d2__L4__seed0,gnn_qmix,coord_grid,0,49,1250,4.0,25,0.925840625,0.05794728143761555,0.24161730209986368,0.9187954579247162
d2__L4__seed0,gnn_qmix,coord_grid,0,50,1275,6.0,25,0.92435625,0.07162210003783305,0.27357624222834903,0.938149374909699
d2__L4__seed0,gnn_qmix,coord_grid,0,51,1300,3.0,25,0.922871875,0.08500642081101735,0.2018482362230619,0.9572549159638584
d2__L4__seed0,gnn_qmix,coord_grid,0,52,1325,8.0,25,0.9213875,0.08179864713123866,0.2423602310674531,0.9794373329496011
d2__L4__seed0,gnn_qmix,coord_grid,0,53,1350,4.0,25,0.919903125,0.04120933078229427,0.4295795063177745,0.9982814160175622
d2__L4__seed0,gnn_qmix,coord_grid,0,54,1375,8.0,25,0.91841875,0.07394967786967754,0.2695464914043744,1.0173144999425858
d2__L4__seed0,gnn_qmix,coord_grid,0,55,1400,1.0,25,0.916934375,0.07838027365505695,0.29266223559776944,1.036398124997504
d2__L4__seed0,gnn_qmix,coord_grid,0,56,1425,7.0,25,0.91545,0.07220629921981267,0.2710353838545935,1.0577633749926463
d2__L4__seed0,gnn_qmix,coord_grid,0,57,1450,6.0,25,0.913965625,0.0787483478585879,0.225668266415596,1.0820301659405231
d2__L4__seed0,gnn_qmix,coord_grid,0,58,1475,5.0,25,0.91248125,0.08107018160323302,0.28555774440368015,1.1064357080031186
d2__L4__seed0,gnn_qmix,coord_grid,0,59,1500,6.0,25,0.910996875,0.09389328025281429,0.233958067993323,1.1310354579472914
d2__L4__seed0,gnn_qmix,coord_grid,0,60,1525,3.0,25,0.9095125,0.07859382778406143,0.3057740990604673,1.160095665953122
d2__L4__seed0,gnn_qmix,coord_grid,0,61,1550,4.0,25,0.908028125,0.06755110279967387,0.268515278895696,1.1855442499509081
d2__L4__seed0,gnn_qmix,coord_grid,0,62,1575,1.0,25,0.90654375,0.06181460494796435,0.1854919120669365,1.2105130410054699
d2__L4__seed0,gnn_qmix,coord_grid,0,63,1600,1.0,25,0.905059375,0.06307678545514743,0.2147599719464779,1.2344308330211788
d2__L4__seed0,gnn_qmix,coord_grid,0,64,1625,10.0,25,0.903575,0.06058222960148539,0.20316179948193686,1.2630645409226418
d2__L4__seed0,gnn_qmix,coord_grid,0,65,1650,2.0,25,0.902090625,0.08434415142983198,0.36598925044139224,1.2889146659290418
d2__L4__seed0,gnn_qmix,coord_grid,0,66,1675,8.0,25,0.90060625,0.07055115637679894,0.26000115523735684,1.3133099159458652
d2__L4__seed0,gnn_qmix,coord_grid,0,67,1700,2.0,25,0.899121875,0.07359853573143482,0.22347047179937363,1.3371938749914989
d2__L4__seed0,gnn_qmix,coord_grid,0,68,1725,2.0,25,0.8976375,0.08921173906752042,0.303891550217356,1.3638941659592092
d2__L4__seed0,gnn_qmix,coord_grid,0,69,1750,3.0,25,0.896153125,0.085816935946544,0.25723979870478314,1.388562957989052
d2__L4__seed0,gnn_qmix,coord_grid,0,70,1775,1.0,25,0.89466875,0.05822828598320484,0.32698394109805423,1.4128031249856576
d2__L4__seed0,gnn_qmix,coord_grid,0,71,1800,6.0,25,0.893184375,0.08873038863142331,0.2318003848195076,1.4382198749808595
d2__L4__seed0,gnn_qmix,coord_grid,0,72,1825,12.0,25,0.8917,0.07009361019091946,0.40243258433682577,1.4657250409945846
d2__L4__seed0,gnn_qmix,coord_grid,0,73,1850,5.0,25,0.890215625,0.09755329415202141,0.30283814917008084,1.4861514999065548
d2__L4__seed0,gnn_qmix,coord_grid,0,74,1875,1.0,25,0.88873125,0.08374593779444695,0.2722889631986618,1.5056453329743817
d2__L4__seed0,gnn_qmix,coord_grid,0,75,1900,3.0,25,0.887246875,0.07109849154949188,0.28467685480912525,1.5278579579899088
d2__L4__seed0,gnn_qmix,coord_grid,0,76,1925,3.0,25,0.8857625,0.07182407884725503,0.24193776931081498,1.552048165933229
d2__L4__seed0,gnn_qmix,coord_grid,0,77,1950,9.0,25,0.884278125,0.07549270677069823,0.3065816288193067,1.5720912909600884
d2__L4__seed0,gnn_qmix,coord_grid,0,78,1975,6.0,25,0.88279375,0.08271937320629756,0.2489070718487104,1.5926352499518543
d2__L4__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.08537222569187482,0.21428501854340234,1.6125110830180347
d2__L4__seed0,gnn_qmix,coord_grid,0,80,2025,5.0,25,0.879825,0.08120953610965184,0.29886955661433084,1.6365690409438685
d2__L4__seed0,gnn_qmix,coord_grid,0,81,2050,4.0,25,0.878340625,0.04968734954794248,0.37338097641865414,1.6603181249229237
d2__L4__seed0,gnn_qmix,coord_grid,0,82,2075,3.0,25,0.87685625,0.08388245229919751,0.30268354962269467,1.6801238330081105
d2__L4__seed0,gnn_qmix,coord_grid,0,83,2100,10.0,25,0.875371875,0.07191453439493974,0.2115653653939565,1.7001140830107033
d2__L4__seed0,gnn_qmix,coord_grid,0,84,2125,6.0,25,0.8738875,0.07391401273863656,0.27451727858611513,1.7225871249102056
d2__L4__seed0,gnn_qmix,coord_grid,0,85,2150,7.0,25,0.872403125,0.09230029831329982,0.24650026361147562,1.7423431249335408
d2__L4__seed0,gnn_qmix,coord_grid,0,86,2175,6.0,25,0.87091875,0.07191124434272449,0.2626855745911598,1.7622377499938011
d2__L4__seed0,gnn_qmix,coord_grid,0,87,2200,4.0,25,0.869434375,0.1020042405774196,0.35137470563252765,1.781881499919109
d2__L4__seed0,gnn_qmix,coord_grid,0,88,2225,8.0,25,0.86795,0.1012433118053845,0.3013593831232616,1.804321915959008
d2__L4__seed0,gnn_qmix,coord_grid,0,89,2250,3.0,25,0.866465625,0.08164034659663837,0.3382049600283305,1.823930540936999
d2__L4__seed0,gnn_qmix,coord_grid,0,90,2275,4.0,25,0.86498125,0.10052807691196601,0.297596034904321,1.8437447079923004
d2__L4__seed0,gnn_qmix,coord_grid,0,91,2300,4.0,25,0.863496875,0.07019468272725742,0.32181810835997265,1.8630336249480024
d2__L4__seed0,gnn_qmix,coord_grid,0,92,2325,1.0,25,0.8620125000000001,0.0946726415838514,0.3074597141572407,1.8863835409283638
d2__L4__seed0,gnn_qmix,coord_grid,0,93,2350,3.0,25,0.860528125,0.07323433334628741,0.21798069775104523,1.9065403749700636
d2__L4__seed0,gnn_qmix,coord_grid,0,94,2375,7.0,25,0.85904375,0.0889365238447984,0.3242277304331462,1.9266862500226125
d2__L4__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.857559375,0.08737045029799144,0.30312446753184,1.946521040983498
d2__L4__seed0,gnn_qmix,coord_grid,0,96,2425,1.0,25,0.856075,0.07526594985808645,0.28731017240456175,1.9697881659958512
d2__L4__seed0,gnn_qmix,coord_grid,0,97,2450,5.0,25,0.854590625,0.0782294621070226,0.28943005700906116,1.9897203330183402
d2__L4__seed0,gnn_qmix,coord_grid,0,98,2475,3.0,25,0.85310625,0.07363585149869323,0.28435025612513226,2.0091492909705266
d2__L4__seed0,gnn_qmix,coord_grid,0,99,2500,2.0,25,0.851621875,0.07606626177827518,0.22725014636913934,2.0292962909443304
d2__L4__seed0,gnn_qmix,coord_grid,0,100,2525,7.0,25,0.8501375,0.09125059417315892,0.2895741547857012,2.0518483329797164
d2__L4__seed0,gnn_qmix,coord_grid,0,101,2550,3.0,25,0.848653125,0.09564511912564437,0.33109337091445923,2.0714310409966856
d2__L4__seed0,gnn_qmix,coord_grid,0,102,2575,6.0,25,0.84716875,0.06826226661602657,0.2380809709429741,2.0912090829806402
d2__L4__seed0,gnn_qmix,coord_grid,0,103,2600,2.0,25,0.845684375,0.08169649293025334,0.24501943588256836,2.1118577079614624
d2__L4__seed0,gnn_qmix,coord_grid,0,104,2625,4.0,25,0.8442000000000001,0.10439479031733104,0.5454340321677071,2.1342962499475107
d2__L4__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.07717038877308369,0.30983280887206394,2.15358608297538
d2__L4__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.84123125,0.07982167601585388,0.2801886449257533,2.173725666012615
d2__L4__seed0,gnn_qmix,coord_grid,0,107,2700,1.0,25,0.839746875,0.09464798246820767,0.29709305614233017,2.1938282499322668
d2__L4__seed0,gnn_qmix,coord_grid,0,108,2725,3.0,25,0.8382625,0.0749666446021625,0.4019198289939335,2.2171158329583704
d2__L4__seed0,gnn_qmix,coord_grid,0,109,2750,0.0,25,0.836778125,0.06899692676961422,0.2663959935307503,2.2448893329128623
d2__L4__seed0,gnn_qmix,coord_grid,0,110,2775,3.0,25,0.83529375,0.0678694136440754,0.2985345621903737,2.270683665992692
d2__L4__seed0,gnn_qmix,coord_grid,0,111,2800,7.0,25,0.833809375,0.07235579937696457,0.25519342968861264,2.295581540907733
d2__L4__seed0,gnn_qmix,coord_grid,0,112,2825,5.0,25,0.832325,0.07503411812441689,0.29481352652822224,2.3182103330036625
d2__L4__seed0,gnn_qmix,coord_grid,0,113,2850,5.0,25,0.830840625,0.10157245770096779,0.27158088485399884,2.33779112494085
d2__L4__seed0,gnn_qmix,coord_grid,0,114,2875,8.0,25,0.82935625,0.08519032845894496,0.22798649470011392,2.357256665942259
d2__L4__seed0,gnn_qmix,coord_grid,0,115,2900,4.0,25,0.827871875,0.0744951715071996,0.31203726182381314,2.3766484999796376
d2__L4__seed0,gnn_qmix,coord_grid,0,116,2925,1.0,25,0.8263875,0.0730075373181275,0.25907090306282043,2.398816957953386
d2__L4__seed0,gnn_qmix,coord_grid,0,117,2950,4.0,25,0.8249031250000001,0.0921266209334135,0.44651410231987637,2.4190150409704074
d2__L4__seed0,gnn_qmix,coord_grid,0,118,2975,0.0,25,0.82341875,0.08003990724682808,0.2423026313384374,2.4384785830043256
d2__L4__seed0,gnn_qmix,coord_grid,0,119,3000,4.0,25,0.821934375,0.09715005320807298,0.36574319501717883,2.458311582915485
d2__L4__seed0,gnn_qmix,coord_grid,0,120,3025,0.0,25,0.82045,0.06432825752667018,0.28064300758498056,2.481094832997769
d2__L4__seed0,gnn_qmix,coord_grid,0,121,3050,1.0,25,0.818965625,0.08534006029367447,0.3622513363758723,2.5009933749679476
d2__L4__seed0,gnn_qmix,coord_grid,0,122,3075,2.0,25,0.81748125,0.06911540015911062,0.29675354063510895,2.5212696249363944
d2__L4__seed0,gnn_qmix,coord_grid,0,123,3100,4.0,25,0.815996875,0.08019613350431125,0.2575755988558133,2.541116499924101
d2__L4__seed0,gnn_qmix,coord_grid,0,124,3125,4.0,25,0.8145125,0.06383114866912365,0.3239344528743199,2.5705990829737857
d2__L4__seed0,gnn_qmix,coord_grid,0,125,3150,7.0,25,0.813028125,0.06431735741595428,0.2661713312069575,2.595923165907152
d2__L4__seed0,gnn_qmix,coord_grid,0,126,3175,4.0,25,0.81154375,0.08592232006291549,0.33664898325999576,2.6212829999858513
d2__L4__seed0,gnn_qmix,coord_grid,0,127,3200,4.0,25,0.810059375,0.07139165326952934,0.2286821429928144,2.64673037501052
d2__L4__seed0,gnn_qmix,coord_grid,0,128,3225,3.0,25,0.808575,0.0692466316478593,0.26825491871152607,2.6747846249490976
d2__L4__seed0,gnn_qmix,coord_grid,0,129,3250,8.0,25,0.8070906250000001,0.08747112813095252,0.35408710191647214,2.6969511659117416
d2__L4__seed0,gnn_qmix,coord_grid,0,130,3275,4.0,25,0.80560625,0.07278007517258327,0.39898472279310226,2.717211499926634
d2__L4__seed0,gnn_qmix,coord_grid,0,131,3300,6.0,25,0.804121875,0.1025431714951992,0.2910765955845515,2.737580999964848
d2__L4__seed0,gnn_qmix,coord_grid,0,132,3325,2.0,25,0.8026375,0.06941480242780276,0.32752628198691774,2.760104832937941
d2__L4__seed0,gnn_qmix,coord_grid,0,133,3350,3.0,25,0.801153125,0.08553371826807658,0.24212287863095602,2.7798420829931274
d2__L4__seed0,gnn_qmix,coord_grid,0,134,3375,0.0,25,0.79966875,0.06907529321809609,0.3278638944029808,2.800090332981199
d2__L4__seed0,gnn_qmix,coord_grid,0,135,3400,3.0,25,0.798184375,0.07331768485407035,0.24465108662843704,2.8260876659769565
d2__L4__seed0,gnn_qmix,coord_grid,0,136,3425,7.0,25,0.7967,0.07731440763122269,0.41549553189958843,2.854740749928169
d2__L4__seed0,gnn_qmix,coord_grid,0,137,3450,3.0,25,0.795215625,0.08676206320524216,0.2966952870289485,2.8791463329689577
d2__L4__seed0,gnn_qmix,coord_grid,0,138,3475,0.0,25,0.79373125,0.08294649049639702,0.35847295572360355,2.904922124929726
d2__L4__seed0,gnn_qmix,coord_grid,0,139,3500,3.0,25,0.792246875,0.0827474370598793,0.34362801164388657,2.930963790975511
d2__L4__seed0,gnn_qmix,coord_grid,0,140,3525,7.0,25,0.7907625,0.07724350850496974,0.26664048433303833,2.959612249978818
d2__L4__seed0,gnn_qmix,coord_grid,0,141,3550,3.0,25,0.789278125,0.10063627610603969,0.30764132489760715,2.985034415964037
d2__L4__seed0,gnn_qmix,coord_grid,0,142,3575,1.0,25,0.7877937500000001,0.06659376124540965,0.26396507521470386,3.0101139579201117
d2__L4__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.786309375,0.08352451398968697,0.27516477555036545,3.0355009579798207
d2__L4__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.09463478039417948,0.33344942118440357,3.064610500005074
d2__L4__seed0,gnn_qmix,coord_grid,0,145,3650,5.0,25,0.783340625,0.08095088352759679,0.30074772735436756,3.0897499159909785
d2__L4__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.78185625,0.08052771165966988,0.32145285854736966,3.1150391249684617
d2__L4__seed0,gnn_qmix,coord_grid,0,147,3700,1.0,25,0.780371875,0.10698478917280833,0.34790708621342975,3.139370415941812
d2__L4__seed0,gnn_qmix,coord_grid,0,148,3725,3.0,25,0.7788875,0.07403373239295823,0.301935185279165,3.162494832999073
d2__L4__seed0,gnn_qmix,coord_grid,0,149,3750,0.0,25,0.777403125,0.07884855692585309,0.24770833800236383,3.1826192499138415
d2__L4__seed0,gnn_qmix,coord_grid,0,150,3775,2.0,25,0.77591875,0.0852368635435899,0.3316732843716939,3.203223874908872
d2__L4__seed0,gnn_qmix,coord_grid,0,151,3800,2.0,25,0.774434375,0.056756310164928436,0.3198573763171832,3.2232703330228105
d2__L4__seed0,gnn_qmix,coord_grid,0,152,3825,9.0,25,0.77295,0.08005664045257228,0.3248192369937897,3.2464345829794183
d2__L4__seed0,gnn_qmix,coord_grid,0,153,3850,1.0,25,0.771465625,0.09267872820297877,0.32077493766943616,3.265936415991746
d2__L4__seed0,gnn_qmix,coord_grid,0,154,3875,7.0,25,0.7699812500000001,0.0980118898053964,0.34806396812200546,3.286551665980369
d2__L4__seed0,gnn_qmix,coord_grid,0,155,3900,3.0,25,0.768496875,0.0847744457423687,0.3014502748847008,3.306687582982704
d2__L4__seed0,gnn_qmix,coord_grid,0,156,3925,8.0,25,0.7670125,0.10040369470204626,0.36329109753881184,3.3295007499400526
d2__L4__seed0,gnn_qmix,coord_grid,0,157,3950,1.0,25,0.765528125,0.065638340699176,0.27569516003131866,3.34958395792637
d2__L4__seed0,gnn_qmix,coord_grid,0,158,3975,2.0,25,0.76404375,0.08266783691942692,0.33084729313850403,3.374128707917407
d2__L4__seed0,gnn_qmix,coord_grid,0,159,4000,6.0,25,0.762559375,0.08444269311924775,0.34521548201640445,3.3948855829657987
d2__L4__seed0,gnn_qmix,coord_grid,0,160,4025,6.0,25,0.761075,0.08739099332264491,0.2556338778563908,3.4172768329735845
d2__L4__seed0,gnn_qmix,coord_grid,0,161,4050,1.0,25,0.759590625,0.0809183915456136,0.3460855682690938,3.4384127910016105
d2__L4__seed0,gnn_qmix,coord_grid,0,162,4075,4.0,25,0.75810625,0.08472191231946151,0.29603635023037594,3.459055749932304
d2__L4__seed0,gnn_qmix,coord_grid,0,163,4100,4.0,25,0.756621875,0.07618552756806214,0.35029249389966327,3.4791682079667225
d2__L4__seed0,gnn_qmix,coord_grid,0,164,4125,3.0,25,0.7551375,0.07801742425986699,0.27006140457732336,3.5022242079721764
d2__L4__seed0,gnn_qmix,coord_grid,0,165,4150,8.0,25,0.753653125,0.09480862505733967,0.30509452025095624,3.522661207942292
d2__L4__seed0,gnn_qmix,coord_grid,0,166,4175,2.0,25,0.75216875,0.08613230660557747,0.276053028802077,3.5427011660067365
d2__L4__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.0568442369500796,0.2939818675319354,3.563073082943447
d2__L4__seed0,gnn_qmix,coord_grid,0,168,4225,3.0,25,0.7492,0.08277815580368042,0.3589753040245601,3.5865880409255624
d2__L4__seed0,gnn_qmix,coord_grid,0,169,4250,2.0,25,0.7477156250000001,0.08125874027609825,0.28754130999247235,3.6070700410054997
d2__L4__seed0,gnn_qmix,coord_grid,0,170,4275,0.0,25,0.74623125,0.07255466282367706,0.2668055072426796,3.627647624933161
d2__L4__seed0,gnn_qmix,coord_grid,0,171,4300,9.0,25,0.7447468749999999,0.09961285814642906,0.3591875558098157,3.647500457940623
d2__L4__seed0,gnn_qmix,coord_grid,0,172,4325,1.0,25,0.7432625,0.07095920640443053,0.2080110992704119,3.6704606659477577
d2__L4__seed0,gnn_qmix,coord_grid,0,173,4350,3.0,25,0.741778125,0.11046122138698895,0.3255681097507477,3.690409458009526
d2__L4__seed0,gnn_qmix,coord_grid,0,174,4375,3.0,25,0.74029375,0.0797767440478007,0.34253686169783276,3.7106844999361783
d2__L4__seed0,gnn_qmix,coord_grid,0,175,4400,2.0,25,0.738809375,0.08166263128320377,0.264347309867541,3.7317631249316037
d2__L4__seed0,gnn_qmix,coord_grid,0,176,4425,2.0,25,0.737325,0.09054457822016307,0.42608969126428875,3.755396790918894
d2__L4__seed0,gnn_qmix,coord_grid,0,177,4450,3.0,25,0.735840625,0.07312176997462909,0.3359997868537903,3.7754147079540417
d2__L4__seed0,gnn_qmix,coord_grid,0,178,4475,9.0,25,0.73435625,0.09503436957796414,0.34211304287115735,3.801715499954298
d2__L4__seed0,gnn_qmix,coord_grid,0,179,4500,4.0,25,0.7328718750000001,0.09614366292953491,0.3762957776586215,3.8246048329165205
d2__L4__seed0,gnn_qmix,coord_grid,0,180,4525,4.0,25,0.7313875000000001,0.09033095198018211,0.2991051950625011,3.848081124946475
d2__L4__seed0,gnn_qmix,coord_grid,0,181,4550,4.0,25,0.729903125,0.10680065800746281,0.4011082748572032,3.868922457913868
d2__L4__seed0,gnn_qmix,coord_grid,0,182,4575,5.0,25,0.72841875,0.08364454594751199,0.3433345854282379,3.889518665964715
d2__L4__seed0,gnn_qmix,coord_grid,0,183,4600,6.0,25,0.726934375,0.09357565641403198,0.35599400103092194,3.9100327499909326
d2__L4__seed0,gnn_qmix,coord_grid,0,184,4625,2.0,25,0.72545,0.07758290693163872,0.3017177773373468,3.933873915928416
d2__L4__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.07299253220359485,0.33151786774396896,3.954865749925375
d2__L4__seed0,gnn_qmix,coord_grid,0,186,4675,8.0,25,0.72248125,0.0636676234814028,0.23545916626850763,3.975166791002266
d2__L4__seed0,gnn_qmix,coord_grid,0,187,4700,0.0,25,0.720996875,0.08094397249321143,0.2585720469554265,3.9954523330088705
d2__L4__seed0,gnn_qmix,coord_grid,0,188,4725,7.0,25,0.7195125,0.09671613307935852,0.35683796235493254,4.0185835409210995
d2__L4__seed0,gnn_qmix,coord_grid,0,189,4750,6.0,25,0.718028125,0.1113244208196799,0.3277083858847618,4.038713915972039
d2__L4__seed0,gnn_qmix,coord_grid,0,190,4775,4.0,25,0.71654375,0.08700897637754679,0.3871163030465444,4.059216332971118
d2__L4__seed0,gnn_qmix,coord_grid,0,191,4800,1.0,25,0.715059375,0.08533200186987717,0.28591395169496536,4.079695499967784
d2__L4__seed0,gnn_qmix,coord_grid,0,192,4825,3.0,25,0.7135750000000001,0.09554260703069824,0.3173104524612427,4.103121540974826
d2__L4__seed0,gnn_qmix,coord_grid,0,193,4850,5.0,25,0.712090625,0.0728250052779913,0.30004851520061493,4.12322025001049
d2__L4__seed0,gnn_qmix,coord_grid,0,194,4875,2.0,25,0.7106062500000001,0.09719169170906146,0.2556899810830752,4.14378562499769
d2__L4__seed0,gnn_qmix,coord_grid,0,195,4900,6.0,25,0.709121875,0.06317427878578503,0.2379069651166598,4.163959875004366
d2__L4__seed0,gnn_qmix,coord_grid,0,196,4925,6.0,25,0.7076374999999999,0.07487064599990845,0.2941869092839105,4.187606374965981
d2__L4__seed0,gnn_qmix,coord_grid,0,197,4950,9.0,25,0.706153125,0.07447934709489346,0.33499915649493534,4.208707040990703
d2__L4__seed0,gnn_qmix,coord_grid,0,198,4975,7.0,25,0.70466875,0.08154488106568654,0.30286407470703125,4.2357124160043895
d2__L4__seed0,gnn_qmix,coord_grid,0,199,5000,2.0,25,0.703184375,0.07085436023771763,0.280829593539238,4.262387958006002
d2__L4__seed0,gnn_qmix,coord_grid,0,200,5025,3.0,25,0.7017,0.09593251986163003,0.3747305210147585,4.292410624912009
