run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed0,gnn_qmix,coord_grid,0,25,650,3.0,25,0.961465625,0.06865157807866733,0.21517984693249068,0.41861149994656444
d3__L4__seed0,gnn_qmix,coord_grid,0,26,675,2.0,25,0.95998125,0.04156446146468321,0.19707261274258295,0.4381489589577541
d3__L4__seed0,gnn_qmix,coord_grid,0,27,700,0.0,25,0.958496875,0.04369049814219276,0.22617799043655396,0.45691066689323634
d3__L4__seed0,gnn_qmix,coord_grid,0,28,725,3.0,25,0.9570125,0.07322661631873675,0.24720310313361032,0.47870879189576954
d3__L4__seed0,gnn_qmix,coord_grid,0,29,750,4.0,25,0.955528125,0.05373417461911837,0.2802536090215047,0.4973701249109581
d3__L4__seed0,gnn_qmix,coord_grid,0,30,775,3.0,25,0.95404375,0.05404584916929404,0.18892063945531845,0.5163846249924973
d3__L4__seed0,gnn_qmix,coord_grid,0,31,800,1.0,25,0.952559375,0.05361782138546308,0.18382233008742332,0.5351961249252781
d3__L4__seed0,gnn_qmix,coord_grid,0,32,825,0.0,25,0.951075,0.056530582053320746,0.24715626665524074,0.5568549589952454
d3__L4__seed0,gnn_qmix,coord_grid,0,33,850,2.0,25,0.949590625,0.0360825527459383,0.1923554614186287,0.5812178750056773
d3__L4__seed0,gnn_qmix,coord_grid,0,34,875,3.0,25,0.94810625,0.053102465656896435,0.2002139389514923,0.6058317089919001
d3__L4__seed0,gnn_qmix,coord_grid,0,35,900,2.0,25,0.946621875,0.06448537483811378,0.209809477130572,0.6297824590001255
d3__L4__seed0,gnn_qmix,coord_grid,0,36,925,1.0,25,0.9451375,0.04915664291807583,0.1728419033544404,0.6570510839810595
d3__L4__seed0,gnn_qmix,coord_grid,0,37,950,2.0,25,0.943653125,0.053436760480205216,0.20337767278154692,0.6811514169676229
d3__L4__seed0,gnn_qmix,coord_grid,0,38,975,1.0,25,0.94216875,0.05088597473998865,0.22785506894191107,0.7010397089179605
d3__L4__seed0,gnn_qmix,coord_grid,0,39,1000,0.0,25,0.940684375,0.05098505783826113,0.22822878261407217,0.7203022089088336
d3__L4__seed0,gnn_qmix,coord_grid,0,40,1025,2.0,25,0.9392,0.03879838077617543,0.32386246004274916,0.7426903749583289
d3__L4__seed0,gnn_qmix,coord_grid,0,41,1050,2.0,25,0.937715625,0.045663200318813324,0.18610685567061105,0.7617560839280486
d3__L4__seed0,gnn_qmix,coord_grid,0,42,1075,1.0,25,0.93623125,0.059249384328722954,0.18976609657208124,0.7807935419259593
d3__L4__seed0,gnn_qmix,coord_grid,0,43,1100,4.0,25,0.934746875,0.04592449373255173,0.3069723000129064,0.7996327918954194
d3__L4__seed0,gnn_qmix,coord_grid,0,44,1125,3.0,25,0.9332625,0.04247475282422134,0.20232255118233816,0.822195874992758
d3__L4__seed0,gnn_qmix,coord_grid,0,45,1150,6.0,25,0.931778125,0.03682430755967895,0.15770845425625643,0.8412449999013916
d3__L4__seed0,gnn_qmix,coord_grid,0,46,1175,5.0,25,0.93029375,0.0507331108674407,0.2360892047484716,0.8666597089031711
d3__L4__seed0,gnn_qmix,coord_grid,0,47,1200,1.0,25,0.9288093749999999,0.039551525143906474,0.22832701355218887,0.8901749169453979
d3__L4__seed0,gnn_qmix,coord_grid,0,48,1225,2.0,25,0.927325,0.04439507105520794,0.19424826758248465,0.9181211669929326
d3__L4__seed0,gnn_qmix,coord_grid,0,49,1250,6.0,25,0.925840625,0.03566325642168522,0.18641619135936102,0.9430818749824539
d3__L4__seed0,gnn_qmix,coord_grid,0,50,1275,4.0,25,0.92435625,0.04944160766899586,0.21405709038178125,0.9685822089668363
d3__L4__seed0,gnn_qmix,coord_grid,0,51,1300,3.0,25,0.922871875,0.03892533481121063,0.16658083101113638,0.9932929169153795
d3__L4__seed0,gnn_qmix,coord_grid,0,52,1325,2.0,25,0.9213875,0.05478789018733161,0.22893286496400833,1.022240666905418
d3__L4__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.02707388500372569,0.2607743789752324,1.0442639999091625
d3__L4__seed0,gnn_qmix,coord_grid,0,54,1375,5.0,25,0.91841875,0.06271141239752372,0.23936913162469864,1.0637225419050083
d3__L4__seed0,gnn_qmix,coord_grid,0,55,1400,4.0,25,0.916934375,0.05782655129830042,0.17338394622008005,1.0839615839067847
d3__L4__seed0,gnn_qmix,coord_grid,0,56,1425,4.0,25,0.91545,0.04981489133621965,0.2490306943655014,1.106119874981232
d3__L4__seed0,gnn_qmix,coord_grid,0,57,1450,4.0,25,0.913965625,0.04723510673890511,0.2191159538924694,1.1254971249727532
d3__L4__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.91248125,0.0568723122899731,0.229875976840655,1.145250208908692
d3__L4__seed0,gnn_qmix,coord_grid,0,59,1500,1.0,25,0.910996875,0.061961548713346325,0.2249792069196701,1.1647767919348553
d3__L4__seed0,gnn_qmix,coord_grid,0,60,1525,5.0,25,0.9095125,0.053823109183992655,0.2720371399606977,1.1876326249912381
d3__L4__seed0,gnn_qmix,coord_grid,0,61,1550,3.0,25,0.908028125,0.050396792901058994,0.27054429054260254,1.2074257499771193
d3__L4__seed0,gnn_qmix,coord_grid,0,62,1575,2.0,25,0.90654375,0.029864714791377384,0.1914422040184339,1.2271324589382857
d3__L4__seed0,gnn_qmix,coord_grid,0,63,1600,3.0,25,0.905059375,0.042215340149899326,0.20094410330057144,1.2465375419706106
d3__L4__seed0,gnn_qmix,coord_grid,0,64,1625,2.0,25,0.903575,0.056213734937565665,0.20174785490546907,1.2687552499119192
d3__L4__seed0,gnn_qmix,coord_grid,0,65,1650,1.0,25,0.902090625,0.05366385728120804,0.21349644909302393,1.2883051249664277
d3__L4__seed0,gnn_qmix,coord_grid,0,66,1675,7.0,25,0.90060625,0.05168332283695539,0.2026745950182279,1.307963499915786
d3__L4__seed0,gnn_qmix,coord_grid,0,67,1700,1.0,25,0.899121875,0.06232065459092458,0.2672191336750984,1.3271545839961618
d3__L4__seed0,gnn_qmix,coord_grid,0,68,1725,1.0,25,0.8976375,0.06559452494340283,0.24561538440840586,1.3488127499585971
d3__L4__seed0,gnn_qmix,coord_grid,0,69,1750,3.0,25,0.896153125,0.06940195212761562,0.20632141828536987,1.3752320839557797
d3__L4__seed0,gnn_qmix,coord_grid,0,70,1775,1.0,25,0.89466875,0.039033379716177784,0.25264040877421695,1.4004223339725286
d3__L4__seed0,gnn_qmix,coord_grid,0,71,1800,6.0,25,0.893184375,0.05492145909617344,0.22908887018760046,1.4249922089511529
d3__L4__seed0,gnn_qmix,coord_grid,0,72,1825,9.0,25,0.8917,0.04830232369048255,0.3275202821407999,1.4478782499209046
d3__L4__seed0,gnn_qmix,coord_grid,0,73,1850,5.0,25,0.890215625,0.05789338486889998,0.18932990233103433,1.4681289999280125
d3__L4__seed0,gnn_qmix,coord_grid,0,74,1875,1.0,25,0.88873125,0.05661056966831287,0.24923095355431238,1.4877419169060886
d3__L4__seed0,gnn_qmix,coord_grid,0,75,1900,2.0,25,0.887246875,0.06415277098615964,0.19810795783996582,1.507285083993338
d3__L4__seed0,gnn_qmix,coord_grid,0,76,1925,2.0,25,0.8857625,0.049683904009205956,0.2131957220179694,1.5303932499373332
d3__L4__seed0,gnn_qmix,coord_grid,0,77,1950,6.0,25,0.884278125,0.04977022111415863,0.21810181811451912,1.5505142499459907
d3__L4__seed0,gnn_qmix,coord_grid,0,78,1975,2.0,25,0.88279375,0.0638151237120231,0.2329945514599482,1.570399041986093
d3__L4__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.05309521686285734,0.19310681521892548,1.5902142089325935
d3__L4__seed0,gnn_qmix,coord_grid,0,80,2025,4.0,25,0.879825,0.0648381704730647,0.24444683747632162,1.6197625839849934
d3__L4__seed0,gnn_qmix,coord_grid,0,81,2050,3.0,25,0.878340625,0.05330137504885594,0.2927532121539116,1.6460935838986188
d3__L4__seed0,gnn_qmix,coord_grid,0,82,2075,0.0,25,0.87685625,0.058524771283070244,0.22340580324331918,1.6735499169444665
d3__L4__seed0,gnn_qmix,coord_grid,0,83,2100,3.0,25,0.875371875,0.04771198984235525,0.20967935770750046,1.698396124993451
d3__L4__seed0,gnn_qmix,coord_grid,0,84,2125,3.0,25,0.8738875,0.0698529700083392,0.22888939934117453,1.7292692919727415
d3__L4__seed0,gnn_qmix,coord_grid,0,85,2150,3.0,25,0.872403125,0.07418764755129814,0.2789769197503726,1.7539142499445006
d3__L4__seed0,gnn_qmix,coord_grid,0,86,2175,10.0,25,0.87091875,0.05926970827082793,0.25031758348147076,1.77889866696205
d3__L4__seed0,gnn_qmix,coord_grid,0,87,2200,0.0,25,0.869434375,0.06719624375303586,0.20452923576037088,1.800544083933346
d3__L4__seed0,gnn_qmix,coord_grid,0,88,2225,4.0,25,0.86795,0.05627186889094966,0.2711574562958309,1.8229342499980703
d3__L4__seed0,gnn_qmix,coord_grid,0,89,2250,1.0,25,0.866465625,0.05691595313449701,0.22477818404634795,1.843286333954893
d3__L4__seed0,gnn_qmix,coord_grid,0,90,2275,0.0,25,0.86498125,0.05305699352174997,0.29051847755908966,1.8635654589161277
d3__L4__seed0,gnn_qmix,coord_grid,0,91,2300,1.0,25,0.863496875,0.054399686865508556,0.2503440280755361,1.8829379169037566
d3__L4__seed0,gnn_qmix,coord_grid,0,92,2325,1.0,25,0.8620125000000001,0.06573776581457683,0.27409965438502176,1.9054368749493733
d3__L4__seed0,gnn_qmix,coord_grid,0,93,2350,2.0,25,0.860528125,0.04958026483654976,0.20721400901675224,1.9255933339009061
d3__L4__seed0,gnn_qmix,coord_grid,0,94,2375,0.0,25,0.85904375,0.05352496262639761,0.229466679195563,1.9454162499168888
d3__L4__seed0,gnn_qmix,coord_grid,0,95,2400,1.0,25,0.857559375,0.056943652840952076,0.3023464431365331,1.96538712491747
d3__L4__seed0,gnn_qmix,coord_grid,0,96,2425,5.0,25,0.856075,0.061185071510928016,0.23512453692299978,1.988689791993238
d3__L4__seed0,gnn_qmix,coord_grid,0,97,2450,3.0,25,0.854590625,0.05550473486073315,0.28545193125804263,2.008993166964501
d3__L4__seed0,gnn_qmix,coord_grid,0,98,2475,3.0,25,0.85310625,0.05025638950367769,0.26177600026130676,2.028664499986917
d3__L4__seed0,gnn_qmix,coord_grid,0,99,2500,1.0,25,0.851621875,0.04463843069970608,0.19619474311669668,2.0490972090046853
d3__L4__seed0,gnn_qmix,coord_grid,0,100,2525,1.0,25,0.8501375,0.05508253670164517,0.2264772972890309,2.073165458976291
d3__L4__seed0,gnn_qmix,coord_grid,0,101,2550,4.0,25,0.848653125,0.05222175767024358,0.22621110578378043,2.0932369999354705
d3__L4__seed0,gnn_qmix,coord_grid,0,102,2575,0.0,25,0.84716875,0.0433363231519858,0.21782492101192474,2.1134860418969765
d3__L4__seed0,gnn_qmix,coord_grid,0,103,2600,7.0,25,0.845684375,0.05473324004560709,0.17992505927880606,2.133999833953567
d3__L4__seed0,gnn_qmix,coord_grid,0,104,2625,4.0,25,0.8442000000000001,0.07244438252278737,0.3782434953110559,2.156561999931
d3__L4__seed0,gnn_qmix,coord_grid,0,105,2650,7.0,25,0.842715625,0.06556994157532851,0.2909014622370402,2.1758261249633506
d3__L4__seed0,gnn_qmix,coord_grid,0,106,2675,0.0,25,0.84123125,0.05078101592759291,0.277168333530426,2.1961111669661477
d3__L4__seed0,gnn_qmix,coord_grid,0,107,2700,1.0,25,0.839746875,0.08645706220219533,0.2886147623260816,2.2163360419217497
d3__L4__seed0,gnn_qmix,coord_grid,0,108,2725,3.0,25,0.8382625,0.06201101294053452,0.3211880496570042,2.2387650839518756
d3__L4__seed0,gnn_qmix,coord_grid,0,109,2750,0.0,25,0.836778125,0.061248929550250374,0.26727358003457385,2.258915541926399
d3__L4__seed0,gnn_qmix,coord_grid,0,110,2775,3.0,25,0.83529375,0.03794067197789749,0.2286182368795077,2.278866999899037
d3__L4__seed0,gnn_qmix,coord_grid,0,111,2800,2.0,25,0.833809375,0.06974217512955268,0.24154828985532126,2.2990319170057774
d3__L4__seed0,gnn_qmix,coord_grid,0,112,2825,4.0,25,0.832325,0.053666134497949054,0.16475023116384233,2.3286824169335887
d3__L4__seed0,gnn_qmix,coord_grid,0,113,2850,3.0,25,0.830840625,0.06791349624594052,0.23741421600182852,2.3542329169576988
d3__L4__seed0,gnn_qmix,coord_grid,0,114,2875,4.0,25,0.82935625,0.0533618942523996,0.24472660074631372,2.379196541965939
d3__L4__seed0,gnn_qmix,coord_grid,0,115,2900,4.0,25,0.827871875,0.04970672354102135,0.22057369848092398,2.4044863749295473
d3__L4__seed0,gnn_qmix,coord_grid,0,116,2925,1.0,25,0.8263875,0.06517463097614902,0.25206037291458677,2.433886041981168
d3__L4__seed0,gnn_qmix,coord_grid,0,117,2950,3.0,25,0.8249031250000001,0.0739501928910613,0.287412092089653,2.459754499956034
d3__L4__seed0,gnn_qmix,coord_grid,0,118,2975,0.0,25,0.82341875,0.057296499609947205,0.2046547308564186,2.4810511670075357
d3__L4__seed0,gnn_qmix,coord_grid,0,119,3000,4.0,25,0.821934375,0.06050087449451288,0.24641654640436172,2.501251333975233
d3__L4__seed0,gnn_qmix,coord_grid,0,120,3025,0.0,25,0.82045,0.05583122718547072,0.2256265836102622,2.5239941669860855
d3__L4__seed0,gnn_qmix,coord_grid,0,121,3050,0.0,25,0.818965625,0.06614518786470096,0.268684762219588,2.5505110839148983
d3__L4__seed0,gnn_qmix,coord_grid,0,122,3075,1.0,25,0.81748125,0.04509437642991543,0.24754668772220612,2.5757241249084473
d3__L4__seed0,gnn_qmix,coord_grid,0,123,3100,0.0,25,0.815996875,0.05353191867470741,0.19251647343238196,2.6024324169848114
d3__L4__seed0,gnn_qmix,coord_grid,0,124,3125,3.0,25,0.8145125,0.03680067536021982,0.19158877219472611,2.6310592090012506
d3__L4__seed0,gnn_qmix,coord_grid,0,125,3150,6.0,25,0.813028125,0.053180728728572525,0.19392780462900797,2.6557591669261456
d3__L4__seed0,gnn_qmix,coord_grid,0,126,3175,2.0,25,0.81154375,0.037897926134367786,0.21586885551611582,2.6762554169399664
d3__L4__seed0,gnn_qmix,coord_grid,0,127,3200,2.0,25,0.810059375,0.05229351452241341,0.22809895873069763,2.6966897919774055
d3__L4__seed0,gnn_qmix,coord_grid,0,128,3225,3.0,25,0.808575,0.050151057807462554,0.2452941441110202,2.7196808339795098
d3__L4__seed0,gnn_qmix,coord_grid,0,129,3250,6.0,25,0.8070906250000001,0.08066025314231713,0.3298012192050616,2.7394992919871584
d3__L4__seed0,gnn_qmix,coord_grid,0,130,3275,5.0,25,0.80560625,0.05582089784244696,0.27294276158014935,2.7597612919053063
d3__L4__seed0,gnn_qmix,coord_grid,0,131,3300,5.0,25,0.804121875,0.06960381691654523,0.24829687674840292,2.7803665419341996
d3__L4__seed0,gnn_qmix,coord_grid,0,132,3325,2.0,25,0.8026375,0.061535301485231945,0.23319127091339656,2.803176249959506
d3__L4__seed0,gnn_qmix,coord_grid,0,133,3350,0.0,25,0.801153125,0.07692544907331467,0.23683762550354004,2.8231519169639796
d3__L4__seed0,gnn_qmix,coord_grid,0,134,3375,3.0,25,0.79966875,0.04173237628613909,0.25438223282496136,2.84365141694434
d3__L4__seed0,gnn_qmix,coord_grid,0,135,3400,4.0,25,0.798184375,0.06276298190156619,0.19046300649642944,2.864168958971277
d3__L4__seed0,gnn_qmix,coord_grid,0,136,3425,1.0,25,0.7967,0.04437014300908361,0.2643485186355455,2.8870704169385135
d3__L4__seed0,gnn_qmix,coord_grid,0,137,3450,3.0,25,0.795215625,0.05229522846639156,0.24510489900906882,2.9071674589067698
d3__L4__seed0,gnn_qmix,coord_grid,0,138,3475,0.0,25,0.79373125,0.041832090665896736,0.18800639982024828,2.93508808396291
d3__L4__seed0,gnn_qmix,coord_grid,0,139,3500,2.0,25,0.792246875,0.062320410584410034,0.21898603439331055,2.9616507089231163
d3__L4__seed0,gnn_qmix,coord_grid,0,140,3525,7.0,25,0.7907625,0.05087066814303398,0.218516828758376,2.9914361248956993
d3__L4__seed0,gnn_qmix,coord_grid,0,141,3550,3.0,25,0.789278125,0.05428374372422695,0.21894856914877892,3.0177038749679923
d3__L4__seed0,gnn_qmix,coord_grid,0,142,3575,0.0,25,0.7877937500000001,0.048437019189198814,0.19074544062217078,3.0432192919543013
d3__L4__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.786309375,0.0492455338438352,0.24442428102095923,3.0693096249597147
d3__L4__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.07145035373313087,0.25922318547964096,3.0985252499813214
d3__L4__seed0,gnn_qmix,coord_grid,0,145,3650,2.0,25,0.783340625,0.05519380917151769,0.25784620518485707,3.120390583993867
d3__L4__seed0,gnn_qmix,coord_grid,0,146,3675,1.0,25,0.78185625,0.05205969357242187,0.2442574625213941,3.1405001248931512
d3__L4__seed0,gnn_qmix,coord_grid,0,147,3700,1.0,25,0.780371875,0.07609239096442859,0.23762810975313187,3.1663909589406103
d3__L4__seed0,gnn_qmix,coord_grid,0,148,3725,0.0,25,0.7788875,0.04509046673774719,0.20805377619607107,3.189739124965854
d3__L4__seed0,gnn_qmix,coord_grid,0,149,3750,0.0,25,0.777403125,0.06663103774189949,0.21735517183939615,3.2098256669705734
d3__L4__seed0,gnn_qmix,coord_grid,0,150,3775,2.0,25,0.77591875,0.0652042372773091,0.2898491869370143,3.230423124972731
d3__L4__seed0,gnn_qmix,coord_grid,0,151,3800,1.0,25,0.774434375,0.042216905082265534,0.2719291225075722,3.2504896669415757
d3__L4__seed0,gnn_qmix,coord_grid,0,152,3825,4.0,25,0.77295,0.0798915486250605,0.2572128027677536,3.2736418748972937
d3__L4__seed0,gnn_qmix,coord_grid,0,153,3850,0.0,25,0.771465625,0.04820803987483183,0.2158563161889712,3.2937168749049306
d3__L4__seed0,gnn_qmix,coord_grid,0,154,3875,6.0,25,0.7699812500000001,0.060661960393190384,0.22800090909004211,3.3140307089779526
d3__L4__seed0,gnn_qmix,coord_grid,0,155,3900,2.0,25,0.768496875,0.08821194618940353,0.27790071566899616,3.334534249966964
d3__L4__seed0,gnn_qmix,coord_grid,0,156,3925,7.0,25,0.7670125,0.06755923958761352,0.1945474190371377,3.3578237500041723
d3__L4__seed0,gnn_qmix,coord_grid,0,157,3950,1.0,25,0.765528125,0.0551637609799703,0.23666372646888098,3.3785730839008465
d3__L4__seed0,gnn_qmix,coord_grid,0,158,3975,3.0,25,0.76404375,0.0526126641780138,0.21724259853363037,3.3988318339688703
d3__L4__seed0,gnn_qmix,coord_grid,0,159,4000,0.0,25,0.762559375,0.05553859006613493,0.26107018689314526,3.420551541959867
d3__L4__seed0,gnn_qmix,coord_grid,0,160,4025,3.0,25,0.761075,0.0510994807950088,0.22209690511226654,3.443057083990425
d3__L4__seed0,gnn_qmix,coord_grid,0,161,4050,2.0,25,0.759590625,0.057176235442360245,0.2499206302066644,3.4637107918970287
d3__L4__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.75810625,0.06137032434344292,0.20770665754874548,3.4842688749777153
d3__L4__seed0,gnn_qmix,coord_grid,0,163,4100,4.0,25,0.756621875,0.055265493070085846,0.18345148861408234,3.504727749968879
d3__L4__seed0,gnn_qmix,coord_grid,0,164,4125,8.0,25,0.7551375,0.04482637984412057,0.18082918652466365,3.528267416986637
d3__L4__seed0,gnn_qmix,coord_grid,0,165,4150,4.0,25,0.753653125,0.04781411401927471,0.20629826684792837,3.5492285839281976
d3__L4__seed0,gnn_qmix,coord_grid,0,166,4175,3.0,25,0.75216875,0.05479095255335172,0.24042002856731415,3.576192458975129
d3__L4__seed0,gnn_qmix,coord_grid,0,167,4200,1.0,25,0.7506843750000001,0.0493913646787405,0.1956440582871437,3.6021812089020386
d3__L4__seed0,gnn_qmix,coord_grid,0,168,4225,0.0,25,0.7492,0.04757886513003281,0.23047057113477162,3.63171083398629
d3__L4__seed0,gnn_qmix,coord_grid,0,169,4250,0.0,25,0.7477156250000001,0.0447965624431769,0.19105523079633713,3.659445917000994
d3__L4__seed0,gnn_qmix,coord_grid,0,170,4275,3.0,25,0.74623125,0.03870560911794504,0.20523046950499216,3.6857120419153944
d3__L4__seed0,gnn_qmix,coord_grid,0,171,4300,3.0,25,0.7447468749999999,0.06561341726531585,0.2444690763950348,3.7115521249361336
d3__L4__seed0,gnn_qmix,coord_grid,0,172,4325,3.0,25,0.7432625,0.05320605715470655,0.27157777760710033,3.7414280839730054
d3__L4__seed0,gnn_qmix,coord_grid,0,173,4350,3.0,25,0.741778125,0.07238066227485736,0.23344676941633224,3.76765820896253
d3__L4__seed0,gnn_qmix,coord_grid,0,174,4375,1.0,25,0.74029375,0.03781609609723091,0.2084459401667118,3.794172916910611
d3__L4__seed0,gnn_qmix,coord_grid,0,175,4400,3.0,25,0.738809375,0.05137570357571045,0.18964221328496933,3.8200134589569643
d3__L4__seed0,gnn_qmix,coord_grid,0,176,4425,1.0,25,0.737325,0.05702809164566653,0.20265913754701614,3.8499733339995146
d3__L4__seed0,gnn_qmix,coord_grid,0,177,4450,2.0,25,0.735840625,0.0532558784664919,0.21539798378944397,3.87593024992384
d3__L4__seed0,gnn_qmix,coord_grid,0,178,4475,2.0,25,0.73435625,0.06650658883154392,0.24599343538284302,3.902453208924271
d3__L4__seed0,gnn_qmix,coord_grid,0,179,4500,6.0,25,0.7328718750000001,0.05699780893822511,0.3030916303396225,3.928312458912842
d3__L4__seed0,gnn_qmix,coord_grid,0,180,4525,5.0,25,0.7313875000000001,0.06055809557437897,0.21987166362149374,3.952361249946989
d3__L4__seed0,gnn_qmix,coord_grid,0,181,4550,1.0,25,0.729903125,0.08263767727961142,0.29291511327028275,3.972598541993648
d3__L4__seed0,gnn_qmix,coord_grid,0,182,4575,4.0,25,0.72841875,0.0769769965360562,0.27425379554430646,3.9931759999599308
d3__L4__seed0,gnn_qmix,coord_grid,0,183,4600,2.0,25,0.726934375,0.050452386029064655,0.2502166305979093,4.013871792005375
d3__L4__seed0,gnn_qmix,coord_grid,0,184,4625,2.0,25,0.72545,0.04429907351732254,0.1990108426128115,4.038053458905779
d3__L4__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.050906797870993614,0.19055561224619547,4.059358916943893
d3__L4__seed0,gnn_qmix,coord_grid,0,186,4675,4.0,25,0.72248125,0.03790261891360084,0.19156469404697418,4.080132916918956
d3__L4__seed0,gnn_qmix,coord_grid,0,187,4700,0.0,25,0.720996875,0.057935175175468125,0.22703365360697111,4.100819541956298
d3__L4__seed0,gnn_qmix,coord_grid,0,188,4725,5.0,25,0.7195125,0.07286636478134564,0.22327036091259547,4.124309374950826
d3__L4__seed0,gnn_qmix,coord_grid,0,189,4750,2.0,25,0.718028125,0.07260579553743203,0.24918110420306525,4.144665708998218
d3__L4__seed0,gnn_qmix,coord_grid,0,190,4775,0.0,25,0.71654375,0.05020567448809743,0.21832586700717607,4.165256249951199
d3__L4__seed0,gnn_qmix,coord_grid,0,191,4800,0.0,25,0.715059375,0.05664020155866941,0.2532285476724307,4.193199999979697
d3__L4__seed0,gnn_qmix,coord_grid,0,192,4825,9.0,25,0.7135750000000001,0.06075495747583253,0.25552758148738314,4.223388083977625
d3__L4__seed0,gnn_qmix,coord_grid,0,193,4850,0.0,25,0.712090625,0.062648955732584,0.26008815318346024,4.2515910000074655
d3__L4__seed0,gnn_qmix,coord_grid,0,194,4875,1.0,25,0.7106062500000001,0.0459510354946057,0.2345887472232183,4.277906166971661
d3__L4__seed0,gnn_qmix,coord_grid,0,195,4900,1.0,25,0.709121875,0.0566946001102527,0.19907592236995697,4.30454224999994
d3__L4__seed0,gnn_qmix,coord_grid,0,196,4925,3.0,25,0.7076374999999999,0.0498521625995636,0.2715671147618975,4.330645874957554
d3__L4__seed0,gnn_qmix,coord_grid,0,197,4950,5.0,25,0.706153125,0.045364935571948685,0.2634092643857002,4.351759749930352
d3__L4__seed0,gnn_qmix,coord_grid,0,198,4975,1.0,25,0.70466875,0.057487793266773224,0.23841136445601782,4.372491791960783
d3__L4__seed0,gnn_qmix,coord_grid,0,199,5000,6.0,25,0.703184375,0.0523283506433169,0.26674509545167285,4.393231291905977
d3__L4__seed0,gnn_qmix,coord_grid,0,200,5025,3.0,25,0.7017,0.0635084839803832,0.3048424082142966,4.419407999957912
