run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,49,1250,7.0,25,0.9901120833333333,0.07880113646388054,0.18373854582508406,1.4363205839763395
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,50,1275,3.0,25,0.9899141666666667,0.07137478577593963,0.31528401623169583,1.467574667010922
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,51,1300,2.0,25,0.98971625,0.08120486326515675,0.2628292664885521,1.5033008750178851
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,52,1325,1.0,25,0.9895183333333334,0.08932717250926155,0.18343168922833034,1.5453930840012617
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,53,1350,1.0,25,0.9893204166666667,0.0741371667633454,0.27904551724592846,1.5803427919745445
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,54,1375,4.0,25,0.9891225,0.05759755149483681,0.21056173741817474,1.61578345898306
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,55,1400,5.0,25,0.9889245833333333,0.05365670844912529,0.1806169922153155,1.6508346669725142
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,56,1425,6.0,25,0.9887266666666666,0.10323100270969528,0.3063744476863316,1.6901341250049882
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,57,1450,10.0,25,0.98852875,0.0844527172545592,0.24713505804538727,1.7242190840188414
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,58,1475,3.0,25,0.9883308333333334,0.07108438884218533,0.25067636122306186,1.7557636249694042
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,59,1500,4.0,25,0.9881329166666667,0.06663368207712968,0.22519695510466894,1.7895759589737281
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,60,1525,4.0,25,0.987935,0.09276584429400307,0.28855874070099424,1.8289043339900672
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,61,1550,2.0,25,0.9877370833333333,0.08109838577608268,0.2005303663512071,1.8622629169840366
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,62,1575,4.0,25,0.9875391666666666,0.07238980072240035,0.24407747636238733,1.8960667090141214
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,63,1600,4.0,25,0.98734125,0.07732729675869147,0.21464711924393973,1.9296590840094723
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,64,1625,5.0,25,0.9871433333333334,0.08005230341638837,0.26063355590615955,1.970775291963946
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,65,1650,0.0,25,0.9869454166666667,0.06694800158341725,0.26675596088171005,2.0075892090098932
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,66,1675,3.0,25,0.9867475,0.08097258831063907,0.2798912475506465,2.042867042007856
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,67,1700,3.0,25,0.9865495833333333,0.06539967159430186,0.19818461686372757,2.0769554169964977
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,68,1725,3.0,25,0.9863516666666666,0.07629226786749703,0.21415955466883524,2.1186010419623926
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,69,1750,4.0,25,0.98615375,0.0770112940420707,0.21869029601415,2.152637416962534
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,70,1775,4.0,25,0.9859558333333334,0.07392911861340205,0.20641225576400757,2.186413833987899
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,71,1800,10.0,25,0.9857579166666667,0.08973557998736699,0.3026561563213666,2.2210060840006918
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,72,1825,6.0,25,0.98556,0.10587827914527484,0.5226958968809673,2.2595660840161145
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,73,1850,7.0,25,0.9853620833333333,0.10432445630431175,0.3569350739320119,2.2944734999909997
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,74,1875,1.0,25,0.9851641666666666,0.07633525505661964,0.2823748638232549,2.330402209016029
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,75,1900,0.0,25,0.98496625,0.1293177530169487,0.2971220438679059,2.3640815839753486
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,76,1925,3.0,25,0.9847683333333334,0.09573873238904136,0.28641428479126524,2.400625374983065
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,77,1950,2.0,25,0.9845704166666667,0.09917496268947919,0.27239153285821277,2.4335326669970527
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,78,1975,4.0,25,0.9843725,0.09417993885775407,0.2935249110062917,2.468743541976437
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,79,2000,5.0,25,0.9841745833333333,0.0630833487957716,0.25832025706768036,2.503878374991473
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,80,2025,4.0,25,0.9839766666666667,0.09514115804008075,0.30778858278478893,2.545806124981027
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,81,2050,5.0,25,0.98377875,0.08627183487017949,0.25346145778894424,2.5816974999615923
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,82,2075,5.0,25,0.9835808333333333,0.09272347018122673,0.21176251024007797,2.6147085839766078
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,83,2100,8.0,25,0.9833829166666667,0.0842742199699084,0.27364227920770645,2.6466049589798786
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,84,2125,0.0,25,0.983185,0.07775806768664292,0.25450281373092104,2.683015417016577
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,85,2150,3.0,25,0.9829870833333333,0.06534163653850555,0.27731386944651604,2.7149863750091754
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,86,2175,4.0,25,0.9827891666666667,0.0972866906474034,0.2489134892821312,2.7458735419786535
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,87,2200,6.0,25,0.98259125,0.08327645063400269,0.30236481378475827,2.777014416991733
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,88,2225,4.0,25,0.9823933333333333,0.074265399149486,0.22523890009948186,2.8126472500152886
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,89,2250,3.0,25,0.9821954166666667,0.06957762812574704,0.2830562988917033,2.8451230420032516
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,90,2275,3.0,25,0.9819975,0.0898494782547156,0.27727292478084564,2.8782947919680737
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,91,2300,9.0,25,0.9817995833333333,0.08260737732052803,0.2706228569149971,2.9103147920104675
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,92,2325,8.0,25,0.9816016666666667,0.05984725962792124,0.2319167980125972,2.9482918339781463
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,93,2350,2.0,25,0.98140375,0.08871841430664062,0.22338405003150305,2.9811398750171065
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,94,2375,2.0,25,0.9812058333333333,0.11077363416552544,0.35910766075054806,3.0159148749662563
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,95,2400,3.0,25,0.9810079166666666,0.0794580386330684,0.36998210847377777,3.047717667010147
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,96,2425,3.0,25,0.98081,0.10932078851120812,0.31089224347046446,3.085287833993789
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,97,2450,3.0,25,0.9806120833333334,0.07508729274074237,0.2722008377313614,3.120439499965869
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,98,2475,7.0,25,0.9804141666666667,0.0837785800298055,0.2511884495615959,3.153677541995421
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,99,2500,2.0,25,0.98021625,0.0743801159163316,0.32654804984728497,3.189480667002499
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,100,2525,2.0,25,0.9800183333333333,0.08605880875672613,0.23921750060149602,3.226784750004299
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,101,2550,7.0,25,0.9798204166666666,0.0780957688887914,0.17664536833763123,3.2580295840161853
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,102,2575,8.0,25,0.9796225,0.0940738096833229,0.29419277360041934,3.28900375001831
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,103,2600,3.0,25,0.9794245833333334,0.08699589346845944,0.26172785460948944,3.3198145420174114
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,104,2625,7.0,25,0.9792266666666667,0.09275339863130025,0.4263759638581957,3.356325166998431
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,105,2650,6.0,25,0.97902875,0.09799289889633656,0.5220011472702026,3.3871796670136973
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,106,2675,4.0,25,0.9788308333333333,0.15067752450704575,0.36985644449790317,3.418879000004381
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,107,2700,4.0,25,0.9786329166666666,0.10474747357269128,0.3709004819393158,3.452033624984324
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,108,2725,2.0,25,0.9784349999999999,0.10392239902700696,0.39655508526733946,3.4915326249902137
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,109,2750,4.0,25,0.9782370833333334,0.11392907177408536,0.2574467584490776,3.524283916980494
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,110,2775,6.0,25,0.9780391666666667,0.11982976272702217,0.3820277750492096,3.556815291987732
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,111,2800,4.0,25,0.97784125,0.09787643328309059,0.323479858537515,3.5886017919983715
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,112,2825,2.0,25,0.9776433333333333,0.12260120894227709,0.31525001568453653,3.6272426249925047
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,113,2850,6.0,25,0.9774454166666666,0.09155513842900594,0.33122826367616653,3.6612576249754056
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,114,2875,0.0,25,0.9772475,0.1279967874288559,0.3959641456604004,3.6972519169794396
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,115,2900,6.0,25,0.9770495833333334,0.09097518709798653,0.365469033519427,3.7295589589630254
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,116,2925,4.0,25,0.9768516666666667,0.1096302622130939,0.35275438002177645,3.767451291962061
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,117,2950,4.0,25,0.97665375,0.10370421906312306,0.2918819710612297,3.7999694169848226
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,118,2975,5.0,25,0.9764558333333333,0.0749483359977603,0.37994323919216794,3.832636041974183
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,119,3000,2.0,25,0.9762579166666667,0.09567321588595708,0.2676398679614067,3.8643088749959134
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,120,3025,7.0,25,0.97606,0.10853980694498334,0.36169828261647907,3.9021047920105048
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,121,3050,4.0,25,0.9758620833333334,0.11086951444546382,0.26052648822466534,3.9353305000113323
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,122,3075,1.0,25,0.9756641666666667,0.11365534241000812,0.3032507474223773,3.9680669169756584
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,123,3100,3.0,25,0.97546625,0.0954337293903033,0.4406130562225978,4.0003700840170495
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,124,3125,3.0,25,0.9752683333333333,0.10856171590941292,0.42849030026367735,4.0377039589802735
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,125,3150,2.0,25,0.9750704166666667,0.13677888115247092,0.34937289357185364,4.069455416989513
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,126,3175,3.0,25,0.9748725,0.11079080775380135,0.36137116452058154,4.101119667000603
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,127,3200,8.0,25,0.9746745833333333,0.09882040570179622,0.30976961304744083,4.133548667014111
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,128,3225,2.0,25,0.9744766666666667,0.1157072548355375,0.3462423256465367,4.169430208974518
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,129,3250,8.0,25,0.97427875,0.09719138592481613,0.4069069226582845,4.20162004197482
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,130,3275,4.0,25,0.9740808333333333,0.10761832694212596,0.4030165771643321,4.235456416965462
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,131,3300,6.0,25,0.9738829166666667,0.10638807465632756,0.2861998255054156,4.269130166969262
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,132,3325,2.0,25,0.973685,0.10218690122876849,0.3795364073344639,4.307480999967083
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,133,3350,3.0,25,0.9734870833333333,0.08639007806777954,0.44249871869881946,4.3414714590180665
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,134,3375,3.0,25,0.9732891666666666,0.1072894564519326,0.4484991778930028,4.375290208961815
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,135,3400,0.0,25,0.97309125,0.10961658569673698,0.3913285906116168,4.407150042010471
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,136,3425,4.0,25,0.9728933333333334,0.11048735146011625,0.41453543092523304,4.444447916990612
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,137,3450,5.0,25,0.9726954166666667,0.11659204152723153,0.5015725543101629,4.476006708981004
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,138,3475,1.0,25,0.9724975,0.1270514540374279,0.4148327310880025,4.509220834006555
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,139,3500,9.0,25,0.9722995833333333,0.1213500623901685,0.37212658921877545,4.542902208981104
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,140,3525,6.0,25,0.9721016666666666,0.14804815500974655,0.5095417712415967,4.580418917001225
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,141,3550,4.0,25,0.97190375,0.14753974477450052,0.4216052715977033,4.6122893749852665
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,142,3575,7.0,25,0.9717058333333334,0.1172479937473933,0.3220623880624771,4.643590791965835
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,143,3600,4.0,25,0.9715079166666667,0.12308283026019733,0.4156505788366,4.6745671249809675
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,144,3625,8.0,25,0.97131,0.09408920045409884,0.33795711185250965,4.711861833988223
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,145,3650,4.0,25,0.9711120833333333,0.10388814161221187,0.3983171209692955,4.743723499996122
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,146,3675,0.0,25,0.9709141666666666,0.11322541783253352,0.3386028011639913,4.77546816697577
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,147,3700,9.0,25,0.97071625,0.10672562445203464,0.3609611665209134,4.808793250005692
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,148,3725,5.0,25,0.9705183333333334,0.10212679872555393,0.2714857927390507,4.846500375017058
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,149,3750,2.0,25,0.9703204166666667,0.1278313845396042,0.3844074135025342,4.878461249987595
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,150,3775,4.0,25,0.9701225,0.11396355244020621,0.5524836033582687,4.909709749976173
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,151,3800,4.0,25,0.9699245833333333,0.12342702349026997,0.4447987452149391,4.942414709017612
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,152,3825,7.0,25,0.9697266666666666,0.11776246769087655,0.27587983650820597,4.978098333987873
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,153,3850,3.0,25,0.96952875,0.11829375227292378,0.30070745944976807,5.008656458987389
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,154,3875,2.0,25,0.9693308333333334,0.09747494757175446,0.46116557468970615,5.04008641699329
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,155,3900,4.0,25,0.9691329166666667,0.12235510473450024,0.404174767434597,5.071428916999139
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,156,3925,4.0,25,0.968935,0.12357036157378129,0.3619220895426614,5.113590334018227
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,157,3950,0.0,25,0.9687370833333333,0.0778520939250787,0.31406570722659427,5.15142495901091
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,158,3975,1.0,25,0.9685391666666666,0.1289607584476471,0.36741091807683307,5.185655959008727
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,159,4000,5.0,25,0.96834125,0.10780939708153407,0.4809546396136284,5.222039374988526
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,160,4025,9.0,25,0.9681433333333334,0.07590894933257784,0.23785411779369628,5.26390345901018
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,161,4050,5.0,25,0.9679454166666667,0.10154634589950244,0.4262772003809611,5.298528250015806
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,162,4075,2.0,25,0.9677475,0.1488266388575236,0.49932018915812176,5.333032833994366
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,163,4100,5.0,25,0.9675495833333333,0.12084697311123212,0.5373184333244959,5.368377999984659
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,164,4125,7.0,25,0.9673516666666667,0.15836365520954132,0.5751042408602578,5.40821516700089
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,165,4150,2.0,25,0.96715375,0.10867453863223393,0.414316159983476,5.444932874990627
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,166,4175,6.0,25,0.9669558333333333,0.11452242732048035,0.42224430789550144,5.478341875015758
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,167,4200,3.0,25,0.9667579166666667,0.12224626541137695,0.33144676436980564,5.511088083963841
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,168,4225,5.0,25,0.96656,0.10858941929680961,0.5147098281553814,5.55004399997415
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,169,4250,3.0,25,0.9663620833333333,0.13401058316230774,0.5062270909547806,5.582781917008106
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,170,4275,5.0,25,0.9661641666666667,0.11082941231628259,0.342884639898936,5.616494124988094
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,171,4300,6.0,25,0.96596625,0.11559678241610527,0.33769069612026215,5.650046916969586
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,172,4325,9.0,25,0.9657683333333333,0.09893641195126943,0.4581940174102783,5.689371166983619
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,173,4350,2.0,25,0.9655704166666667,0.12401367351412773,0.48009201884269714,5.724066084017977
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,174,4375,5.0,25,0.9653725,0.1269474613169829,0.34646031508843106,5.75761083397083
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,175,4400,1.0,25,0.9651745833333334,0.15098902955651283,0.5078879048426946,5.791000041994266
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,176,4425,1.0,25,0.9649766666666667,0.12386270931788854,0.37759922657694134,5.830135708965827
