run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1773,44350,-21.577816224063632,25,0.64890375,5.002188404401143,12.702580451965332,20.96676362497965
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1774,44375,-31.01782022792805,25,0.6487058333333333,5.072382688522339,12.214765866597494,20.980381291999947
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1775,44400,-24.31291304436765,25,0.6485079166666667,5.170914530754089,13.031558513641357,20.99456691701198
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1776,44425,-17.113769662218225,25,0.64831,6.131662539073399,13.227921213422503,21.00918808300048
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1777,44450,-30.982852586716636,25,0.6481120833333334,4.6497021317481995,14.285605748494467,21.02075662498828
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1778,44475,-12.154447910728203,25,0.6479141666666667,7.197359760602315,11.425200621287027,21.033394458005205
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1779,44500,-16.32346145013085,25,0.64771625,6.376656134923299,12.950012842814127,21.05010695802048
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1780,44525,-19.604547962125498,25,0.6475183333333334,4.670105925628117,12.677457128252302,21.067601500020828
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1781,44550,-26.352520158503296,25,0.6473204166666666,6.832472324371338,13.320894559224447,21.08031774999108
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1782,44575,-18.387225553775757,25,0.6471225,3.263522227605184,14.574358781178793,21.092001291981433
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1783,44600,-21.253561904783584,25,0.6469245833333334,5.017267892758052,13.652728398640951,21.104789250006434
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1784,44625,-13.915635800120098,25,0.6467266666666667,4.806803098746708,13.037299837384905,21.118395833007526
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1785,44650,-22.55052288920421,25,0.6465287500000001,4.22721250851949,13.107540130615234,21.131350042007398
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1786,44675,-22.249221932363362,25,0.6463308333333333,5.985166847705841,14.220489501953125,21.143064917006996
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1787,44700,-23.619527932534222,25,0.6461329166666667,4.400217582782109,12.587176640828451,21.155235791986343
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1788,44725,-23.90503975969404,25,0.645935,3.8027227180344716,13.61396326337542,21.168328667001333
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1789,44750,-14.480059938035671,25,0.6457370833333334,4.779256621996562,12.492404619852701,21.18076162500074
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1790,44775,-21.66518790401978,25,0.6455391666666668,4.926061729590098,12.33969004948934,21.19325354200555
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1791,44800,-15.522502099440395,25,0.64534125,5.877630809942882,12.27316681543986,21.206252000003587
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1792,44825,-27.136730252267633,25,0.6451433333333334,5.1305972422872275,12.989231654575892,21.21983050002018
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1793,44850,-16.04883901633007,25,0.6449454166666666,2.6749147176742554,14.551228205362955,21.233141499978956
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1794,44875,-12.09645250536518,25,0.6447475,5.098270823558171,12.82888412475586,21.247317083005328
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1795,44900,-20.0570526562689,25,0.6445495833333333,3.996309290329615,13.470760822296143,21.260158249991946
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1796,44925,-19.080799338411435,25,0.6443516666666667,5.6832738774163385,12.563292639596122,21.274391749990173
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1797,44950,-28.139409660424068,25,0.6441537500000001,4.619932055473328,15.227949778238932,21.287367833021563
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1798,44975,-21.806087408736587,25,0.6439558333333333,2.428009937206904,13.61578861872355,21.299941583012696
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1799,45000,-21.977319548945783,25,0.6437579166666667,6.815151294072469,14.73228645324707,21.31242170801852
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1800,45025,-24.200191489981297,25,0.64356,5.474488360541208,17.03535761151995,21.3256470420165
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1801,45050,-20.198793986220142,25,0.6433620833333333,2.2190082569917045,16.012977600097656,21.338130166986957
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1802,45075,-16.318744722993717,25,0.6431641666666668,3.8660302062829337,12.648959954579672,21.351035707979463
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1803,45100,-12.293386867029168,25,0.64296625,5.95270358522733,14.931111494700113,21.36302120803157
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1804,45125,-10.16579091809698,25,0.6427683333333334,5.8922445092882425,13.08177443913051,21.37596808298258
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1805,45150,-25.04813304800716,25,0.6425704166666667,2.3179189264774323,15.930577913920084,21.388177458022255
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1806,45175,-25.64329916633421,25,0.6423725,4.657214472691218,12.553042729695639,21.40010575001361
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1807,45200,-8.431828643756768,25,0.6421745833333334,4.045525362094243,13.84949811299642,21.411449417006224
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1808,45225,-25.992399243396655,25,0.6419766666666666,4.917715447289603,13.565108707972936,21.424126917030662
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1809,45250,-16.79480862036538,25,0.6417787500000001,3.229066620270411,14.024465878804525,21.436186374980025
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1810,45275,-27.56699776748633,25,0.6415808333333333,2.3424330999453864,11.885158061981201,21.447773249994498
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1811,45300,-23.362029117336753,25,0.6413829166666667,3.9669927954673767,13.327804565429688,21.459241375036072
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1812,45325,-22.638320421446924,25,0.6411850000000001,3.6117441824504306,13.711000033787318,21.472064250032417
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1813,45350,-22.8496857919531,25,0.6409870833333333,4.020118395487468,13.49705139795939,21.48419379198458
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1814,45375,-18.848501439386208,25,0.6407891666666667,4.892382870117824,11.930925687154135,21.496907124994323
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1815,45400,-23.618126889932864,25,0.64059125,5.3780824939409895,12.366744836171469,21.50901216699276
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1816,45425,-22.903679867521426,25,0.6403933333333334,3.9455367582184926,14.110544613429479,21.521665917010978
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1817,45450,-15.982722294704011,25,0.6401954166666667,4.33494492371877,13.495388825734457,21.534339500009082
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1818,45475,-25.43962238111371,25,0.6399975,3.94796030720075,12.442632675170898,21.546509874984622
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1819,45500,-22.92482445113395,25,0.6397995833333334,5.688984672228496,14.682358900705973,21.559226708021015
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1820,45525,-32.82706187045828,25,0.6396016666666666,3.9105007903916493,13.532104628426689,21.572493333020248
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1821,45550,-35.16577970799887,25,0.63940375,4.063256651163101,13.799484888712565,21.58518674998777
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1822,45575,-16.69022887250115,25,0.6392058333333334,3.6281076769034066,14.555706024169922,21.598021166981198
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1823,45600,-11.839427969794812,25,0.6390079166666667,3.915217399597168,12.14188559850057,21.61028299998725
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1824,45625,-15.127492151456417,25,0.6388100000000001,5.951749878270285,11.940961565290179,21.623933000024408
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1825,45650,-18.502117133820427,25,0.6386120833333333,4.062456041574478,13.148603916168213,21.63625145802507
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1826,45675,-31.345909657834994,25,0.6384141666666667,3.2361589769522348,13.823449293772379,21.649279917008244
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1827,45700,-29.47143188309909,25,0.6382162499999999,3.7072148422400155,12.22395118077596,21.661603667016607
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1828,45725,-13.273514413767044,25,0.6380183333333334,3.5237123795918057,12.650506973266602,21.675663582980633
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1829,45750,-19.62950151822837,25,0.6378204166666668,3.3911486864089966,13.582906564076742,21.688602874986827
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1830,45775,-18.435200072293032,25,0.6376225,4.944778551657994,13.95127566655477,21.701720874989405
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1831,45800,-23.935235880836338,25,0.6374245833333334,2.9391824205716452,12.122045755386353,21.714567582996096
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1832,45825,-14.581587166475973,25,0.6372266666666666,4.530700538839612,16.009317534310476,21.728258999995887
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1833,45850,-26.178992609426185,25,0.63702875,4.909477482239406,12.565371672312418,21.741073500015773
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1834,45875,-21.838046640622334,25,0.6368308333333335,3.814780831336975,13.277355353037516,21.753486125031486
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1835,45900,-19.479362352972547,25,0.6366329166666667,3.5294071435928345,11.781514485677084,21.765444457996637
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1836,45925,-12.27170325800178,25,0.6364350000000001,6.171686138425555,12.857531411307198,21.7780872079893
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1837,45950,-17.27065061505944,25,0.6362370833333333,3.3448999921480813,13.577733675638834,21.790281583031174
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1838,45975,-26.769723833331856,25,0.6360391666666667,6.663765827814738,13.78324031829834,21.802677542029414
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1839,46000,-30.686467589455297,25,0.6358412499999999,4.775862733523051,12.19645643234253,21.815595458028838
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1840,46025,-21.420149265546527,25,0.6356433333333333,3.9642140439578464,12.556371688842773,21.828112291987054
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1841,46050,-22.617847846508,25,0.6354454166666668,4.95839861035347,14.768222173055014,21.84115395799745
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1842,46075,-25.787137062660477,25,0.6352475,2.944096783796946,12.567383607228598,21.85366654198151
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1843,46100,-22.130683213845632,25,0.6350495833333334,5.109770546356837,15.048421859741211,21.865981374983676
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1844,46125,-19.749265538958202,25,0.6348516666666666,2.3812057886804854,13.37234469822475,21.87975025002379
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1845,46150,-13.985900931648715,25,0.63465375,3.564346025387446,12.485840479532877,21.892309791990556
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1846,46175,-30.667190528603076,25,0.6344558333333334,5.248022496700287,11.830361366271973,21.90577008301625
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1847,46200,-17.239796561850287,25,0.6342579166666666,3.876056343317032,13.069866021474203,21.91764358303044
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1848,46225,-20.445495501100716,25,0.6340600000000001,2.5990455831800188,14.557507923671178,21.92968437500531
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1849,46250,-22.29870418301941,25,0.6338620833333333,2.4706364274024963,13.32569440205892,21.94135991699295
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1850,46275,-19.18717938649857,25,0.6336641666666667,7.009737839301427,13.698842684427897,21.955516916990746
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1851,46300,-19.608579071520012,25,0.6334662500000001,4.573846489191055,14.346394062042236,21.96985933301039
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1852,46325,-23.088779709777395,25,0.6332683333333333,2.505441963672638,13.365092958722796,21.986829542031046
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1853,46350,-19.55450980725223,25,0.6330704166666667,2.9076930979887643,13.127744833628336,22.000831166980788
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1854,46375,-28.038842054840934,25,0.6328725,3.426581303278605,13.542721589406332,22.01430487498874
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1855,46400,-13.123650215933587,25,0.6326745833333334,6.49721082051595,12.554034868876139,22.026445833034813
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1856,46425,-17.08570651770912,25,0.6324766666666667,5.734170470918928,13.905795506068639,22.03929074999178
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1857,46450,-27.4638503999563,25,0.63227875,5.346744000911713,15.27195962270101,22.05091133300448
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1858,46475,-53.98515735782277,25,0.6320808333333334,4.052823046843211,13.582517464955648,22.06245204200968
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1859,46500,-27.630845558562932,25,0.6318829166666666,2.3798979024092355,12.37466812133789,22.075082958035637
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1860,46525,-27.83254895382313,25,0.631685,3.9769743936402455,13.282515525817871,22.089030917035416
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1861,46550,-26.73118562527513,25,0.6314870833333333,2.4955107072989144,13.760173479715982,22.100720582995564
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1862,46575,-19.685205614763767,25,0.6312891666666667,2.623124281565348,13.005085150400797,22.1124785420252
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1863,46600,-22.11387390433857,25,0.6310912500000001,4.208144207795461,13.593252182006836,22.123777792032342
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1864,46625,-29.466603164559046,25,0.6308933333333333,2.950721340520041,15.44955689566476,22.136603708029725
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1865,46650,-16.444255698836727,25,0.6306954166666667,5.304221133391063,15.405934651692709,22.148123792023398
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1866,46675,-25.743327987987865,25,0.6304974999999999,5.317168275515239,14.393040974934896,22.159565167035908
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1867,46700,-16.255937142396075,25,0.6302995833333334,5.306360224882762,15.62070608139038,22.172322167025413
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1868,46725,-19.94367580514226,25,0.6301016666666667,3.135794597012656,13.938436371939522,22.185386875004042
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1869,46750,-26.771039201126797,25,0.62990375,6.3773608803749084,13.788556098937988,22.196857000002638
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1870,46775,-21.611684931547302,25,0.6297058333333334,4.92547070980072,13.92557175954183,22.2078022499918
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1871,46800,-29.918840887926045,25,0.6295079166666666,1.82321031888326,14.136029561360678,22.220298832980916
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1872,46825,-26.270424854584643,25,0.62931,6.815150465284075,14.78434944152832,22.23384229198564
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1873,46850,-13.936706805271283,25,0.6291120833333333,3.1446142494678497,14.833340167999268,22.247060083027463
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1874,46875,-19.9562971184429,25,0.6289141666666667,4.630804737408956,12.76243527730306,22.25861033302499
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1875,46900,-27.419599754997826,25,0.6287162500000001,3.4618752797444663,13.990955829620361,22.270546458021272
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1876,46925,-23.326366725673118,25,0.6285183333333333,5.166657243456159,12.721832820347377,22.282709042017814
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1877,46950,-17.4763614128903,25,0.6283204166666667,4.075082530577977,15.225986162821451,22.293993333005346
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1878,46975,-14.572230188452814,25,0.6281224999999999,6.334588487943013,13.40948518117269,22.305295792000834
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1879,47000,-23.527351028548598,25,0.6279245833333333,4.627056548992793,13.899428049723307,22.315991042007226
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1880,47025,-24.99768507976621,25,0.6277266666666668,3.3877722195216586,12.124366351536342,22.329426207987126
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1881,47050,-28.267445653885318,25,0.62752875,4.672098457813263,13.155180931091309,22.34022333298344
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1882,47075,-16.184130081034446,25,0.6273308333333334,4.437491287787755,12.735479672749838,22.350945500016678
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1883,47100,-16.363305177162722,25,0.6271329166666666,4.322394907474518,13.756954352060953,22.36246120801661
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1884,47125,-28.50033340622168,25,0.626935,2.297263962881906,14.26096943446568,22.37515454198001
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1885,47150,-23.73206539837219,25,0.6267370833333333,5.15484740336736,15.047211488087973,22.38655341701815
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1886,47175,-24.45486477173228,25,0.6265391666666666,3.082814872264862,12.844055970509848,22.397503249987494
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1887,47200,-17.884414179711737,25,0.6263412500000001,6.221516251564026,13.305997371673584,22.408673875033855
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1888,47225,-17.332237338938103,25,0.6261433333333333,4.214591060365949,15.23896871294294,22.420288583030924
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1889,47250,-20.273428401616233,25,0.6259454166666667,3.704855442047119,13.25802230834961,22.431446542032063
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1890,47275,-20.913714733579717,25,0.6257475,5.208964924017589,13.171769618988037,22.441556417034008
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1891,47300,-18.19577585731123,25,0.6255495833333333,5.738209058841069,14.706115563710531,22.45228779199533
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1892,47325,-19.85497780293727,25,0.6253516666666668,4.320333131722042,14.554181916373116,22.464963916980196
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1893,47350,-23.18297099276326,25,0.62515375,5.770335406064987,13.398282527923584,22.47695554199163
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1894,47375,-17.71982667406797,25,0.6249558333333334,3.408961663643519,13.510685602823893,22.488306124985684
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1895,47400,-16.4004945151938,25,0.6247579166666667,6.965673367182414,13.183295726776123,22.499779457983095
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1896,47425,-19.910924354732376,25,0.62456,4.938693046569824,13.68423066820417,22.512282666983083
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1897,47450,-15.348316113487485,25,0.6243620833333334,3.7397277653217316,15.452114264170328,22.523462083016057
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1898,47475,-15.958556261567772,25,0.6241641666666666,4.792551040649414,14.0999116897583,22.534956749994308
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1899,47500,-26.92910841976773,25,0.6239662500000001,3.05909992257754,16.494174321492512,22.546600625035353
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1900,47525,-22.09214300691938,25,0.6237683333333333,4.632724387305124,15.790526390075684,22.55932716699317
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1901,47550,-20.723487714757812,25,0.6235704166666667,4.254419883092244,16.205804983774822,22.570423917029984
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1902,47575,-13.75189727339228,25,0.6233725,4.763108849525452,16.267590363820393,22.58225391700398
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1903,47600,-28.26228046028962,25,0.6231745833333333,3.5503072341283164,13.677982648213705,22.592892375017982
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1904,47625,-26.169725930857435,25,0.6229766666666667,5.309984036854336,13.871509279523577,22.60475054202834
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1905,47650,-17.37149200367065,25,0.6227787499999999,6.218146244684855,14.507006804148356,22.615861167025287
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1906,47675,-18.10667791803045,25,0.6225808333333334,6.345585227012634,14.204314867655436,22.626821041980293
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1907,47700,-38.675592687647566,25,0.6223829166666667,4.345191260178884,15.573708852132162,22.638542083033826
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1908,47725,-12.938008415757572,25,0.622185,5.597983121871948,16.13077504294259,22.65094391698949
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1909,47750,-20.04430932319702,25,0.6219870833333334,7.225167642037074,15.939435958862305,22.663612000003923
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1910,47775,-18.815354565865512,25,0.6217891666666666,5.720311204592387,13.353200594584147,22.675497999996878
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1911,47800,-20.009978692191073,25,0.62159125,2.35929944117864,14.032830874125162,22.68711829202948
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1912,47825,-17.877856180275742,25,0.6213933333333334,4.830617751394,13.231131144932338,22.70185675000539
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1913,47850,-24.261061254347904,25,0.6211954166666667,4.25108414888382,14.135042826334635,22.714099667035043
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1914,47875,-21.65975901866561,25,0.6209975,6.634443610906601,12.56083345413208,22.724649042007513
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1915,47900,-17.95888210505211,25,0.6207995833333333,3.203174819548925,15.686328728993734,22.73549183300929
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1916,47925,-15.206350352431603,25,0.6206016666666667,5.801299861499241,14.525240625653948,22.751427666982636
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1917,47950,-25.445311708075057,25,0.62040375,4.160556356112163,13.869505087534586,22.767575957986992
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1918,47975,-28.25313528346268,25,0.6202058333333333,6.181789994239807,14.402602354685465,22.78230625001015
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1919,48000,-13.668505392865027,25,0.6200079166666667,5.749465048313141,13.677140871683756,22.797274167009164
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1920,48025,-21.617501193700672,25,0.61981,2.977302619389125,11.906442505972725,22.812680250033736
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1921,48050,-31.708839193360213,25,0.6196120833333334,4.866138517856598,13.828502496083578,22.826050832984038
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1922,48075,-16.873587758783007,25,0.6194141666666666,3.69042839606603,13.576318264007568,22.838025000004563
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1923,48100,-24.96806838416625,25,0.61921625,5.40299920241038,15.558322747548422,22.850107125006616
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1924,48125,-21.038740353908246,25,0.6190183333333333,3.8185546738760814,12.579218183244977,22.864016542036552
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1925,48150,-24.337136381316775,25,0.6188204166666667,5.6070700486501055,15.174913088480631,22.8784005829948
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1926,48175,-23.93273715933737,25,0.6186225000000001,4.278054753939311,13.75681177775065,22.89112479198957
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1927,48200,-11.32948734205926,25,0.6184245833333333,6.809204538663228,14.014866511027018,22.905336917028762
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1928,48225,-20.234816670816542,25,0.6182266666666667,4.4083943622452875,16.793100902012416,22.92028083303012
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1929,48250,-35.37657334654476,25,0.61802875,2.8969624241193137,12.879207293192545,22.935130917001516
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1930,48275,-25.56410823860881,25,0.6178308333333333,3.8790694077809653,15.549466133117676,22.94831695803441
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1931,48300,-21.43451068267003,25,0.6176329166666666,8.434521953264872,14.89963165918986,22.962065333034843
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1932,48325,-23.96896609477063,25,0.617435,5.304845537458148,13.890441622052874,22.97618420800427
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1933,48350,-15.813952444188583,25,0.6172370833333334,3.2938371896743774,13.681530793507894,22.989588249998633
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1934,48375,-21.729187040889762,25,0.6170391666666667,5.173802653948466,13.305782318115234,23.003402125032153
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1935,48400,-25.028456579134396,25,0.61684125,5.498417695363362,15.557291030883789,23.01732883299701
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1936,48425,-15.651724034498086,25,0.6166433333333333,7.829921177455357,15.753318922860283,23.031374041980598
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1937,48450,-22.130429398465278,25,0.6164454166666666,4.74036431312561,15.478466510772705,23.043402832990978
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1938,48475,-18.427833772776772,25,0.6162475000000001,7.300522963205974,15.448715845743815,23.056361666996963
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1939,48500,-17.105290700421765,25,0.6160495833333333,4.992274721463521,12.820200125376383,23.068462542025372
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1940,48525,-18.528331035658464,25,0.6158516666666667,2.862428758825575,13.06731755392892,23.082439541991334
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1941,48550,-16.844417506696523,25,0.61565375,2.838926672935486,12.862314065297445,23.095110082998872
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1942,48575,-33.36477400874189,25,0.6154558333333333,4.509384016195933,14.847245534261068,23.107371416990645
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1943,48600,-23.33526122258428,25,0.6152579166666667,7.028361519177754,13.215412775675455,23.118927083036397
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1944,48625,-22.98172917237084,25,0.6150599999999999,6.663850716182163,13.172364507402692,23.131844583025668
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1945,48650,-11.307002687008163,25,0.6148620833333334,2.900234897931417,13.437863985697428,23.142964500002563
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1946,48675,-23.20290196864758,25,0.6146641666666667,4.82572340965271,14.885006586710611,23.154437708028127
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1947,48700,-18.663590557045616,25,0.61446625,4.177049656709035,15.757022857666016,23.166084541997407
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1948,48725,-17.584539590790545,25,0.6142683333333333,4.5349604061671664,14.481924874441964,23.17843054200057
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1949,48750,-10.769594448302163,25,0.6140704166666666,4.184676706790924,13.687536716461182,23.189715042011812
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1950,48775,-12.570310383470783,25,0.6138725,2.95025971531868,15.716156641642252,23.201869999989867
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1951,48800,-17.794792255619402,25,0.6136745833333334,4.367834031581879,15.45121161142985,23.214275582984556
iql__N3__spread__seed2,iql,mpe:simple_spread,2,1952,48825,-14.985907411172441,25,0.6134766666666667,6.708435705729893,14.156208038330078,23.22695099998964
