run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,27,700,-26.85694927341432,25,0.99446625,0.033398459665477276,0.48565372327963513,0.391294208006002
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,28,725,-24.442915802648045,25,0.9942683333333333,0.03427187353372574,0.7261098197528294,0.4099691670271568
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,29,750,-27.794310429895255,25,0.9940704166666666,0.03338281872371832,0.4926391889651616,0.42697141697863117
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,30,775,-22.36781015988667,25,0.9938725,0.036257894399265446,0.6135822335879008,0.44475183298345655
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,31,800,-35.863617900082936,25,0.9936745833333334,0.03463349615534147,0.4812496602535248,0.46202279202407226
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,32,825,-15.324092079917357,25,0.9934766666666667,0.03554813404168401,0.5436247970376696,0.4809964169980958
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,33,850,-28.051803100840207,25,0.99327875,0.045301646615068115,0.6106056521336237,0.49777733301743865
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,34,875,-33.148352304451095,25,0.9930808333333333,0.05873355641961098,0.6016237984100977,0.5142388750100508
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,35,900,-28.614391246542738,25,0.9928829166666666,0.03579055735220512,0.5055599709351858,0.5304739580024034
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,36,925,-16.827292844264335,25,0.992685,0.029402078395443305,0.4744647592306137,0.5489374999888241
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,37,950,-34.01039307785022,25,0.9924870833333334,0.0432467736924688,0.46544378995895386,0.5649557079887018
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,38,975,-24.90052457984599,25,0.9922891666666667,0.036613544138769306,0.6103837341070175,0.5816008750116453
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,39,1000,-21.953377031666914,25,0.99209125,0.021298810839653015,0.4153597404559453,0.5983037920086645
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,40,1025,-36.64760468626239,25,0.9918933333333333,0.3363150507211685,2.2758027826036726,0.6165674999938346
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,41,1050,-28.683287604711673,25,0.9916954166666667,0.10148460790514946,1.1243787010510762,0.6323269170243293
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,42,1075,-24.018675699987284,25,0.9914975,0.09759711660444736,1.3957450191179912,0.6503257500007749
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,43,1100,-18.039511762617188,25,0.9912995833333333,0.0650153507788976,0.8858198821544647,0.6661700829863548
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,44,1125,-32.70516927864467,25,0.9911016666666667,0.06954914118562426,0.7795743431363787,0.684206833015196
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,45,1150,-28.41728925265449,25,0.99090375,0.03330377861857414,0.6082262992858887,0.7021453750203364
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,46,1175,-22.53099113011723,25,0.9907058333333333,0.04202546396603187,0.6107843220233917,0.7193858330138028
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,47,1200,-21.40358745370607,25,0.9905079166666667,0.03306799754500389,0.5179200023412704,0.7373657500138506
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,48,1225,-26.34998678454396,25,0.99031,0.02903695005391325,0.4886801711150578,0.7566247499780729
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,49,1250,-17.37412863255612,25,0.9901120833333333,0.03841333727662762,0.4837813824415207,0.7740557080251165
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,50,1275,-25.253559903700086,25,0.9899141666666667,0.036315763679643474,0.4939911663532257,0.7905493329744786
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,51,1300,-15.589115115967575,25,0.98971625,0.024992716343452532,0.4705834041039149,0.807533124985639
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,52,1325,-21.06071330481107,25,0.9895183333333334,0.036481148696371486,0.51460514324052,0.8261752080288716
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,53,1350,-43.59083009313056,25,0.9893204166666667,0.02988561134164532,0.5201473037401835,0.8430922080297023
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,54,1375,-20.331554876041203,25,0.9891225,0.0420168653751413,0.6685203860203425,0.8601938330102712
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,55,1400,-38.597462725891184,25,0.9889245833333333,0.024153604016949732,0.4251410315434138,0.8770628329948522
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,56,1425,-21.04019366462133,25,0.9887266666666666,0.025670172912733897,0.4354131817817688,0.8956208329764195
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,57,1450,-32.004367528103245,25,0.98852875,0.025947967544198036,0.5416494458913803,0.9129612920223735
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,58,1475,-18.928750521566208,25,0.9883308333333334,0.025305586556593578,0.52216308315595,0.9299854579730891
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,59,1500,-23.4764710227026,25,0.9881329166666667,0.0347777179752787,0.6197968125343323,0.9484320000046864
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,60,1525,-20.60372296517696,25,0.987935,0.01855248013245208,0.48389933364731924,0.9679911250132136
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,61,1550,-27.662010630431563,25,0.9877370833333333,0.02375541642929117,0.5232603947321574,0.9855600830051117
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,62,1575,-24.098234279743224,25,0.9875391666666666,0.02988577913492918,0.574780116478602,1.002516457985621
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,63,1600,-38.01863381076617,25,0.98734125,0.025586870188514393,0.5010043531656265,1.0195189579972066
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,64,1625,-17.07008030109982,25,0.9871433333333334,0.03249499188469989,0.497906003679548,1.0382722080103122
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,65,1650,-19.85169471984098,25,0.9869454166666667,0.027478049819668133,0.41791728635629016,1.054924583004322
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,66,1675,-42.03668895043353,25,0.9867475,0.03285769155869881,0.6042452156543732,1.0723286250140518
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,67,1700,-32.39483919844592,25,0.9865495833333333,0.02958340539286534,0.49259909987449646,1.0896877499762923
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,68,1725,-21.394113737490127,25,0.9863516666666666,0.02520041207649878,0.47711107986313955,1.1087452920037322
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,69,1750,-17.74440011694418,25,0.98615375,0.016091067033509415,0.4028560643394788,1.125280708016362
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,70,1775,-21.218105705409684,25,0.9859558333333334,0.021093655067185562,0.41635797172784805,1.1419117919867858
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,71,1800,-22.921479636281372,25,0.9857579166666667,0.03004169339934985,0.4391345977783203,1.1593725419952534
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,72,1825,-36.78664215346454,25,0.98556,0.26454452744552065,2.4292759895324707,1.177796916977968
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,73,1850,-25.912941260684185,25,0.9853620833333333,0.1936903844277064,2.488395035266876,1.194859582989011
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,74,1875,-26.220558403054962,25,0.9851641666666666,0.0948031060397625,1.0545970300833385,1.212185291980859
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,75,1900,-39.31575697393226,25,0.98496625,0.09517934359610081,1.2786329686641693,1.2285741670057178
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,76,1925,-33.75649071655162,25,0.9847683333333334,0.06307736092380115,0.9450194239616394,1.2464120829827152
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,77,1950,-37.993634734265896,25,0.9845704166666667,0.06011131592094898,0.9468593299388885,1.262257291993592
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,78,1975,-15.80790207644063,25,0.9843725,0.06432530159751575,0.8509322802225748,1.2779814579989761
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,79,2000,-27.842763344259662,25,0.9841745833333333,0.08768976479768753,0.9502063989639282,1.2937120419810526
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,80,2025,-22.307664996034166,25,0.9839766666666667,0.04245494359305927,0.8201337158679962,1.3112313330057077
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,81,2050,-37.26302676795877,25,0.98377875,0.05669858927528063,0.8918327192465464,1.3272035000263713
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,82,2075,-23.17663522791423,25,0.9835808333333333,0.06957315374165773,0.9333840111891428,1.3424881669925526
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,83,2100,-33.104364214400164,25,0.9833829166666667,0.056982104356090225,0.8196789224942526,1.3583816249738447
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,84,2125,-17.04007231610925,25,0.983185,0.05333189080868449,0.8476541893822807,1.3752486670273356
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,85,2150,-28.680983911879984,25,0.9829870833333333,0.058876171397666134,0.6721511681874593,1.3916780829895288
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,86,2175,-16.073348650487585,25,0.9827891666666667,0.09263679229964812,0.7793773214022318,1.4086196669959463
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,87,2200,-24.042034797797186,25,0.98259125,0.049809091414014496,0.7380733092625936,1.4254270420060493
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,88,2225,-14.935249618190891,25,0.9823933333333333,0.05143759599221604,0.6527828744479588,1.4441620419966057
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,89,2250,-35.1245093425649,25,0.9821954166666667,0.04682328148434559,0.7152967651685079,1.4611662499955855
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,90,2275,-32.59670291553151,25,0.9819975,0.054674032454689346,0.7050597568353018,1.476983417000156
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,91,2300,-21.50664410865737,25,0.9817995833333333,0.05721749613682429,0.8448797265688578,1.4926277499762364
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,92,2325,-39.30664572564934,25,0.9816016666666667,0.05007748744849648,0.7829970121383667,1.5113147919764742
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,93,2350,-22.49971142962091,25,0.98140375,0.0784468815351526,0.8691067298253378,1.526588750013616
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,94,2375,-50.64083694228001,25,0.9812058333333333,0.05111801655342182,0.9995037515958151,1.5419747920241207
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,95,2400,-32.39642662826756,25,0.9810079166666666,0.06059888160477082,0.8339627087116241,1.55771254200954
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,96,2425,-17.910242722707643,25,0.98081,0.060113168720688136,0.8668584738458905,1.5752377919852734
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,97,2450,-32.34978636771979,25,0.9806120833333334,0.0459260701512297,0.7361558477083842,1.5908935000188649
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,98,2475,-28.24479708283672,25,0.9804141666666667,0.057877792666355767,0.7788911958535513,1.607314958004281
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,99,2500,-19.803625926717192,25,0.98021625,0.045237486716359854,0.6571891009807587,1.6242102920077741
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,100,2525,-25.31102237357132,25,0.9800183333333333,0.06709649307387215,0.7657362052372524,1.643037167028524
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,101,2550,-22.75165741433657,25,0.9798204166666666,0.05031971866264939,0.6852252384026846,1.6608227919787169
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,102,2575,-16.700120280684295,25,0.9796225,0.06535670068114996,0.8585970203081766,1.6775517499772832
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,103,2600,-26.569370651206512,25,0.9794245833333334,0.04627328831702471,0.6070089588562647,1.6946300829877146
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,104,2625,-30.637661112327027,25,0.9792266666666667,0.312722955431257,2.7541507482528687,1.7132223329972476
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,105,2650,-45.11723589797264,25,0.97902875,0.17937706659237543,3.2213007609049478,1.7300853750202805
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,106,2675,-18.466965950442532,25,0.9788308333333333,0.1641128920018673,2.4521956046422324,1.746206958021503
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,107,2700,-39.84272064580783,25,0.9786329166666666,0.15057916194200516,1.795539398988088,1.763868750014808
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,108,2725,-25.2141637594567,25,0.9784349999999999,0.1228056965129716,1.8438880443572998,1.782052707974799
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,109,2750,-31.14393015245817,25,0.9782370833333334,0.15764842492838702,1.3558299640814464,1.798844208009541
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,110,2775,-29.7669023377756,25,0.9780391666666667,0.12513288917640844,1.2029241820176442,1.8145158750121482
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,111,2800,-23.24262562532462,25,0.97784125,0.12057492136955261,1.2577434281508129,1.830596500018146
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,112,2825,-16.274554786878568,25,0.9776433333333333,0.17320248218519346,1.3792445659637451,1.8482430420117453
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,113,2850,-27.159850303174263,25,0.9774454166666666,0.12716305504242578,1.3524259428183238,1.8645157919963822
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,114,2875,-43.39382040110284,25,0.9772475,0.06491692426304023,1.0144039193789165,1.8811367920134217
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,115,2900,-28.04349432647233,25,0.9770495833333334,0.06894875814517339,0.9324848055839539,1.8965169580187649
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,116,2925,-24.374912281657522,25,0.9768516666666667,0.12107241419809205,1.0742155058043343,1.9139573330176063
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,117,2950,-49.06845973709551,25,0.97665375,0.09677120981117089,1.1866854627927144,1.9289904580218717
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,118,2975,-27.616490623297995,25,0.9764558333333333,0.10514636275668938,1.223068505525589,1.9458283329731785
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,119,3000,-22.817797853974902,25,0.9762579166666667,0.05332351693262657,1.0677693684895833,1.9620483330218121
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,120,3025,-17.438707192543134,25,0.97606,0.10559133546692985,0.9733463951519558,1.9796682079904713
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,121,3050,-26.82055963342298,25,0.9758620833333334,0.12400699468950431,1.0776794453461964,1.9952206669840962
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,122,3075,-21.490047373665632,25,0.9756641666666667,0.05825186272462209,0.9797328213850657,2.0104055830161087
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,123,3100,-18.50113158777246,25,0.97546625,0.08561483832697074,1.2333904306093852,2.026525125023909
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,124,3125,-22.135688217287314,25,0.9752683333333333,0.12986114674380847,1.1279179794447762,2.046845957986079
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,125,3150,-21.82114023248991,25,0.9750704166666667,0.10085816122591496,1.073939472436905,2.0630826670094393
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,126,3175,-42.91380139795394,25,0.9748725,0.11047173291444778,1.0519316295782726,2.0799037920078263
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,127,3200,-25.538037553189017,25,0.9746745833333333,0.0996563055862983,1.089076280593872,2.096416499989573
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,128,3225,-23.922236147999723,25,0.9744766666666667,0.09984311355011803,0.9670178123882839,2.114850457990542
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,129,3250,-27.413849403942713,25,0.97427875,0.11289968434721231,0.9145985345045725,2.1309182919794694
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,130,3275,-29.250599778650514,25,0.9740808333333333,0.06487972848117352,0.8192886809508005,2.147246583015658
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,131,3300,-26.589693210567024,25,0.9738829166666667,0.09315877594053745,1.0805421868960063,2.162794500007294
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,132,3325,-40.26130164230091,25,0.973685,0.09271050563880376,1.0626989603042603,2.1816589580266736
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,133,3350,-22.596431360006076,25,0.9734870833333333,0.11476535846789677,1.1983269254366558,2.1986819169833325
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,134,3375,-12.820016469950374,25,0.9732891666666666,0.09640460337201755,1.0051161646842957,2.2157059169840068
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,135,3400,-31.78263452341827,25,0.97309125,0.049325685327251755,1.0271762410799663,2.232413167017512
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,136,3425,-16.610586731909088,25,0.9728933333333334,0.331059781568391,3.209404161998204,2.2499569170176983
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,137,3450,-21.03337562874029,25,0.9726954166666667,0.25935210287570953,2.858653167883555,2.26615804200992
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,138,3475,-30.101576444524905,25,0.9724975,0.16147630227108797,1.9290614326794941,2.2821629579993896
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,139,3500,-20.294819014520687,25,0.9722995833333333,0.18067479381958643,1.8532835642496746,2.297670833009761
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,140,3525,-22.85035066160102,25,0.9721016666666666,0.21426405225481307,1.927015015057155,2.315382833010517
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,141,3550,-35.00827926486445,25,0.97190375,0.21223661055167517,1.265389362970988,2.331816708028782
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,142,3575,-23.23536904110454,25,0.9717058333333334,0.11518587296207745,1.2503979007403057,2.348180291999597
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,143,3600,-33.54662451213329,25,0.9715079166666667,0.11928701587021351,1.4070729712645214,2.3635285000200383
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,144,3625,-21.676037508451508,25,0.97131,0.21059384303433554,1.505510721887861,2.3814943750039674
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,145,3650,-13.566001107501426,25,0.9711120833333333,0.1361399677892526,1.2802451054255168,2.3985648750094697
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,146,3675,-26.085087741296945,25,0.9709141666666666,0.13127097735802332,1.1155659159024556,2.414555083028972
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,147,3700,-28.45970979577044,25,0.97071625,0.18266177736222744,1.1513472100098927,2.4297753749997355
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,148,3725,-33.32754371967363,25,0.9705183333333334,0.1385078068290438,1.1733698078564234,2.4480498749762774
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,149,3750,-23.20678531380372,25,0.9703204166666667,0.12654487043619156,1.199599266052246,2.464445916994009
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,150,3775,-16.286927335346498,25,0.9701225,0.15732493003209433,1.0761194626490276,2.47957550000865
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,151,3800,-29.785292868186822,25,0.9699245833333333,0.13767067963878313,1.2296500603357952,2.494471166981384
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,152,3825,-17.231786932201494,25,0.9697266666666666,0.22126572046961104,1.3802145889827184,2.5122869579936378
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,153,3850,-22.831446497511596,25,0.96952875,0.20067625927428404,1.5853418111801147,2.528460457979236
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,154,3875,-21.124269301262892,25,0.9693308333333334,0.11506198532879353,1.128820538520813,2.5437097499961965
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,155,3900,-25.110099875373518,25,0.9691329166666667,0.14864622925718626,1.2852208316326141,2.558686917007435
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,156,3925,-39.159985089484906,25,0.968935,0.1547520767365183,1.4440933125359672,2.5750860829721205
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,157,3950,-28.660318365460334,25,0.9687370833333333,0.15259555292626223,1.3443054556846619,2.589645833009854
