run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed3,iql,coord_grid,3,43,1100,5.0,25,0.9564979166666667,0.3530508701999982,0.26608650758862495,0.2935029159998521
iql__N4__ring__seed3,iql,coord_grid,3,44,1125,7.0,25,0.9555083333333333,0.2686111831239292,0.26448546775749754,0.30221762496512383
iql__N4__ring__seed3,iql,coord_grid,3,45,1150,2.0,25,0.95451875,0.39927953481674194,0.31260110437870026,0.31071179104037583
iql__N4__ring__seed3,iql,coord_grid,3,46,1175,2.0,25,0.9535291666666666,0.2220489258567492,0.30841205020745593,0.3190990410512313
iql__N4__ring__seed3,iql,coord_grid,3,47,1200,3.0,25,0.9525395833333333,0.25958652794361115,0.24565191070238748,0.327086583012715
iql__N4__ring__seed3,iql,coord_grid,3,48,1225,7.0,25,0.95155,0.2644805461168289,0.22154894045421056,0.3362172080669552
iql__N4__ring__seed3,iql,coord_grid,3,49,1250,3.0,25,0.9505604166666667,0.24018002301454544,0.23923168579737344,0.3440395829966292
iql__N4__ring__seed3,iql,coord_grid,3,50,1275,6.0,25,0.9495708333333334,0.27629730602105457,0.23665316899617514,0.3520132079720497
iql__N4__ring__seed3,iql,coord_grid,3,51,1300,1.0,25,0.94858125,0.32777832200129825,0.26715537408987683,0.3590884159784764
iql__N4__ring__seed3,iql,coord_grid,3,52,1325,1.0,25,0.9475916666666666,0.23872119401182448,0.2025238232953208,0.36733837495557964
iql__N4__ring__seed3,iql,coord_grid,3,53,1350,5.0,25,0.9466020833333333,0.23362969482938448,0.19378561526536942,0.37532983301207423
iql__N4__ring__seed3,iql,coord_grid,3,54,1375,3.0,25,0.9456125,0.248132752875487,0.23818341394265494,0.38410220795776695
iql__N4__ring__seed3,iql,coord_grid,3,55,1400,4.0,25,0.9446229166666666,0.22131265078981718,0.2991581509510676,0.3926086249994114
iql__N4__ring__seed3,iql,coord_grid,3,56,1425,2.0,25,0.9436333333333333,0.3373794321502958,0.3242454060486385,0.4007390000624582
iql__N4__ring__seed3,iql,coord_grid,3,57,1450,10.0,25,0.94264375,0.2644995450973511,0.26869212339321774,0.4075158750638366
iql__N4__ring__seed3,iql,coord_grid,3,58,1475,6.0,25,0.9416541666666667,0.23856720825036368,0.23003035535415015,0.4154302079696208
iql__N4__ring__seed3,iql,coord_grid,3,59,1500,3.0,25,0.9406645833333334,0.2775205597281456,0.28371629615624744,0.42165741603821516
iql__N4__ring__seed3,iql,coord_grid,3,60,1525,8.0,25,0.939675,0.25762690390859333,0.2947024979761669,0.4301491250516847
iql__N4__ring__seed3,iql,coord_grid,3,61,1550,3.0,25,0.9386854166666667,0.27673637370268506,0.2551615610718727,0.43769541603978723
iql__N4__ring__seed3,iql,coord_grid,3,62,1575,3.0,25,0.9376958333333334,0.25595104694366455,0.22400759160518646,0.4466179159935564
iql__N4__ring__seed3,iql,coord_grid,3,63,1600,9.0,25,0.93670625,0.33223504573106766,0.30619033177693683,0.4544722910504788
iql__N4__ring__seed3,iql,coord_grid,3,64,1625,6.0,25,0.9357166666666666,0.29421836350645336,0.18642434903553554,0.46312383306212723
iql__N4__ring__seed3,iql,coord_grid,3,65,1650,4.0,25,0.9347270833333333,0.27435823902487755,0.2671388511856397,0.4711104159941897
iql__N4__ring__seed3,iql,coord_grid,3,66,1675,5.0,25,0.9337375,0.29610298573970795,0.26174937188625336,0.4784185830503702
iql__N4__ring__seed3,iql,coord_grid,3,67,1700,0.0,25,0.9327479166666667,0.3622104401389758,0.3588363230228424,0.4867254999699071
iql__N4__ring__seed3,iql,coord_grid,3,68,1725,2.0,25,0.9317583333333334,0.2566226954971041,0.31265807364668163,0.4958321660524234
iql__N4__ring__seed3,iql,coord_grid,3,69,1750,9.0,25,0.93076875,0.28446468462546665,0.26759015768766403,0.5028864160412923
iql__N4__ring__seed3,iql,coord_grid,3,70,1775,6.0,25,0.9297791666666667,0.29090195149183273,0.2521454518040021,0.5100849999580532
iql__N4__ring__seed3,iql,coord_grid,3,71,1800,0.0,25,0.9287895833333333,0.38323332866032916,0.2566334828734398,0.519164958037436
iql__N4__ring__seed3,iql,coord_grid,3,72,1825,5.0,25,0.9278,0.305217553462301,0.529136027608599,0.5273129160050303
iql__N4__ring__seed3,iql,coord_grid,3,73,1850,6.0,25,0.9268104166666666,0.3814471165339152,0.4931970586379369,0.5357882500393316
iql__N4__ring__seed3,iql,coord_grid,3,74,1875,2.0,25,0.9258208333333333,0.2952369898557663,0.4926641409595807,0.5439131250604987
iql__N4__ring__seed3,iql,coord_grid,3,75,1900,5.0,25,0.92483125,0.3669697667161624,0.29147909333308536,0.5518860410666093
iql__N4__ring__seed3,iql,coord_grid,3,76,1925,7.0,25,0.9238416666666667,0.40752361501966206,0.42559195842061726,0.560574583010748
iql__N4__ring__seed3,iql,coord_grid,3,77,1950,3.0,25,0.9228520833333334,0.22584218531847,0.4977427621682485,0.5689839159604162
iql__N4__ring__seed3,iql,coord_grid,3,78,1975,6.0,25,0.9218625,0.238260085384051,0.36531879504521686,0.5776225000154227
iql__N4__ring__seed3,iql,coord_grid,3,79,2000,8.0,25,0.9208729166666667,0.3138691807786624,0.4434237355987231,0.5849340830463916
iql__N4__ring__seed3,iql,coord_grid,3,80,2025,3.0,25,0.9198833333333334,0.37858749500342775,0.41368543675967623,0.5940866660093889
iql__N4__ring__seed3,iql,coord_grid,3,81,2050,3.0,25,0.91889375,0.407758633295695,0.393286868929863,0.6022803749656305
iql__N4__ring__seed3,iql,coord_grid,3,82,2075,6.0,25,0.9179041666666666,0.3717497028410435,0.5474961896737417,0.61075054097455
iql__N4__ring__seed3,iql,coord_grid,3,83,2100,6.0,25,0.9169145833333333,0.2940815861026446,0.41164252907037735,0.6183997910702601
iql__N4__ring__seed3,iql,coord_grid,3,84,2125,6.0,25,0.915925,0.304252816098077,0.3123063955988203,0.6271291250595823
iql__N4__ring__seed3,iql,coord_grid,3,85,2150,0.0,25,0.9149354166666667,0.33280254652102786,0.3464267800251643,0.6347594159888104
iql__N4__ring__seed3,iql,coord_grid,3,86,2175,3.0,25,0.9139458333333333,0.43941890199979144,0.38067075858513516,0.6427101660519838
iql__N4__ring__seed3,iql,coord_grid,3,87,2200,7.0,25,0.91295625,0.42916813989480335,0.37230582038561505,0.6512257909635082
iql__N4__ring__seed3,iql,coord_grid,3,88,2225,0.0,25,0.9119666666666667,0.2943343498877117,0.3129339558737619,0.659812374971807
iql__N4__ring__seed3,iql,coord_grid,3,89,2250,1.0,25,0.9109770833333333,0.19598631064097086,0.4225478917360306,0.6682215409819037
iql__N4__ring__seed3,iql,coord_grid,3,90,2275,5.0,25,0.9099875,0.24399330715338388,0.36006078869104385,0.6760406249668449
iql__N4__ring__seed3,iql,coord_grid,3,91,2300,9.0,25,0.9089979166666666,0.2952326436837514,0.3825587009390195,0.6849030409939587
iql__N4__ring__seed3,iql,coord_grid,3,92,2325,2.0,25,0.9080083333333333,0.3852762452193669,0.32841308414936066,0.6944161660503596
iql__N4__ring__seed3,iql,coord_grid,3,93,2350,6.0,25,0.90701875,0.3276333287358284,0.3570139557123184,0.7033028330188245
iql__N4__ring__seed3,iql,coord_grid,3,94,2375,8.0,25,0.9060291666666667,0.30486373354991275,0.3762955889105797,0.7100597079843283
iql__N4__ring__seed3,iql,coord_grid,3,95,2400,4.0,25,0.9050395833333333,0.27220575014750165,0.3773569315671921,0.7198971660109237
iql__N4__ring__seed3,iql,coord_grid,3,96,2425,7.0,25,0.90405,0.28336201501744135,0.4069799269948687,0.7289640830131248
iql__N4__ring__seed3,iql,coord_grid,3,97,2450,3.0,25,0.9030604166666667,0.4034350762764613,0.3046567191680272,0.7394985830178484
iql__N4__ring__seed3,iql,coord_grid,3,98,2475,1.0,25,0.9020708333333334,0.31908396631479263,0.37103549639383954,0.7473152499878779
iql__N4__ring__seed3,iql,coord_grid,3,99,2500,5.0,25,0.9010812500000001,0.31260934968789417,0.39718013753493625,0.7546742080012336
iql__N4__ring__seed3,iql,coord_grid,3,100,2525,6.0,25,0.9000916666666666,0.3365203546626227,0.3103983529976436,0.7635751250199974
iql__N4__ring__seed3,iql,coord_grid,3,101,2550,12.0,25,0.8991020833333333,0.2416949545343717,0.4654831488927205,0.7721265830332413
iql__N4__ring__seed3,iql,coord_grid,3,102,2575,1.0,25,0.8981125,0.3602880885203679,0.36546585460503894,0.7814030409790576
iql__N4__ring__seed3,iql,coord_grid,3,103,2600,3.0,25,0.8971229166666667,0.4021714876095454,0.3848826438188553,0.7882709159748629
iql__N4__ring__seed3,iql,coord_grid,3,104,2625,2.0,25,0.8961333333333333,0.364473608987672,0.7138322187321526,0.796560375019908
iql__N4__ring__seed3,iql,coord_grid,3,105,2650,1.0,25,0.89514375,0.4586782356103261,0.4597337270776431,0.8048671249998733
iql__N4__ring__seed3,iql,coord_grid,3,106,2675,7.0,25,0.8941541666666667,0.3105687101682027,0.5600602229436239,0.8125955000286922
iql__N4__ring__seed3,iql,coord_grid,3,107,2700,7.0,25,0.8931645833333334,0.3230144331852595,0.5701793183883032,0.820808415999636
iql__N4__ring__seed3,iql,coord_grid,3,108,2725,12.0,25,0.8921749999999999,0.42165203605379376,0.5250804892608097,0.830129332956858
iql__N4__ring__seed3,iql,coord_grid,3,109,2750,1.0,25,0.8911854166666666,0.2912953222791354,0.39632932593425113,0.838021875009872
iql__N4__ring__seed3,iql,coord_grid,3,110,2775,5.0,25,0.8901958333333333,0.377559428413709,0.5154383480548859,0.8459129160037264
iql__N4__ring__seed3,iql,coord_grid,3,111,2800,5.0,25,0.88920625,0.2212890386581421,0.386413815120856,0.8536121250363067
iql__N4__ring__seed3,iql,coord_grid,3,112,2825,12.0,25,0.8882166666666667,0.3867008090019226,0.5008761967931475,0.863234916003421
iql__N4__ring__seed3,iql,coord_grid,3,113,2850,3.0,25,0.8872270833333333,0.3669942120711009,0.44614873826503754,0.8716750830644742
iql__N4__ring__seed3,iql,coord_grid,3,114,2875,6.0,25,0.8862375,0.3335221807161967,0.34172286093235016,0.8793170410208404
iql__N4__ring__seed3,iql,coord_grid,3,115,2900,6.0,25,0.8852479166666667,0.36710510154565174,0.5474097480376562,0.8873989579733461
iql__N4__ring__seed3,iql,coord_grid,3,116,2925,3.0,25,0.8842583333333334,0.3437522905213492,0.3435945723737989,0.8960065830033273
iql__N4__ring__seed3,iql,coord_grid,3,117,2950,3.0,25,0.88326875,0.3143781820933024,0.542565310994784,0.9044736659852788
iql__N4__ring__seed3,iql,coord_grid,3,118,2975,2.0,25,0.8822791666666667,0.3262732923030853,0.5153742854793867,0.9128334580454975
iql__N4__ring__seed3,iql,coord_grid,3,119,3000,4.0,25,0.8812895833333333,0.29820288469394046,0.5284499873717626,0.9209806660655886
iql__N4__ring__seed3,iql,coord_grid,3,120,3025,1.0,25,0.8803,0.31115161308220457,0.42930286058357786,0.9301193329738453
iql__N4__ring__seed3,iql,coord_grid,3,121,3050,6.0,25,0.8793104166666666,0.364705095688502,0.48976192623376846,0.9387732910690829
iql__N4__ring__seed3,iql,coord_grid,3,122,3075,4.0,25,0.8783208333333333,0.28675365447998047,0.3989909961819649,0.9466578749706969
iql__N4__ring__seed3,iql,coord_grid,3,123,3100,0.0,25,0.87733125,0.33315275609493256,0.4067645271619161,0.954810458002612
iql__N4__ring__seed3,iql,coord_grid,3,124,3125,9.0,25,0.8763416666666667,0.2923474780150822,0.49589745913233074,0.9636305830208585
iql__N4__ring__seed3,iql,coord_grid,3,125,3150,3.0,25,0.8753520833333334,0.3345956827203433,0.3222792496283849,0.9716530409641564
iql__N4__ring__seed3,iql,coord_grid,3,126,3175,5.0,25,0.8743624999999999,0.3821144451697667,0.48792141179243725,0.9796617910033092
iql__N4__ring__seed3,iql,coord_grid,3,127,3200,5.0,25,0.8733729166666666,0.2745974138379097,0.5212640961011251,0.9873977079987526
iql__N4__ring__seed3,iql,coord_grid,3,128,3225,5.0,25,0.8723833333333333,0.28224856512887136,0.4143898699964796,0.9961825410136953
iql__N4__ring__seed3,iql,coord_grid,3,129,3250,7.0,25,0.87139375,0.31226420402526855,0.28552041202783585,1.0043432500679046
iql__N4__ring__seed3,iql,coord_grid,3,130,3275,4.0,25,0.8704041666666666,0.38390304148197174,0.45989761749903363,1.0126112080179155
iql__N4__ring__seed3,iql,coord_grid,3,131,3300,2.0,25,0.8694145833333333,0.38585330297549564,0.5007606347401937,1.0206484160153195
iql__N4__ring__seed3,iql,coord_grid,3,132,3325,5.0,25,0.868425,0.415098454271044,0.5320464606795993,1.0300160000333562
iql__N4__ring__seed3,iql,coord_grid,3,133,3350,4.0,25,0.8674354166666667,0.35713814198970795,0.49735591808954877,1.0381083330139518
iql__N4__ring__seed3,iql,coord_grid,3,134,3375,3.0,25,0.8664458333333334,0.3638008236885071,0.43647608160972595,1.0455873750615865
iql__N4__ring__seed3,iql,coord_grid,3,135,3400,4.0,25,0.86545625,0.3609928637742996,0.3802354807655017,1.053309665992856
iql__N4__ring__seed3,iql,coord_grid,3,136,3425,8.0,25,0.8644666666666667,0.3431799177612577,0.6403146599020276,1.0629151250468567
iql__N4__ring__seed3,iql,coord_grid,3,137,3450,4.0,25,0.8634770833333334,0.34565527364611626,0.6083770294984182,1.0717048330698162
iql__N4__ring__seed3,iql,coord_grid,3,138,3475,4.0,25,0.8624875000000001,0.2886870528260867,0.5564200729131699,1.0799861249979585
iql__N4__ring__seed3,iql,coord_grid,3,139,3500,1.0,25,0.8614979166666666,0.36701323091983795,0.5039905657370886,1.087637749966234
iql__N4__ring__seed3,iql,coord_grid,3,140,3525,4.0,25,0.8605083333333333,0.34025023877620697,0.5022735255105155,1.0964625000488013
iql__N4__ring__seed3,iql,coord_grid,3,141,3550,7.0,25,0.85951875,0.37588520844777423,0.4404211938381195,1.1056212079711258
iql__N4__ring__seed3,iql,coord_grid,3,142,3575,6.0,25,0.8585291666666667,0.3033189835647742,0.47405141592025757,1.1125475000590086
iql__N4__ring__seed3,iql,coord_grid,3,143,3600,8.0,25,0.8575395833333334,0.3163738399744034,0.32943058262268704,1.1205115000484511
iql__N4__ring__seed3,iql,coord_grid,3,144,3625,6.0,25,0.85655,0.3323521188327244,0.5545087201254708,1.1288079159567133
iql__N4__ring__seed3,iql,coord_grid,3,145,3650,2.0,25,0.8555604166666667,0.28595715512832004,0.5189425696929296,1.136485958006233
iql__N4__ring__seed3,iql,coord_grid,3,146,3675,6.0,25,0.8545708333333334,0.34999501580993336,0.46993771692117053,1.1436939999694005
iql__N4__ring__seed3,iql,coord_grid,3,147,3700,4.0,25,0.85358125,0.42012787361939746,0.5257701824108759,1.1521019580541179
iql__N4__ring__seed3,iql,coord_grid,3,148,3725,6.0,25,0.8525916666666666,0.32938459515571594,0.40800189546176363,1.1617114159744233
iql__N4__ring__seed3,iql,coord_grid,3,149,3750,6.0,25,0.8516020833333333,0.4094523986180623,0.46171129991610843,1.1702725830255076
iql__N4__ring__seed3,iql,coord_grid,3,150,3775,6.0,25,0.8506125,0.335900142788887,0.4627219984928767,1.178502875030972
iql__N4__ring__seed3,iql,coord_grid,3,151,3800,7.0,25,0.8496229166666667,0.3150022526582082,0.5787468949953715,1.1869150410639122
iql__N4__ring__seed3,iql,coord_grid,3,152,3825,5.0,25,0.8486333333333334,0.3749666895185198,0.5921738616057804,1.1957244579680264
iql__N4__ring__seed3,iql,coord_grid,3,153,3850,6.0,25,0.84764375,0.4123464624087016,0.6148928701877594,1.2035376660060138
iql__N4__ring__seed3,iql,coord_grid,3,154,3875,6.0,25,0.8466541666666667,0.43449431161085766,0.7123248428106308,1.211984375026077
iql__N4__ring__seed3,iql,coord_grid,3,155,3900,2.0,25,0.8456645833333334,0.3283149649699529,0.6103641192118326,1.2201919159851968
iql__N4__ring__seed3,iql,coord_grid,3,156,3925,5.0,25,0.8446750000000001,0.3985138492924826,0.4530669791357858,1.2301166660618037
iql__N4__ring__seed3,iql,coord_grid,3,157,3950,0.0,25,0.8436854166666666,0.31336241712172824,0.6227545142173767,1.237658458063379
iql__N4__ring__seed3,iql,coord_grid,3,158,3975,2.0,25,0.8426958333333333,0.6022200634082159,0.6316827485958735,1.2461326660122722
iql__N4__ring__seed3,iql,coord_grid,3,159,4000,2.0,25,0.84170625,0.369858185450236,0.4464214543501536,1.2540279160020873
iql__N4__ring__seed3,iql,coord_grid,3,160,4025,6.0,25,0.8407166666666667,0.2994513192347118,0.5621542675154549,1.2635921660112217
iql__N4__ring__seed3,iql,coord_grid,3,161,4050,4.0,25,0.8397270833333333,0.3303558553258578,0.460884228348732,1.2715295830275863
iql__N4__ring__seed3,iql,coord_grid,3,162,4075,3.0,25,0.8387375,0.47381996115048725,0.7300450404485067,1.2798460830235854
iql__N4__ring__seed3,iql,coord_grid,3,163,4100,11.0,25,0.8377479166666667,0.4536080559094747,0.5458753854036331,1.2884334160480648
iql__N4__ring__seed3,iql,coord_grid,3,164,4125,4.0,25,0.8367583333333333,0.2548819865499224,0.48859839354242596,1.2972905830247328
iql__N4__ring__seed3,iql,coord_grid,3,165,4150,4.0,25,0.83576875,0.3836125135421753,0.5959454576174418,1.3051034159725532
iql__N4__ring__seed3,iql,coord_grid,3,166,4175,3.0,25,0.8347791666666666,0.5162001500527064,0.5822310497363409,1.3129205000586808
iql__N4__ring__seed3,iql,coord_grid,3,167,4200,9.0,25,0.8337895833333333,0.3568144291639328,0.4891883581876755,1.320630875066854
iql__N4__ring__seed3,iql,coord_grid,3,168,4225,6.0,25,0.8328,0.58576386315482,1.0400217090334212,1.3293154999846593
iql__N4__ring__seed3,iql,coord_grid,3,169,4250,2.0,25,0.8318104166666667,0.3744678795337677,0.5589291453361511,1.3370215409668162
iql__N4__ring__seed3,iql,coord_grid,3,170,4275,9.0,25,0.8308208333333333,0.4630728637178739,0.6654783884684244,1.3454960000235587
iql__N4__ring__seed3,iql,coord_grid,3,171,4300,4.0,25,0.82983125,0.47342562178770703,0.5791854957739512,1.3533768330235034
iql__N4__ring__seed3,iql,coord_grid,3,172,4325,4.0,25,0.8288416666666667,0.31838210352829527,0.4840952285698482,1.362719041062519
iql__N4__ring__seed3,iql,coord_grid,3,173,4350,2.0,25,0.8278520833333334,0.3318068782488505,0.5110349506139755,1.3708994580665603
iql__N4__ring__seed3,iql,coord_grid,3,174,4375,2.0,25,0.8268625000000001,0.2801005194584529,0.4756321931878726,1.3789161660242826
iql__N4__ring__seed3,iql,coord_grid,3,175,4400,11.0,25,0.8258729166666667,0.37604864686727524,0.5802807112534841,1.3872827079612762
iql__N4__ring__seed3,iql,coord_grid,3,176,4425,4.0,25,0.8248833333333334,0.37294278187411173,0.492909950869424,1.3968397499993443
iql__N4__ring__seed3,iql,coord_grid,3,177,4450,6.0,25,0.82389375,0.3497244690855344,0.48523080845673877,1.404909041011706
iql__N4__ring__seed3,iql,coord_grid,3,178,4475,6.0,25,0.8229041666666667,0.37173905223608017,0.6290823817253113,1.412939333007671
iql__N4__ring__seed3,iql,coord_grid,3,179,4500,6.0,25,0.8219145833333333,0.3597581709424655,0.6030037105083466,1.4208450829610229
iql__N4__ring__seed3,iql,coord_grid,3,180,4525,8.0,25,0.820925,0.3816484021289008,0.5975350609847477,1.429523583035916
iql__N4__ring__seed3,iql,coord_grid,3,181,4550,8.0,25,0.8199354166666667,0.3473827689886093,0.5040055190523466,1.4366428330540657
iql__N4__ring__seed3,iql,coord_grid,3,182,4575,4.0,25,0.8189458333333334,0.43584752827882767,0.5680071264505386,1.444433124968782
iql__N4__ring__seed3,iql,coord_grid,3,183,4600,1.0,25,0.81795625,0.4197576195001602,0.5378129879633585,1.4524804160464555
iql__N4__ring__seed3,iql,coord_grid,3,184,4625,8.0,25,0.8169666666666666,0.35269586529050556,0.5322566713605609,1.462323790998198
iql__N4__ring__seed3,iql,coord_grid,3,185,4650,6.0,25,0.8159770833333333,0.3803490996360779,0.5655226955811182,1.4711416660575196
iql__N4__ring__seed3,iql,coord_grid,3,186,4675,8.0,25,0.8149875,0.4512098704775174,0.7368504703044891,1.4797545410692692
iql__N4__ring__seed3,iql,coord_grid,3,187,4700,5.0,25,0.8139979166666667,0.33388877163330716,0.5622441346446673,1.4874160409672186
iql__N4__ring__seed3,iql,coord_grid,3,188,4725,5.0,25,0.8130083333333333,0.2823434237922941,0.6189171629292625,1.4964087080443278
iql__N4__ring__seed3,iql,coord_grid,3,189,4750,6.0,25,0.81201875,0.37464851637681323,0.659972017010053,1.503888541017659
iql__N4__ring__seed3,iql,coord_grid,3,190,4775,4.0,25,0.8110291666666667,0.37128661572933197,0.5306286389629046,1.5131050000200048
iql__N4__ring__seed3,iql,coord_grid,3,191,4800,4.0,25,0.8100395833333334,0.40547602872053784,0.5057874023914337,1.5218959579942748
iql__N4__ring__seed3,iql,coord_grid,3,192,4825,10.0,25,0.80905,0.38468623587063383,0.5558391809463501,1.5308750830590725
iql__N4__ring__seed3,iql,coord_grid,3,193,4850,4.0,25,0.8080604166666667,0.42579374214013416,0.5021228392918905,1.5383398750564083
iql__N4__ring__seed3,iql,coord_grid,3,194,4875,6.0,25,0.8070708333333334,0.369377039372921,0.6575433164834976,1.5460662500699982
iql__N4__ring__seed3,iql,coord_grid,3,195,4900,3.0,25,0.80608125,0.4269343266884486,0.6056257039308548,1.553728666040115
iql__N4__ring__seed3,iql,coord_grid,3,196,4925,4.0,25,0.8050916666666666,0.25099226725952967,0.48938759309904917,1.5637012500083074
iql__N4__ring__seed3,iql,coord_grid,3,197,4950,7.0,25,0.8041020833333333,0.4221796989440918,0.8037254561980566,1.5724454580340534
iql__N4__ring__seed3,iql,coord_grid,3,198,4975,3.0,25,0.8031125,0.2657304033637047,0.5717658499876658,1.5805300830397755
iql__N4__ring__seed3,iql,coord_grid,3,199,5000,6.0,25,0.8021229166666667,0.40064841508865356,0.5252059996128082,1.5893793749855831
iql__N4__ring__seed3,iql,coord_grid,3,200,5025,4.0,25,0.8011333333333334,0.346079415508679,0.8546249909060342,1.597663874970749
