run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,82,2075,2.0,25,0.9835808333333333,0.10318554068605106,0.3522498235106468,1.1384700420312583
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,83,2100,10.0,25,0.9833829166666667,0.12404797909160455,0.35371234516302746,1.1524883750244044
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,84,2125,9.0,25,0.983185,0.1200257380093847,0.4126954972743988,1.1691503330366686
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,85,2150,4.0,25,0.9829870833333333,0.15439330289761224,0.5528276165326437,1.183661375020165
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,86,2175,4.0,25,0.9827891666666667,0.12745957945783934,0.597913439075152,1.1979396670358256
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,87,2200,6.0,25,0.98259125,0.12600110967954,0.5538041591644287,1.2121563330292702
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,88,2225,12.0,25,0.9823933333333333,0.16058397080217088,0.6210771586213794,1.2279273750027642
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,89,2250,6.0,25,0.9821954166666667,0.15148945525288582,0.575024684270223,1.2424991250154562
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,90,2275,7.0,25,0.9819975,0.14727059503396353,0.5169949332873026,1.2571964579983614
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,91,2300,7.0,25,0.9817995833333333,0.15886098394791284,0.4091347008943558,1.271358042024076
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,92,2325,5.0,25,0.9816016666666667,0.1576818131974765,0.40209993720054626,1.287062750023324
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,93,2350,7.0,25,0.98140375,0.1205593893925349,0.5425033370653788,1.302286833000835
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,94,2375,6.0,25,0.9812058333333333,0.13966985295216242,0.5123548209667206,1.3171419170103036
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,95,2400,2.0,25,0.9810079166666666,0.1323269953330358,0.39955919484297436,1.3311453750357032
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,96,2425,6.0,25,0.98081,0.1346316295010703,0.43461316398211886,1.3472851670230739
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,97,2450,7.0,25,0.9806120833333334,0.14220992724100748,0.47240951160589856,1.3617660000454634
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,98,2475,6.0,25,0.9804141666666667,0.15064137304822603,0.49042701224486035,1.3761840420193039
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,99,2500,14.0,25,0.98021625,0.13469661275545755,0.40511896709601086,1.3904685830348171
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,100,2525,6.0,25,0.9800183333333333,0.14133777362959726,0.4414640281881605,1.4070335000287741
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,101,2550,15.0,25,0.9798204166666666,0.16643930847446123,0.4170057425896327,1.4207224170095287
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,102,2575,4.0,25,0.9796225,0.13003209109107652,0.38714433213075,1.434964458050672
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,103,2600,14.0,25,0.9794245833333334,0.09896960544089477,0.41372782985369366,1.4493946250295267
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,104,2625,6.0,25,0.9792266666666667,0.24785085661070688,1.5741163832800729,1.4652017920161597
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,105,2650,7.0,25,0.97902875,0.17158052076896033,1.4479761521021526,1.479403750039637
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,106,2675,5.0,25,0.9788308333333333,0.15839532017707825,0.6918411254882812,1.4939417080022395
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,107,2700,4.0,25,0.9786329166666666,0.22579719126224518,1.135532061258952,1.5089853750541806
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,108,2725,5.0,25,0.9784349999999999,0.14992893912962504,0.8967181955065046,1.5275013750069775
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,109,2750,7.0,25,0.9782370833333334,0.164947389314572,0.556915725270907,1.5415573750506155
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,110,2775,6.0,25,0.9780391666666667,0.15938961009184519,0.7722978293895721,1.5556563750142232
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,111,2800,4.0,25,0.97784125,0.16345257684588432,0.4980676273504893,1.5702841250458732
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,112,2825,6.0,25,0.9776433333333333,0.1546569892338344,0.6947961492197854,1.5870617920299992
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,113,2850,11.0,25,0.9774454166666666,0.1486998349428177,0.6351220806439718,1.6013256250298582
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,114,2875,9.0,25,0.9772475,0.17948528627554575,0.6607217689355215,1.616801917029079
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,115,2900,11.0,25,0.9770495833333334,0.1853729821741581,0.6917439500490824,1.631226958008483
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,116,2925,9.0,25,0.9768516666666667,0.15901239854948862,0.6425344688551766,1.648308125033509
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,117,2950,5.0,25,0.97665375,0.14926230038205782,0.7404439548651377,1.6623684579972178
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,118,2975,11.0,25,0.9764558333333333,0.14189922312895456,0.7935292820135752,1.6767272500437684
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,119,3000,8.0,25,0.9762579166666667,0.1256660527239243,0.6032184114058813,1.6914565000333823
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,120,3025,6.0,25,0.97606,0.1541477463075093,0.7082694258008685,1.7080691250157543
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,121,3050,6.0,25,0.9758620833333334,0.19037819157044092,0.5651662647724152,1.7222602080437355
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,122,3075,8.0,25,0.9756641666666667,0.16300160437822342,0.557263528307279,1.736644458025694
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,123,3100,8.0,25,0.97546625,0.14663868149121603,0.7435217400391897,1.7504439170006663
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,124,3125,11.0,25,0.9752683333333333,0.15974101104906627,0.5627346464565822,1.767169167054817
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,125,3150,7.0,25,0.9750704166666667,0.13320008789499602,0.5868180294831594,1.7824790000449866
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,126,3175,5.0,25,0.9748725,0.1622835174202919,0.4057545413573583,1.7983097080141306
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,127,3200,10.0,25,0.9746745833333333,0.14893192052841187,0.6354188024997711,1.8129722500452772
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,128,3225,9.0,25,0.9744766666666667,0.1505090125969478,0.5891765526362828,1.8309045830392279
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,129,3250,10.0,25,0.97427875,0.12158532378574212,0.5000330954790115,1.845667667046655
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,130,3275,10.0,25,0.9740808333333333,0.119380588332812,0.539494459827741,1.8605141669977456
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,131,3300,8.0,25,0.9738829166666667,0.18447179098924002,0.5862489342689514,1.875346333021298
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,132,3325,8.0,25,0.973685,0.19858614461762564,0.5170244404247829,1.8923139580292627
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,133,3350,11.0,25,0.9734870833333333,0.17622763415177664,0.5007547934850057,1.9068036670214497
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,134,3375,2.0,25,0.9732891666666666,0.14425046369433403,0.4498705218235652,1.9215710420394316
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,135,3400,6.0,25,0.97309125,0.15760242318113646,0.532578115661939,1.9361670420039445
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,136,3425,8.0,25,0.9728933333333334,0.22491163653986795,1.7010152850832259,1.9524429580196738
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,137,3450,8.0,25,0.9726954166666667,0.2613965670267741,1.622145374615987,1.9670546670095064
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,138,3475,8.0,25,0.9724975,0.16381670907139778,0.7499133745829264,1.9817700000130571
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,139,3500,6.0,25,0.9722995833333333,0.21325594186782837,0.6594370702902476,1.9963449580245651
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,140,3525,11.0,25,0.9721016666666666,0.19442790108067648,0.6721076582159314,2.0122732919990085
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,141,3550,8.0,25,0.97190375,0.2099558711051941,0.7158326307932535,2.0290930830524303
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,142,3575,2.0,25,0.9717058333333334,0.1823492075006167,0.7828349570433298,2.043899667041842
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,143,3600,6.0,25,0.9715079166666667,0.17328795045614243,0.8665324648221334,2.0581776670296676
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,144,3625,14.0,25,0.97131,0.2105653871382986,0.9117527518953595,2.0755105830030516
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,145,3650,7.0,25,0.9711120833333333,0.17294152081012726,0.46440697213013965,2.090544917038642
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,146,3675,12.0,25,0.9709141666666666,0.19097675879796347,0.9155457417170206,2.104865917004645
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,147,3700,7.0,25,0.97071625,0.20557629068692526,0.6156262209018072,2.1196690420038067
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,148,3725,4.0,25,0.9705183333333334,0.16840248661381857,0.6896130102021354,2.1364062080392614
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,149,3750,0.0,25,0.9703204166666667,0.1889467847843965,0.7557253837585449,2.1511156250489876
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,150,3775,15.0,25,0.9701225,0.16703079640865326,0.6241917560497919,2.1663421250414103
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,151,3800,4.0,25,0.9699245833333333,0.21069486439228058,0.7596840610106786,2.181084958021529
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,152,3825,7.0,25,0.9697266666666666,0.1863963838134493,0.5632263890334538,2.1980156670324504
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,153,3850,7.0,25,0.96952875,0.14086845517158508,0.6232347091039022,2.212973083020188
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,154,3875,6.0,25,0.9693308333333334,0.18198485424121222,0.6368575394153595,2.228074250044301
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,155,3900,11.0,25,0.9691329166666667,0.2053862139582634,0.6917844365040461,2.2425762920174748
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,156,3925,6.0,25,0.968935,0.18729796367032187,0.7454905126776014,2.259477667044848
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,157,3950,9.0,25,0.9687370833333333,0.16142677515745163,0.637546494603157,2.273998417018447
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,158,3975,5.0,25,0.9685391666666666,0.1693385193745295,0.6568149973948797,2.2885105830500834
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,159,4000,11.0,25,0.96834125,0.18855122228463492,0.6811883797248205,2.3029202920151874
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,160,4025,11.0,25,0.9681433333333334,0.22599183448723384,0.7141890951565334,2.320255333033856
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,161,4050,6.0,25,0.9679454166666667,0.1924212152759234,0.6804287334283193,2.3351747920387425
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,162,4075,12.0,25,0.9677475,0.19964871307214102,0.6708730757236481,2.3502344580483623
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,163,4100,3.0,25,0.9675495833333333,0.23764440913995108,0.8746103545029958,2.3650172500056215
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,164,4125,7.0,25,0.9673516666666667,0.15395575548921311,0.6910025009087154,2.3820086670457385
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,165,4150,4.0,25,0.96715375,0.20930082599322,0.7304595510164896,2.3964022920117714
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,166,4175,7.0,25,0.9669558333333333,0.17216615937650204,0.8217844913403193,2.4119400000199676
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,167,4200,5.0,25,0.9667579166666667,0.21674682820836702,0.9105384846528372,2.429491417016834
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,168,4225,6.0,25,0.96656,0.281529643705913,1.989065740789686,2.4482792080380023
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,169,4250,8.0,25,0.9663620833333333,0.2532229920228322,1.9568311075369518,2.4643078750232235
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,170,4275,9.0,25,0.9661641666666667,0.24397560954093933,1.4498194356759389,2.478759917023126
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,171,4300,8.0,25,0.96596625,0.2644535054763158,1.5264150202274323,2.4932623330387287
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,172,4325,7.0,25,0.9657683333333333,0.21456972083875112,1.1907872727939062,2.51000579202082
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,173,4350,6.0,25,0.9655704166666667,0.24505728483200073,0.9190930128097534,2.527061542030424
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,174,4375,6.0,25,0.9653725,0.1665088509519895,0.8909392058849335,2.542353292054031
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,175,4400,12.0,25,0.9651745833333334,0.20178481936454773,0.8995127181212107,2.5572843750123866
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,176,4425,6.0,25,0.9649766666666667,0.20560763031244278,0.92811461857387,2.573607875034213
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,177,4450,5.0,25,0.96477875,0.211759931097428,0.8156147946914037,2.588528042018879
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,178,4475,6.0,25,0.9645808333333333,0.24313574532667795,0.8617319067319235,2.603675000020303
